# theta phi size
-6.690040609253603066e+01 6.513865748561772762e+01 1.500000000000000000e+01
-9.607564277930244145e+01 1.188408542105262455e+02 2.000000000000000000e+00
1.399549772290053227e+02 8.460842565618344224e+01 2.000000000000000000e+00
1.304833570598320591e+02 7.170613229236006703e+01 7.000000000000000000e+00
1.786067948886435204e+02 8.972397893907043454e+01 2.000000000000000000e+00
-1.096499343398101018e+02 1.187147517966305230e+02 7.000000000000000000e+00
-6.357719861908674375e+01 6.020553646547127613e+01 7.100000000000000000e+01
9.000000000000000000e+01 1.139879643962918720e+02 2.000000000000000000e+00
-1.227425339225003569e+02 1.306985537805377646e+02 6.000000000000000000e+00
1.649882322127196232e+02 9.372502927432863373e+01 6.800000000000000000e+01
7.726758112496183628e+01 1.014129510087747974e+02 1.300000000000000000e+01
2.035228136090787032e+01 3.288661785666819526e+01 5.300000000000000000e+01
-1.569501040683041140e+02 6.286199174787174826e+01 5.500000000000000000e+01
-4.655833922797658886e+01 1.322849383531355159e+02 1.000000000000000000e+01
3.665616110112967618e+01 5.872095643962612854e+01 3.000000000000000000e+00
1.375937879263145192e+02 6.983991254786801051e+01 2.700000000000000000e+01
1.351402534826997908e+02 1.311391546880306009e+02 1.210000000000000000e+02
1.672253512855104134e+02 4.774741333297778567e+01 6.000000000000000000e+01
-9.000000000000000000e+01 1.292828118370462676e+02 1.200000000000000000e+01
-2.996248023857921439e+01 5.639613229292054797e+01 2.700000000000000000e+01
-1.716825956374783004e+02 1.010545193083639219e+02 2.700000000000000000e+01
-6.274978021951719853e+01 5.871610077673620509e+01 1.900000000000000000e+01
-1.794404765845591214e+02 9.834614026980189294e+01 1.200000000000000000e+01
-1.122925947083367788e+02 1.233926606789451625e+02 3.320000000000000000e+02
1.326855166528481220e+02 1.156609712856935630e+02 1.210000000000000000e+02
1.566990163563951626e+02 9.532425187454505533e+01 1.200000000000000000e+01
-1.772915440463615653e+02 1.049106014112991119e+02 6.500000000000000000e+01
-8.119831407198799411e+01 1.222848617582329354e+02 3.900000000000000000e+01
5.942760314375721009e+01 4.826829101676862166e+01 7.900000000000000000e+01
-5.548412626774990741e+01 6.519495285995783718e+01 6.100000000000000000e+01
5.942761525681584089e+01 4.826830494036265407e+01 3.900000000000000000e+01
8.418992090579595811e+01 5.092210436104057436e+01 1.000000000000000000e+01
8.418994384731462333e+01 5.092210700636540821e+01 2.700000000000000000e+01
5.939869293002553263e+01 4.827915836511758130e+01 1.210000000000000000e+02
-1.337362780137586640e+02 9.039248471604783219e+01 5.000000000000000000e+01
-5.511584084792662708e+01 6.529673816500938699e+01 1.000000000000000000e+01
-8.191764769088848652e+00 7.664202917477373944e+01 9.000000000000000000e+00
-1.284344663376409130e+02 8.382213669324472960e+01 5.100000000000000000e+01
7.821854921718525588e+01 5.372296854552157441e+01 6.000000000000000000e+01
1.179900474821091905e+02 1.192211224322340684e+02 3.000000000000000000e+00
-1.446045538047279422e+02 1.256484288832870249e+02 3.200000000000000000e+01
-7.470826098750737998e+00 8.473383288507039879e+01 2.700000000000000000e+01
7.151433665115389715e+01 6.299964195268558598e+01 3.330000000000000000e+02
-5.548467220483902196e+01 6.519475040220174833e+01 1.000000000000000000e+01
1.681436011041068568e+01 1.024647566350091807e+02 3.000000000000000000e+00
-1.405451550899330755e+02 1.199332738244699641e+02 3.200000000000000000e+01
9.109304275814885443e+01 5.285371545922721737e+01 2.700000000000000000e+01
-8.188884508809353591e+00 7.663652827160636605e+01 2.000000000000000000e+00
-1.445634848783621180e+02 1.256384484839072400e+02 5.000000000000000000e+00
7.573185859313749546e+00 7.342442099546272516e+01 2.000000000000000000e+00
-1.709444314829367784e+02 1.239454921647367058e+02 1.900000000000000000e+01
2.210905790225140422e+01 6.300307990157340043e+01 4.000000000000000000e+00
9.109305873421212141e+01 5.285371794363205566e+01 1.200000000000000000e+01
7.599987720321722406e+01 5.959559270815657328e+01 7.000000000000000000e+00
-1.012917096395622707e+02 1.414985655876392627e+02 2.000000000000000000e+00
1.142559548997615337e+02 6.654505274859806718e+01 3.000000000000000000e+00
5.934215980229148357e+01 4.827487569394806144e+01 2.000000000000000000e+00
4.683534162142773738e+01 9.532887245888605321e+01 3.330000000000000000e+02
9.313059575056175277e+01 5.518014770970311389e+01 2.000000000000000000e+00
1.611641073492925500e+02 1.492203159219771464e+02 1.210000000000000000e+02
1.234726777634352004e+02 1.660029328211388133e+02 6.000000000000000000e+00
3.997062859045642114e+01 1.088580088433947282e+02 2.000000000000000000e+00
-4.694944753056820019e+01 1.083732655222175936e+02 3.000000000000000000e+00
-1.337370589894118496e+02 9.039243955422098509e+01 1.000000000000000000e+01
-1.328255318979279309e+02 8.331571289731270724e+01 1.200000000000000000e+01
1.372146768520409807e+02 9.140654035216157069e+01 3.000000000000000000e+00
-7.471812921860906620e+00 8.473375503403512710e+01 1.400000000000000000e+01
1.140208603241626832e+02 1.202389851821419171e+02 2.000000000000000000e+00
1.343732802605740915e+02 7.648560264653232821e+01 5.000000000000000000e+01
-1.404416395622519360e+02 8.898294679941643892e+01 2.000000000000000000e+00
7.152028107134533741e+01 6.299739255809475225e+01 6.500000000000000000e+01
-5.916769374722365171e+01 5.904976130178238947e+01 7.000000000000000000e+00
-5.511640994678648298e+01 6.529652469771568235e+01 1.000000000000000000e+01
1.067850118354086533e+02 1.078396854740230282e+02 2.000000000000000000e+00
-8.188887017299641968e+00 7.663653195623649594e+01 1.600000000000000000e+01
-6.536888524642942855e+01 1.172918757137095156e+02 2.000000000000000000e+00
-1.198785478537308222e+02 1.289280569963331118e+02 3.000000000000000000e+00
-1.445635071776411280e+02 1.256384430102102669e+02 2.000000000000000000e+00
-9.019116803773433944e+00 1.413259736389546788e+02 1.100000000000000000e+01
8.179021356647410812e+01 6.524162916113203892e+01 2.000000000000000000e+00
1.364632587769982877e+02 7.258793495277926411e+01 3.900000000000000000e+01
-1.284290066730188755e+02 8.375892757834007796e+01 9.000000000000000000e+00
7.820441657234722754e+01 5.370368252913705476e+01 5.100000000000000000e+01
1.354667907355408261e+02 7.396744854088797183e+01 2.000000000000000000e+00
6.597770069041659724e+01 6.647980204537951465e+01 1.200000000000000000e+01
-1.773367699020196540e+02 1.335879218010243505e+02 8.000000000000000000e+01
1.684961506302858325e+01 1.024867258525657547e+02 6.100000000000000000e+01
-3.502401245475940783e+01 9.682899389888324038e+01 3.000000000000000000e+00
-8.563959005724107953e+01 5.386505011699529888e+01 3.000000000000000000e+00
1.179665798351702790e+02 1.192578402002752824e+02 4.000000000000000000e+00
-1.104684641800741751e+01 8.327748750888515872e+01 4.300000000000000000e+01
1.269600772397157407e+01 7.886358790020187826e+01 9.600000000000000000e+01
-1.404777505868065646e+02 1.199330627948434511e+02 4.100000000000000000e+01
7.198858281220755373e+01 1.716070752991521999e+02 4.100000000000000000e+01
7.573185657698187079e+00 7.342442187927696295e+01 1.900000000000000000e+01
-1.709445207508440490e+02 1.239454725347861057e+02 1.000000000000000000e+01
-1.205723968562427899e+02 1.317317089832313854e+02 4.000000000000000000e+00
1.245158737322500855e+02 1.148050471400421628e+02 3.400000000000000000e+01
-1.205723847431841733e+02 1.317316950596373601e+02 3.110000000000000000e+02
-9.581007909420407032e+01 1.290778956389594327e+02 2.100000000000000000e+01
-9.581005615268537667e+01 1.290778929936346060e+02 6.500000000000000000e+01
-1.206013070699744816e+02 1.317208416348824187e+02 9.600000000000000000e+01
4.626372198624135024e+01 8.960751528395216781e+01 5.000000000000000000e+00
1.248841591520733942e+02 1.147032618349906272e+02 4.300000000000000000e+01
1.718082352309111798e+02 1.033579708252262463e+02 1.000000000000000000e+01
5.156553366235911540e+01 9.617786330675528461e+01 5.900000000000000000e+01
-1.017814507828147441e+02 1.262770314544784327e+02 7.000000000000000000e+00
-6.200995251789082374e+01 6.077887756776593875e+01 7.100000000000000000e+01
3.539544619527207203e+01 5.435157111671299646e+01 9.600000000000000000e+01
1.725291739012492940e+02 9.526616711492960121e+01 3.500000000000000000e+01
-1.084856633488460886e+02 1.170003580473144353e+02 4.100000000000000000e+01
1.245153277951609709e+02 1.148052495977982517e+02 2.000000000000000000e+00
-1.631856398895893392e+02 7.753524336499081926e+01 3.110000000000000000e+02
3.945484491006693872e+01 6.006672617553005722e+01 7.000000000000000000e+00
-8.890695724185113136e+01 1.271462845407727826e+02 1.800000000000000000e+01
1.718111154911906624e+02 1.033634717283936340e+02 3.000000000000000000e+00
3.543651512163786776e+01 5.436155151609277425e+01 3.000000000000000000e+00
-1.724268141406862185e+02 1.065755790045372891e+02 2.000000000000000000e+00
9.055568517063230516e+00 5.605450783526328706e+01 3.500000000000000000e+01
-1.578909420977486207e+02 1.169969200984266280e+02 4.100000000000000000e+01
-8.890694126578787859e+01 1.271462820563679657e+02 2.000000000000000000e+00
-1.040001227967827901e+02 1.204044072918434267e+02 1.900000000000000000e+01
7.870829036043774352e+01 3.850143441236074437e+01 1.000000000000000000e+01
-6.574404510023846626e+01 1.134549472514019470e+02 6.000000000000000000e+00
-1.206578401977085235e+02 1.317251243060519528e+02 2.000000000000000000e+00
-1.331646583785722839e+02 8.467112754111397521e+01 1.700000000000000000e+01
-8.686940424943823302e+01 1.248198522902968790e+02 5.000000000000000000e+00
-1.883589265070747132e+01 3.077968407802285711e+01 3.400000000000000000e+01
-5.652732223656478538e+01 1.399706717886116891e+01 2.000000000000000000e+00
-1.400293714095435860e+02 7.114199115660527184e+01 3.110000000000000000e+02
1.330505524694317785e+02 7.162673447778242064e+01 3.000000000000000000e+00
4.626294101058817176e+01 8.960756044577901491e+01 4.300000000000000000e+01
4.717446810207206909e+01 9.668428710268729276e+01 7.000000000000000000e+00
-4.278532314795903346e+01 8.859345964783842931e+01 6.000000000000000000e+00
1.725281870781390978e+02 9.526624496596488711e+01 9.400000000000000000e+01
-6.597913967583730255e+01 5.976101481785807579e+01 2.100000000000000000e+01
-4.562671973942590853e+01 1.035143973534676718e+02 2.000000000000000000e+00
3.955836043774808530e+01 9.101705320058356108e+01 9.000000000000000000e+00
-1.084797189286546910e+02 1.170026074419052549e+02 1.400000000000000000e+01
1.208323062527763767e+02 1.209502386982176034e+02 4.000000000000000000e+00
1.248835900532135099e+02 1.147034753022843319e+02 5.900000000000000000e+01
-7.321498816459134673e+01 7.216031452597698603e+01 2.000000000000000000e+00
1.718111129827003936e+02 1.033634680437635183e+02 3.000000000000000000e+00
1.146311147535705715e+02 6.270812428629048441e+01 6.500000000000000000e+01
6.012145214626918488e+01 5.107194300366687401e+01 2.000000000000000000e+00
3.543649282235887910e+01 5.436155698978972595e+01 1.100000000000000000e+01
1.709808831962265572e+02 3.867402636104531410e+01 7.000000000000000000e+00
-9.820978643352589188e+01 1.147583708388679611e+02 2.000000000000000000e+00
-4.353674122300173366e+01 1.074120650472207359e+02 1.800000000000000000e+01
5.157099332698114580e+01 9.624107242165993625e+01 2.000000000000000000e+00
-1.017955834276527867e+02 1.262963174708629452e+02 3.000000000000000000e+00
-4.453320926445916683e+01 1.060325514591120282e+02 9.000000000000000000e+00
-1.140222993095833885e+02 1.135201979546204996e+02 2.000000000000000000e+00
2.663230097980369138e+00 4.641207819897564235e+01 9.000000000000000000e+00
-1.631503849369714487e+02 7.751327414743424526e+01 7.100000000000000000e+01
1.449759875452405993e+02 8.317100610111678805e+01 1.900000000000000000e+01
9.436040994275892047e+01 1.261349498830047224e+02 2.000000000000000000e+00
-6.203342016482972099e+01 6.074215979972473889e+01 9.600000000000000000e+01
1.689531535819925807e+02 9.672251249111485549e+01 2.000000000000000000e+00
-1.673039922760284242e+02 1.011364120997981360e+02 4.000000000000000000e+00
3.952224941319344254e+01 6.006693720515654888e+01 2.000000000000000000e+00
-1.080114171877924321e+02 8.392924700847787634e+00 5.000000000000000000e+00
-1.724268143423018103e+02 1.065755781207230228e+02 7.100000000000000000e+01
9.055479249155975907e+00 5.605452746521391560e+01 1.070000000000000000e+02
8.893077041062494459e+01 5.661837959829769318e+01 1.100000000000000000e+01
-1.525299599169075293e+02 1.212059195850236648e+02 3.200000000000000000e+01
1.215848171381762199e+02 1.059246179327576272e+02 7.500000000000000000e+01
-1.525299738987741875e+02 1.212059261390582208e+02 3.200000000000000000e+01
8.892216405870460960e+01 5.661543305033486462e+01 1.100000000000000000e+01
8.892214595440495373e+01 5.661542431542427067e+01 2.240000000000000000e+02
-1.525338898835824182e+02 1.212118953737966081e+02 2.200000000000000000e+01
5.155407024751439593e+01 9.437694368848259785e+01 9.000000000000000000e+01
-5.838643566841368937e+01 5.903651713343909790e+01 1.200000000000000000e+01
-1.555025777706190304e+01 8.101150936246301626e+01 1.070000000000000000e+02
5.278761417836841474e+01 9.132648003328087327e+01 8.000000000000000000e+00
7.928434874487309969e+01 5.789582839581200346e+01 5.000000000000000000e+00
1.183146018709938261e+02 1.220256299633783499e+02 7.000000000000000000e+01
1.215935734935898722e+02 1.059306158444283881e+02 7.000000000000000000e+00
7.540017831733429432e+01 5.382568511138345002e+01 6.500000000000000000e+01
-1.525616113505992075e+02 1.211806022968313243e+02 8.000000000000000000e+00
9.669307672625226502e+00 7.871052412885597960e+01 7.900000000000000000e+01
6.608489775462702198e+01 6.081200517925463345e+01 1.070000000000000000e+02
1.788466846388952831e+02 1.059507752796116478e+02 3.400000000000000000e+01
-7.681774601635365229e+01 4.492823867801862292e+01 3.200000000000000000e+01
7.055692485346827425e+01 5.520035942119760364e+01 3.000000000000000000e+00
1.216009333644793742e+02 1.059137793708148791e+02 2.000000000000000000e+00
-1.213084060448514379e+01 9.111475597032359985e+01 8.000000000000000000e+00
8.892143404922987315e+01 5.661522184469631469e+01 5.700000000000000000e+01
-1.554432086150990244e+01 8.101259309574105316e+01 3.000000000000000000e+00
6.537710524001504986e+00 7.345376015148234217e+01 3.400000000000000000e+01
-8.845164743025518916e+00 6.586438737635006646e+01 7.500000000000000000e+01
8.892141592411033457e+01 5.661521310309738908e+01 3.200000000000000000e+01
7.540020599712791238e+01 5.382569409067459532e+01 3.000000000000000000e+00
7.887142355357023860e+01 6.188442947229412994e+01 2.000000000000000000e+00
8.395024429496781693e+01 4.172368320745339076e+01 6.000000000000000000e+00
-1.525656228798921461e+02 1.211865354015905325e+02 3.000000000000000000e+00
4.740804459517854497e+01 1.064906065363993548e+02 3.000000000000000000e+00
5.155234719417935452e+01 9.437668097066128325e+01 1.100000000000000000e+01
3.992469460286125837e+01 1.258870330686168302e+02 2.000000000000000000e+00
1.338006863449685397e+02 9.624774451904444561e+01 7.000000000000000000e+00
-9.845487030195488387e+01 6.442018866598296256e+01 5.000000000000000000e+00
-2.013822281991268337e+00 1.071717852849952237e+02 2.000000000000000000e+00
-4.167978953184609026e+01 9.418222161365811473e+01 7.000000000000000000e+00
-1.482836498391006614e+02 1.258019533408276089e+02 2.240000000000000000e+02
9.668752077293760294e+00 7.871062468611020790e+01 7.000000000000000000e+01
6.609089177126064385e+01 6.081645359910547910e+01 6.000000000000000000e+00
-5.835698315045768680e+01 5.904491170296511626e+01 2.200000000000000000e+01
1.400402284098543646e+02 1.168317359806902687e+02 2.000000000000000000e+00
-1.554432253047229295e+01 8.101259635645574519e+01 3.000000000000000000e+00
1.330219097982158019e+02 1.066484080784769191e+02 7.000000000000000000e+00
1.777927772634687926e+02 1.052198674631961950e+02 3.000000000000000000e+00
1.167317395708350034e+02 1.174429111894367708e+02 9.000000000000000000e+01
1.250903395220104670e+02 9.158807080030184977e+01 5.000000000000000000e+00
-8.875989949246861954e+01 1.241629336685907958e+02 6.500000000000000000e+01
