# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.266000000000000000e+06 6.330159159024002502e-01 3.769913518434228616e-01 4.076012744651797970e-01 2.154073736913973691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000000e+06 6.340159410460062261e-01 3.810878470641784199e-01 4.096495220755576039e-01 2.092626308602640040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+06 6.350159661896119800e-01 3.773327264451524776e-01 4.106736458807464518e-01 2.119936276741010428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000000e+06 6.360159913332175119e-01 3.628812016385981054e-01 4.194355939918070209e-01 2.176832043695949015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+06 6.370160164768230437e-01 3.674328629949931702e-01 4.163632225762403105e-01 2.162039144287664916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+06 6.380160416204290197e-01 3.601502048247610110e-01 4.242148384160218666e-01 2.156349567592171224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.390160667640347736e-01 3.502503413746017036e-01 4.248975876194810986e-01 2.248520710059171701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.400160919076403054e-01 3.574192080109239722e-01 4.173873463814292140e-01 2.251934456076467861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.410161170512458373e-01 3.474055530268548297e-01 4.194355939918070209e-01 2.331588529813381772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.420161421948515912e-01 3.512744651797906070e-01 4.261492944924897830e-01 2.225762403277196100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.430161673384575671e-01 3.524123805188894010e-01 4.215976331360946627e-01 2.259899863450159363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.440161924820630990e-01 3.430814747382794905e-01 4.281975421028675344e-01 2.287209831588529751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.450162176256686308e-01 3.620846609012289274e-01 4.120391442876649712e-01 2.258761948111060458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.460162427692743847e-01 3.683431952662721831e-01 4.055530268548019901e-01 2.261037778789257990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.470162679128803607e-01 3.573054164770141372e-01 4.242148384160218666e-01 2.184797451069640517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.480162930564858925e-01 3.537778789258079204e-01 4.202321347291761433e-01 2.259899863450159363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.490163182000914244e-01 3.431952662721893255e-01 4.304733727810650668e-01 2.263313609467455523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500163433436971783e-01 3.441055985434683384e-01 4.314974965862539702e-01 2.243969048702776636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510163684873029322e-01 3.579881656804733692e-01 4.175011379153391045e-01 2.245106964041875264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520163936309084640e-01 3.466090122894856518e-01 4.322940373236231482e-01 2.210969503868912278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530164187745139959e-01 3.381884387801547542e-01 4.383249886208466228e-01 2.234865725989986229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540164439181199718e-01 3.408056440600819026e-01 4.302457897132453413e-01 2.289485662266727284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550164690617257257e-01 3.546882111970869333e-01 4.208010923987255403e-01 2.245106964041875264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560164942053312576e-01 3.412608101957214646e-01 4.259217114246700020e-01 2.328174783796085612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570165193489367894e-01 3.436504324078288319e-01 4.304733727810650668e-01 2.258761948111060458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580165444925427654e-01 3.530951297223486329e-01 4.185252617205280079e-01 2.283796085571233592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590165696361485193e-01 3.555985434683659463e-01 4.160218479745106945e-01 2.283796085571233592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600165947797540511e-01 3.779016841147018746e-01 4.119253527537551363e-01 2.101729631315430169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610166199233595830e-01 3.697086936731907025e-01 4.096495220755576039e-01 2.206417842512516936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620166450669653369e-01 3.477469276285844457e-01 4.160218479745106945e-01 2.362312243969048597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630166702105713128e-01 3.665225307237141572e-01 4.069185252617205095e-01 2.265589440145653055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640166953541768446e-01 3.430814747382794905e-01 4.256941283568502765e-01 2.312243969048702885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650167204977823765e-01 3.708466090122894965e-01 4.047564861174328676e-01 2.243969048702776636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660167456413881304e-01 3.855257168866636497e-01 3.920118343195266308e-01 2.224624487938097472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670167707849941063e-01 3.741465634956759323e-01 3.997496586253982964e-01 2.261037778789257990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680167959285996382e-01 3.705052344105598805e-01 3.982703686845698865e-01 2.312243969048702885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690168210722051700e-01 3.744879380974055483e-01 3.906463359126081114e-01 2.348657259899863403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700168462158109239e-01 3.689121529358215801e-01 3.977014110150204895e-01 2.333864360491579304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710168713594166778e-01 3.567364588074647402e-01 4.047564861174328676e-01 2.385070550751024199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720168965030222097e-01 3.680018206645425671e-01 3.967910787437414766e-01 2.352071005917159841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730169216466277415e-01 3.578743741465634787e-01 4.069185252617205095e-01 2.352071005917159841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740169467902337175e-01 3.503641329085115941e-01 4.033909877105143482e-01 2.462448793809740577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750169719338394714e-01 3.545744196631770428e-01 3.994082840236686249e-01 2.460172963131543045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760169970774450032e-01 3.626536185707783244e-01 4.016841147018661573e-01 2.356622667273554905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770170222210505351e-01 3.530951297223486329e-01 4.021392808375056638e-01 2.447655894401456478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780170473646565110e-01 3.518434228493400040e-01 4.060081929904414966e-01 2.421483841602184717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790170725082622649e-01 3.577605826126536437e-01 3.964497041420118606e-01 2.457897132453345512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800170976518677968e-01 3.748293126991351643e-01 3.897360036413290985e-01 2.354346836595357373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810171227954733286e-01 3.380746472462448637e-01 4.033909877105143482e-01 2.585343650432407880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820171479390790825e-01 3.167956304050978389e-01 4.328629949931724896e-01 2.503413746017296160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830171730826850585e-01 3.111060537096039802e-01 4.355939918070095840e-01 2.532999544833864358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840171982262905903e-01 2.806099226217569353e-01 4.474283113336367523e-01 2.719617660446062568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850172233698961222e-01 2.958579881656804855e-01 4.192080109239872399e-01 2.849340009103322746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860172485135018761e-01 2.915339098771051463e-01 4.099908966772872199e-01 2.984751934456076339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870172736571078520e-01 2.893718707328175044e-01 4.146563495675921751e-01 2.959717796995903760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880172988007133839e-01 2.849340009103322746e-01 4.038461538461538547e-01 3.112198452435138707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890173239443189157e-01 2.993855257168866468e-01 4.028220300409649512e-01 2.977924442421484019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900173490879246696e-01 2.911925352753755303e-01 4.099908966772872199e-01 2.988165680473373054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910173742315304235e-01 2.979062357760582369e-01 4.029358215748748417e-01 2.991579426490669213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920173993751359554e-01 3.057578516158397930e-01 3.964497041420118606e-01 2.977924442421484019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930174245187414872e-01 2.802685480200273194e-01 4.116977696859353553e-01 3.080336822940373254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940174496623474631e-01 2.878925807919890945e-01 3.974738279472007085e-01 3.146335912608101970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950174748059532170e-01 3.299954483386435822e-01 3.779016841147018746e-01 2.921028675466545432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960174999495587489e-01 2.853891670459717811e-01 4.044151115157032517e-01 3.101957214383249672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970175250931642807e-01 2.998406918525261533e-01 4.002048247610378029e-01 2.999544833864360438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980175502367702567e-01 2.849340009103322746e-01 4.023668639053254448e-01 3.126991351843422806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990175753803760106e-01 2.868684569868001910e-01 4.023668639053254448e-01 3.107646791078743642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000176005239815424e-01 2.804961310878470448e-01 4.114701866181156298e-01 3.080336822940373254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010176256675870743e-01 3.008648156577150568e-01 3.897360036413290985e-01 3.093991807009558448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020176508111928282e-01 2.776513427401001155e-01 3.962221210741920796e-01 3.261265361857078049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030176759547988041e-01 2.635411925352753593e-01 4.021392808375056638e-01 3.343195266272189214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040177010984043360e-01 2.834547109695038647e-01 3.867774237596722786e-01 3.297678652708238567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050177262420098678e-01 2.832271279016841392e-01 3.915566681838871244e-01 3.252162039144287919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060177513856156217e-01 2.881201638598088199e-01 3.889394629039599205e-01 3.229403732362312041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070177765292215977e-01 2.910787437414656398e-01 3.856395084205734847e-01 3.232817478379608755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080178016728271295e-01 2.926718252162039402e-01 3.810878470641784199e-01 3.262403277196176399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090178268164326614e-01 2.878925807919890945e-01 3.779016841147018746e-01 3.342057350933090309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100178519600384153e-01 2.818616294947655643e-01 3.823395539371870488e-01 3.357988165680473314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110178771036441692e-01 3.037096040054619861e-01 3.735776058261265353e-01 3.227127901684114786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120179022472499231e-01 2.893718707328175044e-01 3.759672280382339582e-01 3.346609012289485929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
