# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299989882560196985e-01 1.631770596267637652e-01 6.431497496586253693e-01 1.901456531634046487e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309989870370508847e-01 1.660218479745106945e-01 6.397360036413290985e-01 1.913973600364132777e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319989858180825149e-01 1.671597633136094607e-01 6.391670459717796460e-01 1.915111515703231682e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329989845991139230e-01 1.659080564406008318e-01 6.383705052344105235e-01 1.918525261720528119e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339989833801451091e-01 1.676149294492489672e-01 6.372325898953118406e-01 1.928766499772416876e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349989821611762952e-01 1.647701411015020379e-01 6.414428766499772339e-01 1.898042785616750050e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359989809422079254e-01 1.655666818388711881e-01 6.413290851160673434e-01 1.893491124260354985e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369989797232393336e-01 1.639736003641329154e-01 6.446290395994538347e-01 1.888939462903959920e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379989785042705197e-01 1.659080564406008318e-01 6.393946290395994270e-01 1.904870277651342647e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389989772853017058e-01 1.644287664997724219e-01 6.387118798361401950e-01 1.934456076467910846e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399989760663333360e-01 1.682976786527082269e-01 6.365498406918524976e-01 1.903732362312244020e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409989748473647442e-01 1.706873008648156498e-01 6.360946745562130467e-01 1.898042785616750050e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419989736283959303e-01 1.737596722803823324e-01 6.346153846153845812e-01 1.880974055530268418e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429989724094271164e-01 1.685252617205279801e-01 6.338188438780154588e-01 1.931042330450614408e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439989711904587466e-01 1.714838416021848000e-01 6.327947200728265553e-01 1.907146108329540179e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449989699714901548e-01 1.708010923987255403e-01 6.354119253527537037e-01 1.884387801547564856e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459989687525213409e-01 1.712562585343650468e-01 6.315430131998179819e-01 1.926490669094219343e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469989675335525270e-01 1.689804278561675144e-01 6.348429676832043622e-01 1.913973600364132777e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479989663145839351e-01 1.689804278561675144e-01 6.351843422849340337e-01 1.883249886208466228e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489989650956155653e-01 1.704597177969958965e-01 6.310878470641784199e-01 1.907146108329540179e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499989638766467515e-01 1.761492944924897552e-01 6.301775147928994070e-01 1.866181156121984597e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509989626576779376e-01 1.714838416021848000e-01 6.340464269458352398e-01 1.875284478834774726e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519989614387093457e-01 1.697769685935366368e-01 6.326809285389166648e-01 1.895766954938552518e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529989602197409759e-01 1.747837960855712358e-01 6.329085116067364458e-01 1.843422849340008995e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539989590007721620e-01 1.803595812471552040e-01 6.380291306326809631e-01 1.774010013654984119e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549989577818033482e-01 1.767182521620391522e-01 6.380291306326809631e-01 1.816112881201638607e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559989565628347563e-01 1.779699590350477811e-01 6.382567137005006330e-01 1.809285389167046010e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569989553438663865e-01 1.775147928994082747e-01 6.408739189804278924e-01 1.768320436959490149e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579989541248975726e-01 1.747837960855712358e-01 6.400773782430587699e-01 1.804733727810650945e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589989529059287587e-01 1.770596267637687682e-01 6.423532089212562468e-01 1.762630860263996457e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599989516869601669e-01 1.799044151115156975e-01 6.397360036413290985e-01 1.769458352298589054e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609989504679917971e-01 1.797906235776058348e-01 6.415566681838871244e-01 1.738734638142922229e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619989492490229832e-01 1.791078743741465751e-01 6.414428766499772339e-01 1.748975876194810986e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629989480300541693e-01 1.797906235776058348e-01 6.391670459717796460e-01 1.762630860263996457e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639989468110855775e-01 1.771734182976786587e-01 6.431497496586253693e-01 1.747837960855712358e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649989455921172077e-01 1.766044606281292617e-01 6.409877105143377829e-01 1.789940828402366846e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659989443731483938e-01 1.817250796540737234e-01 6.376877560309512916e-01 1.766044606281292617e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669989431541795799e-01 1.793354574419663283e-01 6.433773327264451503e-01 1.722803823395539502e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679989419352109881e-01 1.799044151115156975e-01 6.418980427856167958e-01 1.727355484751934567e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689989407162426183e-01 1.801319981793354508e-01 6.390532544378698665e-01 1.754665452890304955e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699989394972738044e-01 1.828629949931725174e-01 6.391670459717796460e-01 1.721665908056440597e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709989382783049905e-01 1.911697769685935244e-01 6.323395539371871044e-01 1.719390077378243065e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719989370593363986e-01 1.896904870277651423e-01 6.317705962676376519e-01 1.735320892125625791e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729989358403678068e-01 1.894629039599453890e-01 6.264223941738734647e-01 1.768320436959490149e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739989346213992150e-01 1.927628584433318248e-01 6.214155666818388379e-01 1.800182066454255880e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749989334024304011e-01 1.917387346381429214e-01 6.137915339098770628e-01 1.853664087391898030e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759989321834618092e-01 1.903732362312244020e-01 6.159535730541647602e-01 1.876422394173873354e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769989309644932174e-01 1.884387801547564856e-01 6.197086936731907025e-01 1.854802002730996935e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779989297455244035e-01 1.941283568502503443e-01 6.176604460628128956e-01 1.841147018661811463e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789989285265555896e-01 1.921939007737824279e-01 6.161811561219845412e-01 1.865043240782885692e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799989273075872198e-01 1.906008192990441552e-01 6.148156577150659663e-01 1.882111970869367323e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809989260886186280e-01 1.944697314519799602e-01 6.152708238507055283e-01 1.838871187983613931e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819989248696498141e-01 1.919663177059626746e-01 6.126536185707783799e-01 1.910559854346836617e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829989236506810002e-01 1.925352753755120716e-01 6.134501593081475024e-01 1.871870732817478289e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839989224317126304e-01 1.929904415111515781e-01 6.127674101046881594e-01 1.886663632225762388e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849989212127440386e-01 1.926490669094219343e-01 6.116294947655894765e-01 1.902594446973145115e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859989199937752247e-01 1.903732362312244020e-01 6.128812016385980499e-01 1.911697769685935244e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869989187748064108e-01 1.945835229858898507e-01 6.134501593081475024e-01 1.867319071461083224e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879989175558380410e-01 1.921939007737824279e-01 6.143604915794265153e-01 1.869594902139280757e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889989163368694491e-01 1.927628584433318248e-01 6.118570778334091465e-01 1.891215293582157453e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899989151179006353e-01 1.968593536640873831e-01 6.102639963586709015e-01 1.879836140191169791e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909989138989318214e-01 1.960628129267182607e-01 6.093536640873918886e-01 1.895766954938552518e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919989126799634516e-01 1.945835229858898507e-01 6.126536185707783799e-01 1.861629494765589532e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929989114609948597e-01 1.960628129267182607e-01 6.116294947655894765e-01 1.876422394173873354e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939989102420260458e-01 1.948111060537096040e-01 6.102639963586709015e-01 1.892353208921256358e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949989090230572319e-01 1.928766499772416876e-01 6.112881201638598050e-01 1.893491124260354985e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959989078040888622e-01 1.910559854346836617e-01 6.164087391898043222e-01 1.853664087391898030e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969989065851202703e-01 1.900318616294947582e-01 6.230086481565771939e-01 1.830905780609922706e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979989053661514564e-01 1.865043240782885692e-01 6.285844333181611621e-01 1.810423304506144637e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989989041471826425e-01 1.850250341374601593e-01 6.294947655894401750e-01 1.814974965862539702e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999989029282142727e-01 1.809285389167046010e-01 6.343878015475649113e-01 1.811561219845243542e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009989017092456809e-01 1.785389167045971781e-01 6.340464269458352398e-01 1.836595357305416398e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019989004902768670e-01 1.825216203914428736e-01 6.285844333181611621e-01 1.842284934000910368e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029988992713080531e-01 1.803595812471552040e-01 6.293809740555302845e-01 1.847974510696404060e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039988980523396833e-01 1.822940373236231204e-01 6.292671825216203940e-01 1.843422849340008995e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049988968333710915e-01 1.813837050523441075e-01 6.296085571233500655e-01 1.853664087391898030e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059988956144022776e-01 1.818388711879836139e-01 6.276741010468821491e-01 1.851388256713700498e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069988943954334637e-01 1.853664087391898030e-01 6.249431042330451103e-01 1.841147018661811463e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079988931764648719e-01 1.828629949931725174e-01 6.236913973600364258e-01 1.869594902139280757e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089988919574965021e-01 1.838871187983613931e-01 6.244879380974055483e-01 1.871870732817478289e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099988907385276882e-01 1.873008648156577194e-01 6.210741920801092775e-01 1.866181156121984597e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109988895195588743e-01 1.862767410104688159e-01 6.225534820209376319e-01 1.871870732817478289e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119988883005902824e-01 1.855939918070095562e-01 6.222121074192079604e-01 1.855939918070095562e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129988870816219126e-01 1.853664087391898030e-01 6.226672735548475224e-01 1.863905325443787064e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139988858626530988e-01 1.847974510696404060e-01 6.214155666818388379e-01 1.871870732817478289e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149988846436842849e-01 1.863905325443787064e-01 6.202776513427401550e-01 1.874146563495675821e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159988834247156930e-01 1.853664087391898030e-01 6.225534820209376319e-01 1.855939918070095562e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169988822057473232e-01 1.861629494765589532e-01 6.197086936731907025e-01 1.880974055530268418e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179988809867785093e-01 1.896904870277651423e-01 6.187983614019116896e-01 1.874146563495675821e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189988797678096955e-01 1.882111970869367323e-01 6.205052344105598250e-01 1.868456986800182129e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199988785488411036e-01 1.904870277651342647e-01 6.191397360036413611e-01 1.860491579426490627e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209988773298727338e-01 1.858215748748293095e-01 6.178880291306326766e-01 1.895766954938552518e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219988761109039199e-01 1.894629039599453890e-01 6.176604460628128956e-01 1.868456986800182129e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229988748919351060e-01 1.908284023668639084e-01 6.143604915794265153e-01 1.899180700955848955e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239988736729665142e-01 1.908284023668639084e-01 6.164087391898043222e-01 1.876422394173873354e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249988724539981444e-01 1.912835685025034149e-01 6.136777423759672834e-01 1.900318616294947582e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259988712350293305e-01 1.903732362312244020e-01 6.165225307237141017e-01 1.888939462903959920e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269988700160605166e-01 1.932180245789713313e-01 6.119708693673190369e-01 1.892353208921256358e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279988687970919248e-01 1.929904415111515781e-01 6.123122439690487084e-01 1.895766954938552518e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289988675781235550e-01 1.923076923076923184e-01 6.153846153846154188e-01 1.862767410104688159e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299988663591547411e-01 1.941283568502503443e-01 6.161811561219845412e-01 1.846836595357305433e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309988651401859272e-01 2.010696404187528319e-01 6.000227583067819781e-01 1.908284023668639084e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319988639212173354e-01 2.019799726900318726e-01 5.832954028220300735e-01 2.090350477924442507e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329988627022489656e-01 1.990213928083750528e-01 5.962676376877560358e-01 1.992489758761948060e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339988614832801517e-01 1.958352298588985074e-01 6.110605370960400240e-01 1.887801547564861293e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349988602643113378e-01 2.081247155211652378e-01 5.929676832043695445e-01 1.932180245789713313e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359988590453427459e-01 2.142694583522985752e-01 5.853436504324078804e-01 1.940145653163404538e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369988578263741541e-01 2.118798361401911801e-01 5.945607646791079004e-01 1.901456531634046487e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379988566074055623e-01 2.158625398270368756e-01 5.926263086026399840e-01 1.871870732817478289e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389988553884367484e-01 2.157487482931269851e-01 5.857988165680473314e-01 1.934456076467910846e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399988541694681565e-01 2.179107874374146547e-01 5.852298588984979899e-01 1.929904415111515781e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409988529504995647e-01 2.216659080564405970e-01 5.810195721438324856e-01 1.952662721893491105e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419988517315307508e-01 2.151797906235776159e-01 5.867091488393263443e-01 1.952662721893491105e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429988505125619369e-01 2.190487027765134209e-01 5.835229858898497435e-01 1.944697314519799602e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439988492935935671e-01 2.190487027765134209e-01 5.834091943559399640e-01 1.950386891215293572e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449988480746249753e-01 2.183659535730541612e-01 5.836367774237596340e-01 1.956076467910787542e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459988468556561614e-01 2.203004096495220776e-01 5.850022758306782089e-01 1.926490669094219343e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469988456366873475e-01 2.197314519799726806e-01 5.824988620846609511e-01 1.952662721893491105e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479988444177189777e-01 2.147246244879381094e-01 5.855712335002275504e-01 1.960628129267182607e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489988431987503859e-01 2.208693673190714746e-01 5.855712335002275504e-01 1.913973600364132777e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499988419797815720e-01 2.222348657259899940e-01 5.827264451524806210e-01 1.916249431042330587e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509988407608127581e-01 2.213245334547109811e-01 5.934228493400091065e-01 1.832043695949021334e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519988395418443883e-01 2.191624943104233114e-01 6.000227583067819781e-01 1.791078743741465751e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529988383228757964e-01 2.198452435138825711e-01 5.983158852981338427e-01 1.792216659080564378e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539988371039069825e-01 2.223486572598998567e-01 5.950159308147473514e-01 1.800182066454255880e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549988358849381687e-01 2.217796995903504875e-01 5.941055985434683384e-01 1.821802457897132577e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559988346659697989e-01 2.199590350477924339e-01 5.934228493400091065e-01 1.841147018661811463e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569988334470012070e-01 2.195038689121529274e-01 5.934228493400091065e-01 1.842284934000910368e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579988322280323931e-01 2.188211197086936677e-01 5.936504324078288874e-01 1.849112426035502965e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589988310090635792e-01 2.198452435138825711e-01 5.927401001365498745e-01 1.841147018661811463e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599988297900952094e-01 2.207555757851615841e-01 5.928538916704597650e-01 1.833181611288120239e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609988285711266176e-01 2.214383249886208438e-01 5.916021847974510806e-01 1.827492034592626269e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619988273521578037e-01 2.182521620391442985e-01 5.929676832043695445e-01 1.858215748748293095e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629988261331889898e-01 2.214383249886208438e-01 5.927401001365498745e-01 1.834319526627218866e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639988249142206200e-01 2.206417842512516936e-01 5.925125170687300935e-01 1.838871187983613931e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649988236952520282e-01 2.203004096495220776e-01 5.950159308147473514e-01 1.817250796540737234e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659988224762832143e-01 2.206417842512516936e-01 5.937642239417387779e-01 1.825216203914428736e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669988212573144004e-01 2.188211197086936677e-01 5.975193445607647202e-01 1.812699135184342170e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679988200383460306e-01 2.180245789713245452e-01 5.987710514337732937e-01 1.802457897132453413e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689988188193774388e-01 2.175694128356850388e-01 6.003641329085116496e-01 1.801319981793354508e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699988176004086249e-01 2.189349112426035582e-01 6.001365498406918686e-01 1.783113336367774249e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709988163814398110e-01 2.181383705052344080e-01 5.979745106964041712e-01 1.803595812471552040e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719988151624712192e-01 2.170004551661356418e-01 6.017296313154301135e-01 1.791078743741465751e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729988139435028494e-01 2.173418297678652578e-01 5.995675921711424161e-01 1.801319981793354508e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739988127245340355e-01 2.190487027765134209e-01 5.985434683659536237e-01 1.799044151115156975e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749988115055652216e-01 2.174556213017751483e-01 5.997951752389621971e-01 1.809285389167046010e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759988102865966297e-01 2.171142467000455045e-01 5.979745106964041712e-01 1.825216203914428736e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769988090676282599e-01 2.168866636322257513e-01 5.996813837050523066e-01 1.799044151115156975e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779988078486594461e-01 2.127901684114701930e-01 6.036640873918980299e-01 1.807009558488848477e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789988066296906322e-01 2.177969959035047920e-01 6.000227583067819781e-01 1.807009558488848477e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799988054107220403e-01 2.175694128356850388e-01 5.997951752389621971e-01 1.813837050523441075e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809988041917536705e-01 2.162039144287664916e-01 6.005917159763313196e-01 1.820664542558033672e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819988029727848566e-01 2.182521620391442985e-01 5.995675921711424161e-01 1.803595812471552040e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829988017538160427e-01 2.170004551661356418e-01 6.007055075102412101e-01 1.807009558488848477e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839988005348474509e-01 2.177969959035047920e-01 6.007055075102412101e-01 1.792216659080564378e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849987993158790811e-01 2.206417842512516936e-01 5.958124715521164738e-01 1.817250796540737234e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859987980969102672e-01 2.195038689121529274e-01 5.975193445607647202e-01 1.807009558488848477e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869987968779414533e-01 2.181383705052344080e-01 5.984296768320437332e-01 1.805871643149749572e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879987956589728615e-01 2.170004551661356418e-01 5.983158852981338427e-01 1.818388711879836139e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889987944400044917e-01 2.208693673190714746e-01 5.951297223486572419e-01 1.822940373236231204e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899987932210356778e-01 2.189349112426035582e-01 5.983158852981338427e-01 1.818388711879836139e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.477500000000000000e+05 9.909987920020668639e-01 2.214383249886208438e-01 5.968365953573053773e-01 1.802457897132453413e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919987907830982721e-01 2.214383249886208438e-01 5.983158852981338427e-01 1.791078743741465751e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929987895641299023e-01 2.200728265817023244e-01 5.974055530268548297e-01 1.805871643149749572e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939987883451610884e-01 2.212107419208010906e-01 5.938780154756485574e-01 1.805871643149749572e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949987871261922745e-01 2.197314519799726806e-01 5.980883022303140617e-01 1.796768320436959443e-01 2.503413746017296455e-03 0.000000000000000000e+00
