# time ep bcc_intrp hcp_intrp
6.987500000000000000e+02 5.163289917901505710e-01 1.002580131990550918e-02 1.917937383002543406e-01
6.988750000000000000e+02 5.161732518292250216e-01 9.822432297334916101e-03 1.926667561269691520e-01
6.990000000000000000e+02 5.158442363869670810e-01 9.543394814142671864e-03 1.936747470025590168e-01
6.991250000000000000e+02 5.157852004139972246e-01 9.200630802973617725e-03 1.947818855765580670e-01
6.992500000000000000e+02 5.162047750040236194e-01 8.810638795971778917e-03 1.959397867514376945e-01
6.993750000000000000e+02 5.159845518486403382e-01 8.393172147432265140e-03 1.970911278948111467e-01
6.995000000000000000e+02 5.168830835639699472e-01 7.969704269509117478e-03 1.981741260547044414e-01
6.996250000000000000e+02 5.180443466010524745e-01 7.561810838506291717e-03 1.991275520552616418e-01
6.997500000000000000e+02 5.176607977759316581e-01 7.189557629594701092e-03 1.998960645720708473e-01
6.998750000000000000e+02 5.172362112026598346e-01 6.869974315856288219e-03 2.004355662504574420e-01
7.000000000000000000e+02 5.174176327602802994e-01 6.615744940227024501e-03 2.007180285661802899e-01
7.001250000000000000e+02 5.178303944855487950e-01 6.434302178689925086e-03 2.007349945527981683e-01
7.002500000000000000e+02 5.177094467256756483e-01 6.327502634183932405e-03 2.004990006110712319e-01
7.003750000000000000e+02 5.180936826317401600e-01 6.291953181344518697e-03 2.000425594831370946e-01
7.005000000000000000e+02 5.191077208851929692e-01 6.319899350618095671e-03 1.994149370051068737e-01
7.006250000000000000e+02 5.179442094081095904e-01 6.400465761536946498e-03 1.986774000074798818e-01
7.007500000000000000e+02 5.187534083674809615e-01 6.521015125555832889e-03 1.978976995077812162e-01
7.008750000000000000e+02 5.177891951571712559e-01 6.668452997271370579e-03 1.971443509144402417e-01
7.010000000000000000e+02 5.182020939193945352e-01 6.830388734283913792e-03 1.964810332914554980e-01
7.011250000000000000e+02 5.185735377329231399e-01 6.996113697842607469e-03 1.959613684970553382e-01
7.012500000000000000e+02 5.187299488156004168e-01 7.157360949652488355e-03 1.956244847576160961e-01
7.013750000000000000e+02 5.195926131003172355e-01 7.308792075950255353e-03 1.954919469213911298e-01
7.015000000000000000e+02 5.196904096843284471e-01 7.448156261613606693e-03 1.955666090555143732e-01
7.016250000000000000e+02 5.192166026865725481e-01 7.576105045860402794e-03 1.958336094513360714e-01
7.017500000000000000e+02 5.183282724783822015e-01 7.695706886779149318e-03 1.962632271261892380e-01
7.018750000000000000e+02 5.187661743538495296e-01 7.811750488175202636e-03 1.968149397602950157e-01
7.020000000000000000e+02 5.182551108866878531e-01 7.929930169297886439e-03 1.974419539257118716e-01
7.021250000000000000e+02 5.187943702314306016e-01 8.055979692642954715e-03 1.980956712210620863e-01
7.022500000000000000e+02 5.192018577620871600e-01 8.194794551643878183e-03 1.987298041509798774e-01
7.023750000000000000e+02 5.192941627017154671e-01 8.349583340246012619e-03 1.993039830196407514e-01
7.025000000000000000e+02 5.195801217025073360e-01 8.521117957846631799e-03 1.997866619646035402e-01
7.026250000000000000e+02 5.193133033292376410e-01 8.707184804608731829e-03 2.001570447200951008e-01
7.027500000000000000e+02 5.189708942645222534e-01 8.902340680336967224e-03 2.004057656239072449e-01
7.028750000000000000e+02 5.194177156393636752e-01 9.098033728166473461e-03 2.005342544975774188e-01
7.030000000000000000e+02 5.191670719420504732e-01 9.283083624504410991e-03 2.005530069781476521e-01
7.031250000000000000e+02 5.187026443859076297e-01 9.444467888344651105e-03 2.004792046341412892e-01
7.032500000000000000e+02 5.195494718403956824e-01 9.568355584683534837e-03 2.003341660738912899e-01
7.033750000000000000e+02 5.203556100066469847e-01 9.641348766453445088e-03 2.001409831959809205e-01
7.035000000000000000e+02 5.204447384922779030e-01 9.651893373940222468e-03 1.999225197163510825e-01
7.036250000000000000e+02 5.206793637925017926e-01 9.591772887995250393e-03 1.996998262704978155e-01
7.037500000000000000e+02 5.199913510972946629e-01 9.457508434978119383e-03 1.994909894724550270e-01
7.038750000000000000e+02 5.198880943599922810e-01 9.251413135289829684e-03 1.993104434821877657e-01
7.040000000000000000e+02 5.205425704298288769e-01 8.982055574566105705e-03 1.991687683133182285e-01
7.041250000000000000e+02 5.202152686997824071e-01 8.664002500415666011e-03 1.990729430840009750e-01
7.042500000000000000e+02 5.203844643805318748e-01 8.316880126900747308e-03 1.990269332306418559e-01
7.043750000000000000e+02 5.207667995182585496e-01 7.963919444152344970e-03 1.990324217733000223e-01
7.045000000000000000e+02 5.201313599055125136e-01 7.630175023388162392e-03 1.990894864601300829e-01
7.046250000000000000e+02 5.200013413005716290e-01 7.340554934615211614e-03 1.991970765509933627e-01
7.047500000000000000e+02 5.203794002345455416e-01 7.117751971664359502e-03 1.993532262656330656e-01
7.048750000000000000e+02 5.203401870042907440e-01 6.980189191510840531e-03 1.995550263282279413e-01
7.050000000000000000e+02 5.207618579125877778e-01 6.940184810742319917e-03 1.997984412151469769e-01
7.051250000000000000e+02 5.206603989403770782e-01 7.002629268551498545e-03 2.000780945903704866e-01
7.052500000000000000e+02 5.211875435157374836e-01 7.164453501553800542e-03 2.003871397268228993e-01
7.053750000000000000e+02 5.213086712725529814e-01 7.415013171044392871e-03 2.007172881279734311e-01
7.055000000000000000e+02 5.212939354755461441e-01 7.737286313252624698e-03 2.010590098214764254e-01
7.056250000000000000e+02 5.212740027549853661e-01 8.109609816685552780e-03 2.014018737085169208e-01
7.057500000000000000e+02 5.206834115419334275e-01 8.507645901239351688e-03 2.017349832540640819e-01
7.058750000000000000e+02 5.208935945306504278e-01 8.906350535230003057e-03 2.020474735152950896e-01
7.060000000000000000e+02 5.216421664665464863e-01 9.281819467300956791e-03 2.023290457064282899e-01
7.061250000000000000e+02 5.222371640142687843e-01 9.612933876026512336e-03 2.025705055999474091e-01
7.062500000000000000e+02 5.222048536717982525e-01 9.882701987747606609e-03 2.027642430919879557e-01
7.063750000000000000e+02 5.214866597414321570e-01 1.007914805456881779e-02 2.029045656259371166e-01
7.065000000000000000e+02 5.221756276515344686e-01 1.019561195028733172e-02 2.029878087760469130e-01
7.066250000000000000e+02 5.217267530601416015e-01 1.023042700421191581e-02 2.030122054437929480e-01
7.067500000000000000e+02 5.214931492504049082e-01 1.018609955867284464e-02 2.029775787563583289e-01
7.068750000000000000e+02 5.220120633924999476e-01 1.006823397418016124e-02 2.028849898991154643e-01
7.070000000000000000e+02 5.223162165726465966e-01 9.884470162211117170e-03 2.027364888896065753e-01
7.071250000000000000e+02 5.224087089879767554e-01 9.643632862662916000e-03 2.025350813520255255e-01
7.072500000000000000e+02 5.222815475072464242e-01 9.355183778967279123e-03 2.022849554786647353e-01
7.073750000000000000e+02 5.228167385123999589e-01 9.028969027085869542e-03 2.019919313781646242e-01
7.075000000000000000e+02 5.229931554787038417e-01 8.675189193346456717e-03 2.016640185990339340e-01
7.076250000000000000e+02 5.225973530808712963e-01 8.304490281774351557e-03 2.013119185032309633e-01
7.077500000000000000e+02 5.231243660902094028e-01 7.928074478038140555e-03 2.009493071847264778e-01
7.078750000000000000e+02 5.224471992896786432e-01 7.557749442423788468e-03 2.005927839706742322e-01
7.080000000000000000e+02 5.228122326359122551e-01 7.205859641099096775e-03 2.002614414393444342e-01
7.081250000000000000e+02 5.235607180127932470e-01 6.885060067277255953e-03 1.999760627177219197e-01
7.082500000000000000e+02 5.228973860033442334e-01 6.607898904713172504e-03 1.997579609658680921e-01
7.083750000000000000e+02 5.238202936254022779e-01 6.386183443919115146e-03 1.996274681063250622e-01
7.085000000000000000e+02 5.237387803446426071e-01 6.230133279342988523e-03 1.996021051520708023e-01
7.086250000000000000e+02 5.239927193790057114e-01 6.147389056125222156e-03 1.996945602168472556e-01
7.087500000000000000e+02 5.245485977900135044e-01 6.142031033944851323e-03 1.999107445648221348e-01
7.088750000000000000e+02 5.247277278104239828e-01 6.213825868147747344e-03 2.002483114040223833e-01
7.090000000000000000e+02 5.245135579625677114e-01 6.357909576785025253e-03 2.006960071730938266e-01
7.091250000000000000e+02 5.240573601169435936e-01 6.565012527044544570e-03 2.012340465008708723e-01
7.092500000000000000e+02 5.248495893089595299e-01 6.822184674273679660e-03 2.018354418995393085e-01
7.093750000000000000e+02 5.245217946716765889e-01 7.113867408964279389e-03 2.024680237452062548e-01
7.095000000000000000e+02 5.243489209591206679e-01 7.423133211943768253e-03 2.030968452424905257e-01
7.096250000000000000e+02 5.251184752895056151e-01 7.732960111543505863e-03 2.036867477536060678e-01
7.097500000000000000e+02 5.251201354999419646e-01 8.027465489666802886e-03 2.042049510533126833e-01
7.098750000000000000e+02 5.247959942306889003e-01 8.293042019659760400e-03 2.046235359016558009e-01
7.100000000000000000e+02 5.253317634299971006e-01 8.519309909726833011e-03 2.049215965683541252e-01
7.101250000000000000e+02 5.251922016502760249e-01 8.699761821981698284e-03 2.050867465962073477e-01
7.102500000000000000e+02 5.250130315601830855e-01 8.831983039493984319e-03 2.051156818445952768e-01
7.103750000000000000e+02 5.243040159755443241e-01 8.917403533995517037e-03 2.050136912946182721e-01
7.105000000000000000e+02 5.246150978215420313e-01 8.960649406439582729e-03 2.047932808262699633e-01
7.106250000000000000e+02 5.251771750642076908e-01 8.968645486840785483e-03 2.044722858655005915e-01
7.107500000000000000e+02 5.264007216393000732e-01 8.949636524061577517e-03 2.040718924868581696e-01
7.108750000000000000e+02 5.259161280114388326e-01 8.912250603306632116e-03 2.036148799554372280e-01
7.110000000000000000e+02 5.256021136808308736e-01 8.864668545294458052e-03 2.031242373472101348e-01
7.111250000000000000e+02 5.260959222988251804e-01 8.813926179085293175e-03 2.026221825530925835e-01
7.112500000000000000e+02 5.259438585770527252e-01 8.765373085724562779e-03 2.021295555516449127e-01
7.113750000000000000e+02 5.253375373896213008e-01 8.722324094693086755e-03 2.016655472397318183e-01
7.115000000000000000e+02 5.253084285629597838e-01 8.685940749749120060e-03 2.012477175779353311e-01
7.116250000000000000e+02 5.258748985829534428e-01 8.655354611129584957e-03 2.008922244337191521e-01
7.117500000000000000e+02 5.267712816789577035e-01 8.628003698717419401e-03 2.006141320308429399e-01
7.118750000000000000e+02 5.260715720139903517e-01 8.600123639716461543e-03 2.004276238359533890e-01
7.120000000000000000e+02 5.262682369714316577e-01 8.567332680461642314e-03 2.003459375157286282e-01
7.121250000000000000e+02 5.261967310963049371e-01 8.525267619806955327e-03 2.003808835322666571e-01
7.122500000000000000e+02 5.253794252623837924e-01 8.470243381050252679e-03 2.005419061486669596e-01
7.123750000000000000e+02 5.264711012817457902e-01 8.399903773919312547e-03 2.008347876824449763e-01
7.125000000000000000e+02 5.256747427845913645e-01 8.313804989005971896e-03 2.012602524988366948e-01
7.126250000000000000e+02 5.264280675186743252e-01 8.213846597647634848e-03 2.018128322645573181e-01
7.127500000000000000e+02 5.268731324292630358e-01 8.104463957387494921e-03 2.024803359772230638e-01
7.128750000000000000e+02 5.263779693402563797e-01 7.992531636023973707e-03 2.032441078982479832e-01
7.130000000000000000e+02 5.264159580731173627e-01 7.886981567853872804e-03 2.040800274650179658e-01
7.131250000000000000e+02 5.266605093778421454e-01 7.798178561820754209e-03 2.049600314822737912e-01
7.132500000000000000e+02 5.271022899918906823e-01 7.737100899195805716e-03 2.058538972897013819e-01
7.133750000000000000e+02 5.273838946589720633e-01 7.714358554605899553e-03 2.067310914576494241e-01
7.135000000000000000e+02 5.271253115838678838e-01 7.739079843740455378e-03 2.075625714572808256e-01
7.136250000000000000e+02 5.273858273702118904e-01 7.817734769643171905e-03 2.083224502586181193e-01
7.137500000000000000e+02 5.283432018285842968e-01 7.953033551115895952e-03 2.089893860929319669e-01
7.138750000000000000e+02 5.279902103378920630e-01 8.143098725780905517e-03 2.095475025115084988e-01
7.140000000000000000e+02 5.274694400747430567e-01 8.381104356497387498e-03 2.099866623839447277e-01
7.141250000000000000e+02 5.269615714685725871e-01 8.655486335090719491e-03 2.103020514311747524e-01
7.142500000000000000e+02 5.280470332096034447e-01 8.950695916343934591e-03 2.104932210728183428e-01
7.143750000000000000e+02 5.275550302167397732e-01 9.248370608246703553e-03 2.105628918092657953e-01
7.145000000000000000e+02 5.287029132621781091e-01 9.528778034437121458e-03 2.105158518294769354e-01
7.146250000000000000e+02 5.279083435548865832e-01 9.772428185206094922e-03 2.103582031362800642e-01
7.147500000000000000e+02 5.279665888205220536e-01 9.961783412594139506e-03 2.100970641493634938e-01
7.148750000000000000e+02 5.278192342919146851e-01 1.008297140709970771e-02 2.097406902646814508e-01
7.150000000000000000e+02 5.277908320065987091e-01 1.012732601186416143e-02 2.092988582124858943e-01
7.151250000000000000e+02 5.278472861922069992e-01 1.009250487360356489e-02 2.087832991139109418e-01
7.152500000000000000e+02 5.279101302068982537e-01 9.982941648893010889e-03 2.082079742898166053e-01
7.153750000000000000e+02 5.279989639988995620e-01 9.809515517117721461e-03 2.075890619676999393e-01
7.155000000000000000e+02 5.280518397235345329e-01 9.588505658539287976e-03 2.069446243809694996e-01
7.156250000000000000e+02 5.279568813876617250e-01 9.340037257094988346e-03 2.062940008024501115e-01
7.157500000000000000e+02 5.284991330641837237e-01 9.086252131592172446e-03 2.056569939408340320e-01
7.158750000000000000e+02 5.282814497151786526e-01 8.849374724587346849e-03 2.050529009215406040e-01
7.160000000000000000e+02 5.280115039565275170e-01 8.649774855821266983e-03 2.044994298155400902e-01
7.161250000000000000e+02 5.290389179890355731e-01 8.504121752117685742e-03 2.040115731852311931e-01
7.162500000000000000e+02 5.287412138267186812e-01 8.423785416734191900e-03 2.036005774160543902e-01
7.163750000000000000e+02 5.292670589285289884e-01 8.413710338134049865e-03 2.032732035807779947e-01
7.165000000000000000e+02 5.291963487081156048e-01 8.471979184381679337e-03 2.030314611780741629e-01
7.166250000000000000e+02 5.290483060835403650e-01 8.590164786857418591e-03 2.028728868244048522e-01
7.167500000000000000e+02 5.293370522033569170e-01 8.754390352680722215e-03 2.027912812783438656e-01
7.168750000000000000e+02 5.289226224934133747e-01 8.946883871588161979e-03 2.027776955946832549e-01
7.170000000000000000e+02 5.295810074911487808e-01 9.147788795369914475e-03 2.028214289381188029e-01
7.171250000000000000e+02 5.288072463983345406e-01 9.337057204009025987e-03 2.029108594005495370e-01
7.172500000000000000e+02 5.293468770352610653e-01 9.496324364247672387e-03 2.030340240671354712e-01
7.173750000000000000e+02 5.291569236022721778e-01 9.610677052782932300e-03 2.031789469360612832e-01
7.175000000000000000e+02 5.301151892926700970e-01 9.670175051973959462e-03 2.033337623206536715e-01
7.176250000000000000e+02 5.297775243687639080e-01 9.670922315234958128e-03 2.034867008845165637e-01
7.177500000000000000e+02 5.289634800397738923e-01 9.615489516644169787e-03 2.036260093288850270e-01
7.178750000000000000e+02 5.290498793959429458e-01 9.512596888659187802e-03 2.037398754045608440e-01
7.180000000000000000e+02 5.297778312509120457e-01 9.376127297109695946e-03 2.038164336178541480e-01
7.181250000000000000e+02 5.297295574087442782e-01 9.223659850390574302e-03 2.038439329738072625e-01
7.182500000000000000e+02 5.302564396871516372e-01 9.074734589593078452e-03 2.038111486831300501e-01
7.183750000000000000e+02 5.297071893571688728e-01 8.949001055954305256e-03 2.037081011184720958e-01
7.185000000000000000e+02 5.301522460937456716e-01 8.864343066540028918e-03 2.035270913017666883e-01
