# theta phi size
1.417553115356394642e+02 1.285448713686244275e+02 3.000000000000000000e+00
1.528918026355082986e+02 5.765606370776503553e+01 1.700000000000000000e+01
1.526596001886082377e+01 1.372381752460789244e+02 5.000000000000000000e+00
-1.188841127006759137e+02 1.275694943400582133e+02 2.000000000000000000e+00
6.868280751585461985e+01 1.423320210722856984e+02 2.000000000000000000e+00
3.218690667284053575e+01 6.124688969752525480e+01 6.000000000000000000e+00
1.679128794266631246e+02 8.673254976985919029e+01 3.000000000000000000e+00
1.205945026735201822e+02 1.185886915140800397e+02 1.000000000000000000e+01
-3.824463117782043753e+01 5.145506718784712774e+01 4.000000000000000000e+00
-2.710818861547165071e+01 1.223439257675809131e+02 2.000000000000000000e+00
1.205945088148805553e+02 1.185886668751938089e+02 3.000000000000000000e+00
-7.131961764337606269e+01 1.142233670609975320e+02 1.200000000000000000e+01
-4.732913597728572341e+01 1.016557407178166983e+02 1.400000000000000000e+01
1.061045111934436704e+02 1.246314856667943616e+02 2.000000000000000000e+00
-5.487252575962065748e+01 4.824570730858231116e+01 1.100000000000000000e+01
-2.008906747119351621e+01 1.213785838182450192e+02 2.000000000000000000e+00
-1.412859848372717977e+02 1.267283797197570578e+02 4.000000000000000000e+00
1.663766613708176010e+02 1.271607972774170605e+02 1.500000000000000000e+01
-1.781104484478231313e+02 9.113816209049727490e+01 3.000000000000000000e+00
-9.272003448458519870e+01 3.920741374402576440e+01 2.000000000000000000e+00
-8.343984313291586830e+01 8.074984939931403005e+01 3.000000000000000000e+00
-1.408961311543550892e+02 6.575103476499204191e+01 4.000000000000000000e+00
-9.835234088026001587e+01 8.383124061647421854e+01 4.000000000000000000e+00
1.478060395723434226e+02 5.692050380424464606e+01 3.000000000000000000e+00
-1.716313562756662918e+02 4.080029642765224906e+01 2.000000000000000000e+00
8.980659401931646357e+01 1.865773795175497796e+01 1.200000000000000000e+01
-1.287701161048148606e+02 4.604225141124135945e+01 1.100000000000000000e+01
8.401118522774015673e+01 1.109180521099413284e+02 2.000000000000000000e+00
6.867462899037022339e+01 1.423521430947159843e+02 6.000000000000000000e+00
-1.189579340042516833e+02 1.275619006631977470e+02 2.000000000000000000e+00
1.773291997837310703e+02 9.514471637408155402e+01 1.400000000000000000e+01
1.358503432706630178e+02 6.141883756311575127e+01 7.000000000000000000e+00
-1.224965145975334657e+01 4.592015525890385419e+01 5.000000000000000000e+00
-7.926723498224706077e+01 1.051855168524457724e+02 9.000000000000000000e+00
3.212301587929918156e+01 6.136921361761598348e+01 5.000000000000000000e+00
1.679137160554088837e+02 8.673208395526675929e+01 7.000000000000000000e+00
2.586859043699447369e+01 1.546960254938366859e+02 1.200000000000000000e+01
-1.782147035280334251e+02 1.033468732541353745e+02 5.000000000000000000e+00
-1.235646724981930475e+02 1.308098299361298871e+02 2.000000000000000000e+00
-1.655852104935981117e+02 5.259085076671366465e+01 3.000000000000000000e+00
-3.172111335047634029e+01 3.697165132319123160e+01 5.000000000000000000e+00
-3.824468846436057134e+01 5.145512863137557957e+01 9.000000000000000000e+00
-2.710819736449170492e+01 1.223439362922349858e+02 4.000000000000000000e+00
-9.393653699196836726e+01 6.770221933047362484e+01 5.000000000000000000e+00
-9.393652010456811752e+01 6.770224112218852497e+01 2.000000000000000000e+00
1.670875291571348384e+02 4.444404034472887588e+01 2.000000000000000000e+00
-1.380100007714005699e+02 1.051651824918280340e+02 6.000000000000000000e+00
1.312212506925221511e+01 1.112699189955592090e+02 1.000000000000000000e+01
-1.501914738131805507e+02 1.178300192006583700e+02 4.000000000000000000e+00
-1.981901467542904172e+01 1.202465311995556903e+02 2.000000000000000000e+00
-1.281988248298345070e+02 7.283726802534010858e+01 2.000000000000000000e+00
-1.246719923590285504e+02 1.062551490161733341e+02 4.000000000000000000e+00
-9.393789996534098918e+01 6.770414453072696404e+01 2.000000000000000000e+00
-1.438758636418509127e+02 1.753578201555559417e+02 1.400000000000000000e+01
2.907850111438530050e+01 1.434290919662665829e+02 2.000000000000000000e+00
1.780787710461638937e+02 5.697575792952525831e+01 4.000000000000000000e+00
1.566973979559662666e+02 1.288526255965309986e+02 2.000000000000000000e+00
1.313147139355428017e+01 1.112746143513242600e+02 3.000000000000000000e+00
-8.977478511924812210e+01 1.407194389675254911e+02 3.000000000000000000e+00
-1.378161126836646417e+02 1.103842114634612699e+02 9.000000000000000000e+00
1.387683871178472259e+02 8.768131464070694392e+01 2.000000000000000000e+00
1.358091109884360037e+02 8.608832516386713962e+01 7.000000000000000000e+00
1.224046671413066747e+02 1.000617199479311665e+02 4.000000000000000000e+00
-1.386147006840880351e+02 6.456136411690310695e+01 7.000000000000000000e+00
8.007665564690626070e+01 1.010448952319423341e+02 3.000000000000000000e+00
-7.039277521570232921e+01 1.061622722340049307e+02 1.000000000000000000e+01
1.533287819934252525e+02 6.384710570436413946e+01 1.200000000000000000e+01
3.817033572016666909e+01 1.231804543611311118e+02 2.000000000000000000e+00
5.767953083897553768e+01 9.991783384651100164e+01 2.000000000000000000e+00
-1.147855933113433906e+02 6.727666630685456539e+01 2.000000000000000000e+00
7.777330357545109507e+01 5.903384486902204031e+01 1.100000000000000000e+01
3.019643831205568674e+00 8.571190016856812122e+01 5.000000000000000000e+00
-1.381045577627641592e+02 1.050794093747696110e+02 1.300000000000000000e+01
-6.067010388959837996e+01 6.678363551026754408e+01 4.000000000000000000e+00
-1.281988043393177747e+02 7.283725105875046779e+01 1.100000000000000000e+01
1.605969269329276869e+02 9.506119174252144433e+01 4.000000000000000000e+00
-8.560008429159868371e+00 1.723284439148271758e+02 1.200000000000000000e+01
-1.501514929582562559e+02 1.178747663758018405e+02 1.100000000000000000e+01
-1.982867407048677322e+01 1.202617375864802085e+02 4.000000000000000000e+00
-5.685703840721275526e+01 1.583289488478808948e+02 4.000000000000000000e+00
1.132381600189034856e+02 1.917053646400636424e+01 2.000000000000000000e+00
-6.401194369541205731e+01 1.010456218495704945e+02 5.000000000000000000e+00
-1.772893305422108767e+02 1.352761651965252838e+02 1.300000000000000000e+01
-1.246719750021588311e+02 1.062551414679787456e+02 4.000000000000000000e+00
8.606346300803164695e+01 1.122977806695263894e+02 5.000000000000000000e+00
8.606347989543189669e+01 1.122977588778114892e+02 2.000000000000000000e+00
-1.291247084286516333e+01 1.355559596552711241e+02 2.000000000000000000e+00
4.198999922859944434e+01 7.483481750817196598e+01 2.000000000000000000e+00
-1.668778749307477938e+02 6.873008100444080526e+01 2.000000000000000000e+00
2.980852618681944932e+01 6.216998079934163002e+01 6.000000000000000000e+00
1.601809853245709689e+02 5.975346880044431686e+01 2.000000000000000000e+00
5.180117517016549300e+01 1.071627319746598772e+02 1.300000000000000000e+01
5.532800764097147805e+01 7.374485098382666592e+01 4.000000000000000000e+00
8.606210003465899661e+01 1.122958554692730502e+02 2.000000000000000000e+00
3.612413635814909441e+01 4.642179844444082271e+00 7.000000000000000000e+00
-1.509214988856147102e+02 3.657090803373341714e+01 2.000000000000000000e+00
-1.921228953836105813e+00 1.230242420704747417e+02 1.300000000000000000e+01
-2.330260204403375113e+01 5.114737440346898723e+01 1.100000000000000000e+01
-1.668685286064457216e+02 6.872538564867575417e+01 2.000000000000000000e+00
9.022521488075187790e+01 3.928056103247451603e+01 3.000000000000000000e+00
4.218388731633537958e+01 6.961578853653874432e+01 4.000000000000000000e+00
-4.123161288215278830e+01 9.231868535929308450e+01 1.100000000000000000e+01
-4.419088901156399629e+01 9.391167483613288880e+01 4.000000000000000000e+00
-5.759533285869332531e+01 7.993828005206883347e+01 5.000000000000000000e+00
4.138529931591195776e+01 1.154386358830968931e+02 2.000000000000000000e+00
-9.992334435309376772e+01 7.895510476805766586e+01 1.200000000000000000e+01
1.096072247842976850e+02 7.383772776599508347e+01 2.000000000000000000e+00
-2.667121800657475106e+01 1.161528942956358748e+02 2.000000000000000000e+00
-1.418296642798333380e+02 5.681954563886891663e+01 1.000000000000000000e+01
-1.223204691610244623e+02 8.008216615348899836e+01 1.100000000000000000e+01
6.521440668865662360e+01 1.127233336931454488e+02 2.000000000000000000e+00
-1.022266964245489191e+02 1.209661551309779526e+02 2.000000000000000000e+00
-1.769803561687944295e+02 9.428809983143187878e+01 2.000000000000000000e+00
4.189544223723581950e+01 7.492059062523038904e+01 1.100000000000000000e+01
1.193298961104016485e+02 1.132163644897324843e+02 6.000000000000000000e+00
5.180119566068222525e+01 1.071627489412495464e+02 3.000000000000000000e+00
-1.940307306707230239e+01 8.493880825747856989e+01 1.400000000000000000e+01
1.714399915708401636e+02 7.671556085172834827e+00 5.000000000000000000e+00
2.984850704174373703e+01 6.212523362419816664e+01 1.000000000000000000e+01
1.601713259295132161e+02 5.973826241351979860e+01 4.000000000000000000e+00
1.231429615927872590e+02 2.167105115211911226e+01 5.000000000000000000e+00
-6.676183998109652862e+01 1.608294635359936535e+02 2.000000000000000000e+00
1.159880563045879711e+02 7.895437815042950547e+01 2.000000000000000000e+00
2.710669457789133041e+00 4.472383480347472329e+01 3.000000000000000000e+00
5.532802499784117600e+01 7.374485853202126862e+01 1.300000000000000000e+01
1.188515811900240493e+02 7.109730970355923318e+01 8.000000000000000000e+00
9.915033278366580660e-01 8.424463187051276236e+01 3.000000000000000000e+00
-1.483396327265667765e+02 1.245450671310053536e+02 2.000000000000000000e+00
-6.249319071827602601e-01 1.128880478260917499e+02 3.000000000000000000e+00
1.319373107504405311e+02 1.163049285774295925e+02 2.000000000000000000e+00
-3.915941338347668932e+01 7.457395209698684369e+01 8.000000000000000000e+00
1.137194776791927922e+02 1.044210692126357145e+02 3.000000000000000000e+00
-1.142313036155049417e+02 1.711060532944216277e+02 1.300000000000000000e+01
1.458119305812044217e+02 1.136714034121281429e+02 3.000000000000000000e+00
-1.357632559721540133e+02 1.220059136231534751e+02 2.000000000000000000e+00
-5.063549144403945945e+01 5.085876316902177763e+01 2.000000000000000000e+00
9.913899073357046454e-01 8.424728468146213345e+01 2.000000000000000000e+00
1.451445000130202914e+02 5.512874548014956133e+01 7.000000000000000000e+00
7.361523171746768845e+00 5.424302952106711473e+01 6.000000000000000000e+00
1.411650351748348555e+02 6.975740723834459800e+01 1.100000000000000000e+01
-7.972287371525379740e+01 5.271923877250708301e+01 2.000000000000000000e+00
3.616192331819089389e+01 1.104855950823811099e+02 7.000000000000000000e+00
7.117054825601033485e+01 8.690442487894034684e+01 2.000000000000000000e+00
-6.331478849208033921e+01 1.701647142237368371e+02 2.000000000000000000e+00
-1.191936395498137813e+02 6.946682181706258064e+01 3.000000000000000000e+00
1.005890197221132212e+02 6.322739359776667811e+01 1.400000000000000000e+01
1.754505409367918674e+02 9.407466297749648731e+01 3.000000000000000000e+00
1.260266725193154826e+02 5.735037465848176197e+01 5.000000000000000000e+00
1.276931457042845892e+02 8.695461222375301702e+01 3.000000000000000000e+00
1.319373210775552820e+02 1.163049068093493759e+02 2.000000000000000000e+00
-3.232425162517921535e+01 7.809921312144334138e+01 8.000000000000000000e+00
-1.484391785401185757e+02 1.244157066977470549e+02 1.000000000000000000e+01
-6.453708157745562390e-01 1.128842082440157384e+02 4.000000000000000000e+00
1.525861296027076719e+02 6.949005003639361178e+01 7.000000000000000000e+00
1.272879880761272489e+02 1.094627265458588994e+02 7.000000000000000000e+00
-1.728948395683664501e+02 1.299311106474833366e+02 2.000000000000000000e+00
-3.915941457353836341e+01 7.457396364718428572e+01 1.000000000000000000e+01
-1.785976541791851844e+02 1.312232180937977262e+02 5.000000000000000000e+00
3.368689364388644947e+01 5.623674022531721306e+01 3.000000000000000000e+00
-6.114841880997595069e+01 1.089026902964407526e+02 1.300000000000000000e+01
-1.790084966721633464e+02 9.575536812948726606e+01 1.600000000000000000e+01
3.166036727343326618e+01 5.545493286899465346e+01 1.000000000000000000e+01
1.793750680928172301e+02 6.711195217390827850e+01 7.000000000000000000e+00
-4.806268924955946886e+01 6.369507142257042887e+01 3.000000000000000000e+00
1.408405866165233249e+02 1.054260479030131563e+02 8.000000000000000000e+00
-6.628052232080720785e+01 7.557893078736431391e+01 1.000000000000000000e+01
6.576869638449507249e+01 8.893946705578393619e+00 2.000000000000000000e+00
-3.418806941879557826e+01 6.632859658787185708e+01 5.000000000000000000e+00
4.423674402784599380e+01 5.799408637684653911e+01 2.000000000000000000e+00
1.293645085559605548e+02 1.291412368309782437e+02 2.000000000000000000e+00
-1.790086100926642700e+02 9.575271531853786655e+01 2.000000000000000000e+00
-3.485549998697972995e+01 1.248712545198504529e+02 2.000000000000000000e+00
-1.726384768282532320e+02 1.257569704789328711e+02 8.000000000000000000e+00
-3.883496482516515158e+01 1.102425927616554162e+02 3.000000000000000000e+00
1.002771262847462026e+02 1.272807612274929170e+02 1.300000000000000000e+01
-1.438380766818090990e+02 6.951440491761890428e+01 2.000000000000000000e+00
-1.088294517439896794e+02 9.309557512105966737e+01 3.000000000000000000e+00
1.166852115079196608e+02 9.835285776263194890e+00 2.000000000000000000e+00
6.080636045018621161e+01 1.105331781829374336e+02 2.000000000000000000e+00
-7.941098027788679303e+01 1.167726064022333503e+02 3.000000000000000000e+00
-4.549459063208137977e+00 8.592533702250352690e+01 2.000000000000000000e+00
-5.397332748068453157e+01 1.226496253415182309e+02 2.000000000000000000e+00
-5.230685429571541079e+01 9.304538777624698298e+01 1.000000000000000000e+01
-4.806267892244471085e+01 6.369509319065064545e+01 3.000000000000000000e+00
1.476757483748207846e+02 1.019007868785566586e+02 1.600000000000000000e+01
3.156082145988143850e+01 5.558429330225296638e+01 2.000000000000000000e+00
1.793546291842254732e+02 6.711579175598429003e+01 2.000000000000000000e+00
-2.741387039729233877e+01 1.105099499636063882e+02 3.000000000000000000e+00
-5.271201192387277246e+01 7.053727345414110061e+01 1.300000000000000000e+01
7.105160431633553486e+00 5.006888935251667760e+01 2.000000000000000000e+00
1.408405854264616437e+02 1.054260363528157285e+02 4.000000000000000000e+00
1.402345820814815180e+00 4.877678190620228094e+01 2.000000000000000000e+00
-1.463131063561135363e+02 1.237632597746827940e+02 7.000000000000000000e+00
1.439395632884804854e+02 5.480564177793478109e+01 1.000000000000000000e+01
3.153398024728307902e+01 1.056883824622856594e+02 1.100000000000000000e+01
6.327771962591706512e+01 1.140874471277087743e+01 4.000000000000000000e+00
-3.543132432846640700e+00 1.138973462843628397e+02 3.000000000000000000e+00
1.187982259746469822e+02 1.207407193876705094e+02 1.300000000000000000e+01
-1.124944482657782885e+02 6.288628731748298861e+01 2.000000000000000000e+01
1.387147290756988127e+02 1.171301285745697101e+02 8.000000000000000000e+00
-8.733305414955640344e+01 8.237478543896831695e+01 6.000000000000000000e+00
1.187982293419423598e+02 1.207407677637690142e+02 2.000000000000000000e+00
3.727565717135986390e+00 7.931857150720976790e+01 1.200000000000000000e+01
-9.075097835699175164e+01 1.783400822648573358e+00 4.000000000000000000e+00
2.064925111401359459e+01 1.137808568010061947e+02 3.000000000000000000e+00
-7.580588640566305969e+01 7.990352207367101300e+01 4.000000000000000000e+00
-1.342720192478193155e+02 1.234074968638173857e+02 4.000000000000000000e+00
3.153276080390575586e+01 1.057122562890533004e+02 2.000000000000000000e+00
-6.799799832942873934e+01 5.678300739651230344e+01 2.000000000000000000e+00
8.109342291994396135e+01 8.512162411580781907e+01 9.000000000000000000e+00
-7.831128260395885832e+01 1.693596142178577963e+02 3.000000000000000000e+00
-4.209643002335926809e+01 6.763469503592941123e+01 1.000000000000000000e+01
-1.270615701122051178e+02 7.761994719125519282e+01 2.000000000000000000e+00
