# theta phi size
9.564442961923857922e+01 2.328167982728211172e+01 3.800000000000000000e+01
9.056038030936285566e+01 4.811363423361567726e+01 3.000000000000000000e+00
1.272488837444618497e+02 1.147341715665802866e+02 1.200000000000000000e+01
5.637992560793224328e+01 4.338830382467562430e+01 1.000000000000000000e+01
5.813264026043238886e+01 6.199817302907857197e+01 6.000000000000000000e+00
1.709082349476006186e+02 2.880013576635940709e+01 4.000000000000000000e+00
-7.541157712615640207e+01 6.322407220507143677e+01 4.000000000000000000e+00
4.087819636949452473e+01 6.786752224808316214e+01 4.000000000000000000e+00
-1.486095195961638922e+02 1.181850971235764121e+02 2.000000000000000000e+00
1.794785311897977351e+02 9.282080396735420891e+01 2.000000000000000000e+00
-1.280382715690045075e+02 1.469286133604869349e+02 5.000000000000000000e+00
-5.878236711103488688e+01 9.355570278669350159e+01 1.500000000000000000e+01
5.787232399566008212e+01 6.042678902531631024e+01 2.000000000000000000e+00
-1.007111049171118538e+02 1.724445278612828929e+02 2.000000000000000000e+00
3.056690491918621216e-02 9.099281815157779363e+01 2.000000000000000000e+00
1.260259706082983797e+02 4.441499206875759853e+01 3.000000000000000000e+00
-1.305762110434793328e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.183088663998444190e+01 3.018758980297023342e+01 1.000000000000000000e+01
1.338386681254432347e+02 4.498339705729119231e+01 5.000000000000000000e+00
-1.797073076596441012e+02 9.098803997087335915e+01 1.000000000000000000e+01
1.411057526957544326e+02 9.768930345125689030e+01 1.900000000000000000e+01
4.792833888226447669e+01 1.137463828817773788e+02 2.000000000000000000e+00
5.636986785730537264e+01 4.336882344036832393e+01 2.000000000000000000e+00
9.054017369541917049e+01 4.811353427347764011e+01 2.000000000000000000e+00
-4.153692830673090697e+01 1.176395082758430135e+02 4.000000000000000000e+00
-4.843015463112742225e+01 2.101763004683366631e+01 3.000000000000000000e+00
-9.624296547813067093e+01 7.320928410414344967e+01 3.000000000000000000e+00
5.686065303229076306e+01 6.161704435417864545e+01 6.000000000000000000e+00
3.746963808510313498e+01 9.972306148562063299e+01 6.000000000000000000e+00
1.387876010931108510e+02 6.566052568055880556e+01 3.000000000000000000e+00
1.706500728516377592e+02 2.869606819687552957e+01 2.000000000000000000e+00
7.393062131349724098e+01 1.132098301668958840e+02 1.200000000000000000e+01
1.650024356672363126e+02 1.486078492340573689e+02 3.200000000000000000e+01
-7.541162091203439388e+01 6.322404652230598288e+01 2.000000000000000000e+00
1.444528181475266422e+02 1.324331354105321452e+02 3.000000000000000000e+00
-1.662800444766792793e+02 2.524560807488932923e+01 2.000000000000000000e+00
1.272206957197480079e+02 1.147455560379295463e+02 3.000000000000000000e+00
5.813929533996719812e+01 6.204606617203228325e+01 2.000000000000000000e+00
5.366127554583800752e+00 1.419809652285588015e+02 6.000000000000000000e+00
-8.943961969063714434e+01 1.318863657663843298e+02 2.000000000000000000e+00
-5.275111625553815031e+01 6.526582843341971341e+01 3.700000000000000000e+01
-1.236200743920677780e+02 1.366116961753243686e+02 1.000000000000000000e+01
-1.218673597395676182e+02 1.180018269709214280e+02 1.700000000000000000e+01
-9.091765052399381375e+00 1.511998642336405965e+02 5.000000000000000000e+00
1.045884228738436121e+02 1.167759277949285632e+02 8.000000000000000000e+00
-1.391218036305054682e+02 1.121324777519168379e+02 2.200000000000000000e+01
3.139048040383611138e+01 6.181490287642360215e+01 5.000000000000000000e+00
-5.214688102022525529e-01 8.717919603264579109e+01 1.400000000000000000e+01
5.196172843099552097e+01 3.307138663951305801e+01 1.400000000000000000e+01
1.212176328889651415e+02 8.644429721330649841e+01 4.000000000000000000e+00
-1.221276760043399179e+02 1.195732109746836898e+02 1.100000000000000000e+01
7.928889508288814625e+01 7.555472138717128416e+00 2.000000000000000000e+00
-1.799694330950808308e+02 8.900718184842222058e+01 2.000000000000000000e+00
-5.397402939170162028e+01 1.355850079312424157e+02 3.000000000000000000e+01
4.942378895652067428e+01 9.000000000000000000e+01 4.000000000000000000e+00
-1.681691133600155581e+02 1.498124101970297772e+02 1.700000000000000000e+01
-4.616133187455677245e+01 1.350166029427088290e+02 2.000000000000000000e+00
2.926923403559075765e-01 8.901196002912665506e+01 6.000000000000000000e+00
-3.889424730424556031e+01 8.231069654874310970e+01 2.000000000000000000e+00
-1.320716611177355446e+02 6.625361711822263544e+01 5.000000000000000000e+00
-1.236301321426946345e+02 1.366311765596316832e+02 2.000000000000000000e+00
-8.945982630458085794e+01 1.318864657265223741e+02 5.000000000000000000e+00
1.384630716932691143e+02 6.236049172415699360e+01 4.000000000000000000e+00
1.315698453688725920e+02 1.589823699531663408e+02 2.200000000000000000e+01
8.375703452186931486e+01 1.067907158958565361e+02 3.000000000000000000e+00
-1.231393469677092298e+02 1.183829556458213688e+02 3.000000000000000000e+00
-1.425303619148968721e+02 8.027693851437938122e+01 5.000000000000000000e+00
-4.121239890688916319e+01 1.143394743194411944e+02 1.400000000000000000e+01
-9.349927148362253249e+00 1.513039318031244704e+02 8.000000000000000000e+00
-1.060693786865027732e+02 6.679016983310413025e+01 4.000000000000000000e+00
-1.499756433276369449e+01 3.139215076594265952e+01 2.000000000000000000e+00
1.045883790879656061e+02 1.167759534776940171e+02 6.000000000000000000e+00
-3.554718185247337203e+01 4.756686458946785478e+01 6.000000000000000000e+00
1.371995552332071533e+01 1.547543919251106956e+02 2.000000000000000000e+00
-5.277930428025199916e+01 6.525444396207046793e+01 2.000000000000000000e+00
-1.218607046600328232e+02 1.179539338279677168e+02 3.000000000000000000e+00
-1.746338724454161877e+02 3.801903477144119847e+01 4.000000000000000000e+00
1.280730060076299139e+02 7.883371076596104388e+01 2.600000000000000000e+01
5.556610602675898036e+01 4.925300198340970326e+01 2.000000000000000000e+00
-7.384471069771913676e+01 2.031655978740226587e+01 1.000000000000000000e+01
5.411231322056583792e+01 4.091811170879734760e+01 5.000000000000000000e+00
6.422959173121564902e+01 5.910237976693888839e+01 2.000000000000000000e+00
5.818622335828732872e+01 6.140582164722038527e+01 3.000000000000000000e+00
6.422959562187868698e+01 5.910237140313356008e+01 2.000000000000000000e+00
-1.281110100307464847e+02 4.898150297644176021e+01 2.000000000000000000e+00
4.542293524112407255e+01 6.301099181892834622e+01 3.000000000000000000e+00
9.156018245385287457e+01 1.114970481721720574e+02 1.300000000000000000e+01
3.661389799650509502e+01 6.217124852882015063e+01 3.000000000000000000e+00
2.923235792862923788e+01 4.629727470173719439e+01 8.000000000000000000e+00
-1.281110071044223275e+02 4.898152073772886439e+01 2.000000000000000000e+00
7.318601787239586542e+01 5.667546422972881714e+01 2.700000000000000000e+01
5.562246026536494981e+01 4.929493689119465927e+01 2.200000000000000000e+01
-1.164024800082387827e+02 1.695782505383197929e+02 2.900000000000000000e+01
1.351898589114172751e+02 9.065919103822626823e+01 4.000000000000000000e+00
-5.391843302291348117e+00 2.238161658722356151e+01 1.000000000000000000e+01
1.398572588640919605e+02 4.234115374385214636e+01 6.000000000000000000e+00
6.867158400280767694e+01 8.357931863537798733e+01 3.000000000000000000e+00
-7.432282132028562671e+01 2.001457388149810157e+01 4.000000000000000000e+00
1.349884147133497549e+02 7.446021001469445366e+01 2.000000000000000000e+00
5.411818171234512675e+01 4.092467069472368024e+01 2.000000000000000000e+00
2.925846888725783046e+01 1.462383208593415702e+02 2.000000000000000000e+00
6.425301315648050604e+01 5.909905226459619598e+01 2.000000000000000000e+00
1.328115971729315845e+02 7.682988044539310124e+01 1.300000000000000000e+01
-4.987776086772807815e+01 1.182793202435641149e+02 7.000000000000000000e+00
1.450426679778140908e+02 6.900031865179198576e+01 4.000000000000000000e+00
1.792260494642986828e+02 9.150734401109006910e+01 4.000000000000000000e+00
-9.800197310420119834e+01 1.149512254502434558e+02 2.000000000000000000e+00
1.280637325560345232e+02 7.892788125145028744e+01 3.000000000000000000e+00
5.815901020008242739e+01 6.142111165881657087e+01 5.000000000000000000e+00
-5.192699399237007185e+01 1.011662892340389561e+02 2.700000000000000000e+01
-1.244338939732410267e+02 1.307469980165903110e+02 2.000000000000000000e+00
1.061552893022808490e+02 1.596834402125977590e+02 5.000000000000000000e+00
-1.258876867794341763e+02 1.390818882912026595e+02 3.000000000000000000e+00
-1.157704082687843510e+02 1.208976202330611187e+02 2.000000000000000000e+00
-1.218137766417126784e+02 1.185941783527796360e+02 2.000000000000000000e+00
-1.157704043781213414e+02 1.208976285968664399e+02 2.200000000000000000e+01
5.188898996925351526e+01 1.310184970235582398e+02 2.000000000000000000e+00
-1.345770647588759346e+02 1.169890081810716538e+02 8.000000000000000000e+00
-8.843981754614712543e+01 6.850295182782795678e+01 4.000000000000000000e+00
-1.433861020034948979e+02 1.178287514711798565e+02 2.000000000000000000e+00
-1.507676420713707444e+02 1.337027252982628056e+02 8.000000000000000000e+00
5.188899289557768668e+01 1.310184792622711427e+02 3.000000000000000000e+00
-1.068139821276041346e+02 1.233245357702711971e+02 2.000000000000000000e+00
-1.243775397346350644e+02 1.307050631088053478e+02 2.000000000000000000e+00
6.359751999176122439e+01 1.042174946168022309e+01 2.400000000000000000e+01
-4.481014108858273204e+01 8.934080896177371756e+01 3.000000000000000000e+00
1.746081566977086368e+02 1.576183834127764385e+02 8.000000000000000000e+00
-4.014274113590805371e+01 1.376588462561478536e+02 4.000000000000000000e+00
-1.113284159971923373e+02 9.642068136462201267e+01 3.000000000000000000e+00
1.056771786797143733e+02 1.599854261185018913e+02 2.000000000000000000e+00
-4.501158528665025926e+01 1.055397899853055463e+02 2.900000000000000000e+01
-1.258818182876548804e+02 1.390753293052763411e+02 7.000000000000000000e+00
-1.507415311127421660e+02 3.376167914065843689e+01 3.000000000000000000e+00
-1.157469868435194940e+02 1.209009477354038040e+02 3.000000000000000000e+00
-4.718840282706842260e+01 1.031701195546069130e+02 3.000000000000000000e+00
1.301222391322719432e+02 6.172067975643589932e+01 2.100000000000000000e+01
-3.495733202218589497e+01 1.109996813482080285e+02 2.200000000000000000e+01
-7.739505357013143350e-01 8.849265598890995932e+01 3.300000000000000000e+01
8.199802689579878745e+01 6.504877454975654416e+01 3.000000000000000000e+00
-5.193626744396550521e+01 1.010721187485497126e+02 4.000000000000000000e+00
-1.218409897999175939e+02 1.185788883411834149e+02 3.000000000000000000e+00
8.462303487057424434e+01 5.428679814437401063e+01 3.000000000000000000e+00
1.281886845230310996e+02 1.088033159125446190e+02 1.100000000000000000e+01
7.432783238501278333e+01 8.251504593476091998e+01 3.000000000000000000e+00
-1.236027484299523707e+02 1.356138726163202932e+02 2.000000000000000000e+00
5.831329037181227193e+01 6.207870425008342607e+01 5.000000000000000000e+00
1.049165403796618534e+02 9.394831553919179612e+01 1.600000000000000000e+01
6.172698455271534357e+01 5.760000121176133803e+01 2.000000000000000000e+00
5.831329467331396188e+01 6.207869872568606695e+01 7.000000000000000000e+00
4.296200485928606838e+01 1.339429399170770409e+02 2.000000000000000000e+00
1.338991716292355250e+02 1.185141918626273281e+02 5.000000000000000000e+00
-1.481134040269830336e+02 1.184177051038795270e+02 6.000000000000000000e+00
9.000000000000000000e+01 5.888467760379742799e+01 3.000000000000000000e+00
1.338944196589826561e+02 1.300665069712622426e+02 2.100000000000000000e+01
7.613223414714079240e+01 5.780853186103715302e+01 4.000000000000000000e+00
4.296200506474275471e+01 1.339429382271777342e+02 2.000000000000000000e+00
7.645923051399459780e+01 4.895134599991359892e+01 2.000000000000000000e+00
7.233290124183747594e+01 1.100791674079166711e+02 2.200000000000000000e+01
-1.386447335340278357e+02 1.291632678689262548e+02 7.000000000000000000e+00
7.427613375610785340e+01 8.241640043652024872e+01 4.000000000000000000e+00
7.159413618455585038e+01 6.254768798080846182e+00 7.000000000000000000e+00
1.429025107645321668e+02 1.073115893150170024e+02 2.000000000000000000e+00
-1.012458551619377403e+02 1.583594940958555242e+02 5.000000000000000000e+00
1.255321662849873974e+02 5.732611707974886883e+01 2.000000000000000000e+00
6.921091510211276443e+01 8.943267400612299411e+01 2.000000000000000000e+00
8.311787451913540181e+00 7.344151813469578371e+01 4.000000000000000000e+00
-1.236086101606140488e+02 1.356184429494593360e+02 3.000000000000000000e+00
1.176851198710252078e+02 6.555488136359582541e+01 2.400000000000000000e+01
4.605286740705243176e+01 1.384092511811034285e+02 4.000000000000000000e+00
5.830923088437283752e+01 6.209884364799651735e+01 2.000000000000000000e+00
8.460694510208919894e+01 5.428504344489864764e+01 2.000000000000000000e+00
1.335104361305973555e+02 1.018909346531825406e+02 2.000000000000000000e+00
1.292614334201106203e+02 6.268548044936628827e+01 3.000000000000000000e+00
-1.538185560852721778e+02 2.004766410096077678e+01 3.000000000000000000e+00
1.494025254419910880e+02 7.296414843101239001e+01 3.300000000000000000e+01
4.575456834342696055e+01 1.187938366345099439e+02 3.000000000000000000e+00
-1.519212517534562039e+02 3.611120583707526777e+01 2.000000000000000000e+00
-4.523973548636956821e+01 1.280627546079695378e+01 1.000000000000000000e+01
-9.648224384087033911e+01 1.580981750471119653e+02 4.000000000000000000e+00
1.104299308212491439e+02 7.258881919496624846e+01 2.700000000000000000e+01
-1.028429814694329565e+02 1.184903542760253856e+02 1.700000000000000000e+01
1.281675217519821217e+02 1.087994016796369294e+02 2.800000000000000000e+01
6.169017289290165706e+01 5.759839356039457670e+01 2.000000000000000000e+00
-9.537696512942576987e+01 1.257132018556260107e+02 2.000000000000000000e+00
-5.181131547696890038e+01 7.119668408745538102e+01 5.000000000000000000e+00
-1.056721676149872309e+02 9.748495406523906581e+01 2.000000000000000000e+00
5.639725157004762934e+01 4.438612738367973520e+01 8.000000000000000000e+00
-1.216867096281877565e+02 1.179212957499165668e+02 2.000000000000000000e+01
-7.508345962033817500e+01 8.605168446080818967e+01 1.900000000000000000e+01
-1.182730154472846777e+02 1.223999987882386904e+02 2.000000000000000000e+00
-1.216867053266860665e+02 1.179213012743139615e+02 4.000000000000000000e+00
-1.370379951407139458e+02 4.605706008292296616e+01 2.000000000000000000e+00
-4.610082837076449636e+01 6.148580813737267903e+01 2.000000000000000000e+00
3.188659597301696991e+01 6.158229489612048013e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.211153223962025862e+02 2.000000000000000000e+00
-4.610558034101733682e+01 4.993349302873776452e+01 1.100000000000000000e+01
-1.038677658528591934e+02 1.221914681389628470e+02 2.700000000000000000e+01
-1.370379949352572453e+02 4.605706177282228708e+01 2.000000000000000000e+00
-1.035407694860054022e+02 1.310486540000864011e+02 2.000000000000000000e+00
-1.076670987581625099e+02 6.992083259208335733e+01 1.700000000000000000e+01
4.135526646597217848e+01 5.083673213107373812e+01 1.000000000000000000e+01
-1.057238662438921466e+02 9.758359956347973707e+01 3.000000000000000000e+00
-1.084058638154441496e+02 1.737452312019191538e+02 4.000000000000000000e+00
-3.709748923546782606e+01 7.268841068498301183e+01 2.000000000000000000e+00
7.875414483806225974e+01 2.164050590414450426e+01 4.000000000000000000e+00
-5.446783371501262394e+01 1.226738829202511454e+02 2.000000000000000000e+00
-1.107890848978872498e+02 9.056732599387702010e+01 3.000000000000000000e+00
-1.716882125480864829e+02 1.065584818653042163e+02 3.000000000000000000e+00
5.639138983938595118e+01 4.438155705054064981e+01 2.000000000000000000e+00
-6.231488012897481354e+01 1.144451186364041888e+02 3.000000000000000000e+00
-1.339471325929475825e+02 4.159074881889657149e+01 2.000000000000000000e+00
-1.216907691156271625e+02 1.179011563520034969e+02 3.000000000000000000e+00
-9.539305489791080106e+01 1.257149565551013524e+02 4.000000000000000000e+00
-4.648956386940265162e+01 7.810906534681745939e+01 2.000000000000000000e+00
