# time ep bcc_intrp hcp_intrp
4.908750000000000000e+02 3.339532187970251642e-01 1.350785270947064010e-03 1.642304487716441386e-01
4.910000000000000000e+02 3.341497556291189719e-01 1.318471579550318856e-03 1.641937512165869972e-01
4.911250000000000000e+02 3.339114250021750774e-01 1.284996919084496281e-03 1.641459096800065298e-01
4.912500000000000000e+02 3.342410560261487862e-01 1.250582629636878091e-03 1.640852042145394263e-01
4.913750000000000000e+02 3.342610504271945060e-01 1.216039788635216948e-03 1.640100194831874414e-01
4.915000000000000000e+02 3.343619031185368629e-01 1.182807818670143958e-03 1.639188558265887441e-01
4.916250000000000000e+02 3.345085670140323097e-01 1.152921515183669057e-03 1.638103178170264018e-01
4.917500000000000000e+02 3.347082203880603624e-01 1.128904674815376123e-03 1.636831010026014999e-01
4.918750000000000000e+02 3.347282481743129590e-01 1.113594920010994773e-03 1.635360089150098006e-01
4.920000000000000000e+02 3.345136724327762989e-01 1.109904117941641795e-03 1.633680349814211064e-01
4.921250000000000000e+02 3.347790890883237114e-01 1.120516748970609927e-03 1.631785350553389413e-01
4.922500000000000000e+02 3.344624163918348825e-01 1.147533736878975433e-03 1.629674954582192581e-01
4.923750000000000000e+02 3.349848761869322900e-01 1.192087206062126007e-03 1.627358705955551099e-01
4.925000000000000000e+02 3.345307979818979427e-01 1.253978013218790639e-03 1.624859305222104977e-01
4.926250000000000000e+02 3.350672291880423259e-01 1.331407873991454676e-03 1.622215363108989172e-01
4.927500000000000000e+02 3.352925788970853027e-01 1.420874420689097846e-03 1.619482642358109348e-01
4.928750000000000000e+02 3.356260804093544881e-01 1.517266769777287239e-03 1.616733307325949331e-01
4.930000000000000000e+02 3.356624402471193869e-01 1.614157361217721494e-03 1.614053115886553980e-01
4.931250000000000000e+02 3.358676605515651392e-01 1.704257732128284684e-03 1.611536762766082043e-01
4.932500000000000000e+02 3.362729627374002050e-01 1.780003235247227134e-03 1.609281613058371752e-01
4.933750000000000000e+02 3.363171239059515871e-01 1.834242806704868521e-03 1.607379983898193365e-01
4.935000000000000000e+02 3.365462848166625998e-01 1.861010420862092753e-03 1.605910206574026611e-01
4.936250000000000000e+02 3.363471619382147337e-01 1.856327969948281696e-03 1.604927103615461925e-01
4.937500000000000000e+02 3.359721013501822950e-01 1.818941618258571643e-03 1.604453147265234858e-01
4.938750000000000000e+02 3.360967969075360773e-01 1.750856021263297833e-03 1.604472040862185145e-01
4.940000000000000000e+02 3.362067135760860026e-01 1.657538888817426627e-03 1.604926341024493219e-01
4.941250000000000000e+02 3.359702237757148935e-01 1.547731660706311383e-03 1.605719906310401068e-01
4.942500000000000000e+02 3.360565023553411801e-01 1.432888255646549720e-03 1.606724830605265886e-01
4.943750000000000000e+02 3.363843750350404838e-01 1.326322422277427873e-03 1.607791743305950760e-01
4.945000000000000000e+02 3.362247536134828629e-01 1.242150057301985230e-03 1.608762266585048173e-01
4.946250000000000000e+02 3.367516359933904746e-01 1.194086255218009722e-03 1.609482779968496591e-01
4.947500000000000000e+02 3.368788341208283632e-01 1.194143932865091538e-03 1.609818900703401945e-01
4.948750000000000000e+02 3.368561893855684386e-01 1.251314211507406756e-03 1.609669839606973907e-01
4.950000000000000000e+02 3.370433271369092099e-01 1.370379495773626057e-03 1.608981101278658954e-01
4.951250000000000000e+02 3.373653539419295133e-01 1.551067352439720578e-03 1.607753402623967875e-01
4.952500000000000000e+02 3.373834182722501018e-01 1.787736434047408531e-03 1.606045828163851497e-01
4.953750000000000000e+02 3.374887403072969749e-01 2.069678129824384892e-03 1.603972314614019457e-01
4.955000000000000000e+02 3.381404000570694679e-01 2.381971277253537925e-03 1.601692028824625025e-01
4.956250000000000000e+02 3.386887084828790750e-01 2.706725791542885593e-03 1.599395211498075009e-01
4.957500000000000000e+02 3.387986532899895376e-01 3.024539578938053447e-03 1.597286155594949131e-01
4.958750000000000000e+02 3.390651308838830702e-01 3.316044837895697033e-03 1.595564484784304238e-01
4.960000000000000000e+02 3.395917009320773561e-01 3.563467654577665792e-03 1.594405533258394236e-01
4.961250000000000000e+02 3.394529541480306722e-01 3.752117710659455888e-03 1.593940947926483220e-01
4.962500000000000000e+02 3.397608567580703287e-01 3.871666296534976865e-03 1.594241549214292231e-01
4.963750000000000000e+02 3.404996175100528655e-01 3.917017244009233026e-03 1.595305276452675391e-01
4.965000000000000000e+02 3.404727470228630648e-01 3.888596103322603317e-03 1.597052845982599167e-01
4.966250000000000000e+02 3.403743345308597457e-01 3.792000054311146957e-03 1.599332308142534242e-01
4.967500000000000000e+02 3.407155870187129065e-01 3.637111175163812871e-03 1.601931715250108634e-01
4.968750000000000000e+02 3.408349220481796671e-01 3.436888609640163360e-03 1.604597757930422974e-01
4.970000000000000000e+02 3.408893094585184746e-01 3.206068444679645389e-03 1.607058096309519346e-01
4.971250000000000000e+02 3.409040097544667747e-01 2.959934293774960958e-03 1.609045797131453404e-01
4.972500000000000000e+02 3.415572442874260095e-01 2.713239878456544154e-03 1.610324807331274533e-01
4.973750000000000000e+02 3.420642069480528957e-01 2.479318820959163384e-03 1.610715025511009757e-01
4.975000000000000000e+02 3.424740529686841617e-01 2.269415842177373299e-03 1.610114381776361347e-01
4.976250000000000000e+02 3.426724079641575438e-01 2.092288110641056954e-03 1.608514337549484530e-01
4.977500000000000000e+02 3.431873845230594688e-01 1.954115647624228309e-03 1.606005492870420936e-01
4.978750000000000000e+02 3.437149764928198459e-01 1.858707794093687098e-03 1.602771875423495973e-01
4.980000000000000000e+02 3.436475536852404700e-01 1.807919783726649396e-03 1.599075066987881433e-01
4.981250000000000000e+02 3.437945348362900777e-01 1.802140816476227158e-03 1.595231104061878846e-01
4.982500000000000000e+02 3.439311823879667163e-01 1.840710427295986096e-03 1.591583269816768953e-01
4.983750000000000000e+02 3.440140293740311384e-01 1.922160673489906654e-03 1.588472966422231347e-01
4.985000000000000000e+02 3.443775989688444561e-01 2.044246188910753357e-03 1.586210046738009416e-01
4.986250000000000000e+02 3.444129620441924167e-01 2.203791158861393741e-03 1.585044212554086451e-01
4.987500000000000000e+02 3.448507447883322752e-01 2.396436600676609199e-03 1.585140270016080211e-01
4.988750000000000000e+02 3.448006310592789392e-01 2.616400294413590791e-03 1.586561098630111244e-01
4.990000000000000000e+02 3.455469642964727472e-01 2.856355125654607037e-03 1.589261834542817220e-01
4.991250000000000000e+02 3.459033448558844759e-01 3.107492304882867977e-03 1.593096581907113563e-01
4.992500000000000000e+02 3.466860523108949987e-01 3.359785135669728171e-03 1.597835973899300599e-01
4.993750000000000000e+02 3.477498404971309798e-01 3.602434288043843396e-03 1.603191815781542240e-01
4.995000000000000000e+02 3.488420512221356296e-01 3.824468899401370359e-03 1.608844813594531575e-01
4.996250000000000000e+02 3.499193368709789809e-01 4.015485459482815572e-03 1.614472557736034986e-01
4.997500000000000000e+02 3.507194112720080081e-01 4.166500651911180485e-03 1.619776203393547553e-01
4.998750000000000000e+02 3.511577158929853892e-01 4.270856916920766702e-03 1.624504657588695111e-01
5.000000000000000000e+02 3.510795001911281021e-01 4.325059130435193050e-03 1.628474487180374131e-01
5.001250000000000000e+02 3.515611419822124439e-01 4.329375558490554041e-03 1.631583049721797574e-01
5.002500000000000000e+02 3.511648267026793446e-01 4.288049405302046639e-03 1.633812598451460651e-01
5.003750000000000000e+02 3.512392455102449351e-01 4.209049962955818680e-03 1.635224712926749424e-01
5.005000000000000000e+02 3.517218276482231842e-01 4.103404265243682653e-03 1.635946623607215655e-01
5.006250000000000000e+02 3.524667943733416631e-01 3.984227835070431982e-03 1.636152548408830454e-01
5.007500000000000000e+02 3.526936357727637472e-01 3.865582727451595275e-03 1.636043298805851809e-01
5.008750000000000000e+02 3.530528816885396548e-01 3.761253477429788404e-03 1.635826459628033080e-01
5.010000000000000000e+02 3.536140446645495983e-01 3.683498220034086765e-03 1.635698334466425818e-01
5.011250000000000000e+02 3.536263992837317405e-01 3.641842178314534315e-03 1.635828330252465934e-01
5.012500000000000000e+02 3.538929981918232381e-01 3.642030730403490821e-03 1.636346629091959826e-01
5.013750000000000000e+02 3.540795636644626376e-01 3.685305293936001671e-03 1.637336356810560334e-01
5.015000000000000000e+02 3.544598020347369260e-01 3.768153266849249942e-03 1.638831335994246075e-01
5.016250000000000000e+02 3.547744629404073202e-01 3.882596402684463342e-03 1.640819639252952822e-01
5.017500000000000000e+02 3.553748768536989511e-01 4.016962639910164577e-03 1.643251931696306234e-01
5.018750000000000000e+02 3.557036414532480650e-01 4.157004304054398580e-03 1.646052738113795988e-01
5.020000000000000000e+02 3.554425046278396616e-01 4.287218058618141349e-03 1.649132715680088623e-01
5.021250000000000000e+02 3.557873233622724229e-01 4.392265400682974878e-03 1.652400579858067098e-01
5.022500000000000000e+02 3.554179718181283976e-01 4.458428897042640213e-03 1.655773987683565596e-01
5.023750000000000000e+02 3.551294207855611451e-01 4.475025299036932032e-03 1.659188996622260603e-01
5.025000000000000000e+02 3.552978100747584689e-01 4.435636807665748263e-03 1.662607623461984929e-01
5.026250000000000000e+02 3.553574852912773085e-01 4.338968108183579621e-03 1.666022795977623872e-01
5.027500000000000000e+02 3.555332039950294676e-01 4.189152293135349134e-03 1.669459983073600939e-01
5.028750000000000000e+02 3.551957800542726029e-01 3.995432953658332141e-03 1.672975153789381941e-01
5.030000000000000000e+02 3.555997893755294403e-01 3.771292476899727481e-03 1.676649247042476809e-01
5.031250000000000000e+02 3.556654802666994186e-01 3.533195213579564016e-03 1.680579670382496005e-01
5.032500000000000000e+02 3.559182173012957473e-01 3.299124103864542468e-03 1.684869321981989909e-01
5.033750000000000000e+02 3.559897931337907551e-01 3.087036335348096981e-03 1.689613448812010976e-01
5.035000000000000000e+02 3.561648048513528231e-01 2.913314122684124326e-03 1.694884720715398030e-01
5.036250000000000000e+02 3.559255310724775967e-01 2.791291022509777460e-03 1.700717482376118139e-01
5.037500000000000000e+02 3.564001606416533074e-01 2.729989652287417162e-03 1.707093098061854830e-01
5.038750000000000000e+02 3.568992651970959162e-01 2.733258860183753348e-03 1.713929048331799543e-01
5.040000000000000000e+02 3.572146723290816617e-01 2.799480406604283253e-03 1.721074309887124232e-01
5.041250000000000000e+02 3.577022852718897417e-01 2.921905463422171546e-03 1.728312385104659177e-01
5.042500000000000000e+02 3.578867962856321361e-01 3.089530830664615705e-03 1.735371761152346148e-01
5.043750000000000000e+02 3.580557432318831057e-01 3.288319632222778087e-03 1.741942517159283110e-01
5.045000000000000000e+02 3.578014460803933261e-01 3.502560033517768904e-03 1.747697707268910661e-01
5.046250000000000000e+02 3.576895704253083563e-01 3.716215765931418259e-03 1.752318585849741706e-01
5.047500000000000000e+02 3.571154505005798008e-01 3.914190054035113740e-03 1.755522779655638299e-01
5.048750000000000000e+02 3.568146664433761717e-01 4.083449632127241456e-03 1.757093515769900527e-01
5.050000000000000000e+02 3.569290867135265222e-01 4.213933499343376979e-03 1.756906246652531756e-01
5.051250000000000000e+02 3.568781931269371377e-01 4.299141251884283643e-03 1.754947668288362739e-01
5.052500000000000000e+02 3.564121978830546711e-01 4.336308908578642533e-03 1.751322587114204354e-01
5.053750000000000000e+02 3.568348074630995348e-01 4.326155050445989331e-03 1.746246723212846186e-01
5.055000000000000000e+02 3.573521566500309499e-01 4.272283892610940874e-03 1.740027095110946442e-01
5.056250000000000000e+02 3.574949136501824332e-01 4.180405281634041494e-03 1.733034123773726509e-01
5.057500000000000000e+02 3.579228974501276195e-01 4.057538868325912332e-03 1.725669919101981420e-01
5.058750000000000000e+02 3.578272972090056347e-01 3.911321430438329666e-03 1.718335928298300730e-01
5.060000000000000000e+02 3.579048875616504533e-01 3.749471465016664812e-03 1.711401738502600356e-01
5.061250000000000000e+02 3.576221663425819264e-01 3.579416458427313666e-03 1.705176514803929677e-01
5.062500000000000000e+02 3.579183094219457462e-01 3.408066228170676757e-03 1.699885369597360085e-01
5.063750000000000000e+02 3.583155974743768013e-01 3.241711317543680571e-03 1.695653875421712087e-01
5.065000000000000000e+02 3.582784925248663765e-01 3.086023257290037170e-03 1.692503653348638726e-01
5.066250000000000000e+02 3.582624779428057460e-01 2.946124264556183002e-03 1.690360036037100999e-01
5.067500000000000000e+02 3.581737622656968045e-01 2.826679148070786879e-03 1.689070126510387460e-01
5.068750000000000000e+02 3.580931285122508911e-01 2.731950730475040182e-03 1.688427714273627034e-01
5.070000000000000000e+02 3.584981601285981423e-01 2.665760622786846924e-03 1.688201349241556515e-01
5.071250000000000000e+02 3.587187151369103932e-01 2.631313536396377977e-03 1.688162968995731705e-01
5.072500000000000000e+02 3.588389203502743152e-01 2.630876273616333024e-03 1.688115621404608635e-01
5.073750000000000000e+02 3.590901698050166790e-01 2.665348902178126585e-03 1.687919076727049383e-01
5.075000000000000000e+02 3.594762603878984275e-01 2.733814864926873388e-03 1.687511432919032439e-01
5.076250000000000000e+02 3.594543848794533591e-01 2.833188159937771299e-03 1.686923991950285695e-01
5.077500000000000000e+02 3.597798872849012342e-01 2.958067537658004478e-03 1.686286745879738980e-01
5.078750000000000000e+02 3.597326169456073752e-01 3.100857027657763498e-03 1.685823116661895882e-01
5.080000000000000000e+02 3.595380984362338550e-01 3.252144660009441413e-03 1.685834435774639373e-01
5.081250000000000000e+02 3.597132500171190683e-01 3.401284858346562308e-03 1.686675848735091354e-01
5.082500000000000000e+02 3.601285435139031099e-01 3.537123168781730869e-03 1.688725337377809943e-01
5.083750000000000000e+02 3.603433395490798774e-01 3.648820142908271256e-03 1.692346971713700743e-01
5.085000000000000000e+02 3.608144608556415056e-01 3.726740949468029893e-03 1.697849567527582870e-01
5.086250000000000000e+02 3.610431985201019156e-01 3.763354860689852293e-03 1.705443463594902564e-01
5.087500000000000000e+02 3.607700343866003245e-01 3.754039988379214658e-03 1.715200744247125098e-01
5.088750000000000000e+02 3.610002026629893779e-01 3.697649533328789019e-03 1.727026236717158492e-01
5.090000000000000000e+02 3.611564775495550439e-01 3.596708753508460598e-03 1.740646072834908242e-01
5.091250000000000000e+02 3.610604653163823063e-01 3.457188930527227248e-03 1.755617023376027652e-01
5.092500000000000000e+02 3.614617724803713128e-01 3.287909310078247251e-03 1.771354961006708362e-01
5.093750000000000000e+02 3.611478177803699174e-01 3.099691064954905508e-03 1.787177467865992686e-01
5.095000000000000000e+02 3.611996750480603313e-01 2.904396259739658662e-03 1.802355224220813790e-01
5.096250000000000000e+02 3.612596971018222636e-01 2.713946141199140120e-03 1.816168410924589305e-01
5.097500000000000000e+02 3.614511339792443323e-01 2.539371982053213392e-03 1.827965577668581032e-01
5.098750000000000000e+02 3.610971943432257358e-01 2.389943245380808830e-03 1.837221541068722319e-01
5.100000000000000000e+02 3.616475337268377221e-01 2.272443013550250624e-03 1.843588148071457489e-01
5.101250000000000000e+02 3.622169145153525394e-01 2.190688053099071678e-03 1.846929431940821653e-01
5.102500000000000000e+02 3.619935522982556941e-01 2.145380803563143226e-03 1.847333509922795269e-01
5.103750000000000000e+02 3.619375659057892936e-01 2.134319266344781273e-03 1.845098338513334046e-01
5.105000000000000000e+02 3.619728908032506798e-01 2.152906139506048644e-03 1.840694930995784295e-01
5.106250000000000000e+02 3.614796957441829828e-01 2.194839255042866678e-03 1.834716192231351239e-01
