# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.288000000000000000e+06 6.440028419405121607e-01 2.642239417387346467e-01 4.878243058716431602e-01 2.479517523896222209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.450028463534631662e-01 2.697997269003186149e-01 4.916932180245789930e-01 2.385070550751024199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.460028507664143937e-01 2.671825216203914666e-01 4.899863450159308020e-01 2.428311333636777314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.470028551793653993e-01 2.718479745106964218e-01 4.895311788802912956e-01 2.386208466090122826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.480028595923166268e-01 2.531861629494765453e-01 5.100136549840691425e-01 2.368001820664542567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.490028640052676323e-01 2.664997724169321791e-01 5.087619481110605690e-01 2.247382794720072796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500028684182186378e-01 2.730996813837050508e-01 4.899863450159308020e-01 2.369139736003641195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510028728311698654e-01 2.916477014110150368e-01 4.567592171142467183e-01 2.515930814747383004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520028772441208709e-01 2.835685025034137552e-01 4.553937187073281989e-01 2.610377787892581014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530028816570720984e-01 2.597860719162494170e-01 4.820209376422394110e-01 2.581929904415111721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540028860700231039e-01 2.502275830678197810e-01 4.916932180245789930e-01 2.580791989076012816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550028904829743315e-01 2.619481110605371144e-01 4.767865270823850588e-01 2.612653618570778269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560028948959253370e-01 2.569412835685024876e-01 4.905553026854801990e-01 2.525034137460173134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570028993088765645e-01 2.655894401456531662e-01 4.862312243969048597e-01 2.481793354574419741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580029037218275700e-01 2.669549385525716856e-01 4.899863450159308020e-01 2.430587164314974846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590029081347785755e-01 2.666135639508420696e-01 4.840691852526172179e-01 2.493172507965407403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600029125477298031e-01 2.639963586709148657e-01 4.803140646335912756e-01 2.556895766954938587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610029169606808086e-01 2.724169321802457633e-01 4.799726900318616041e-01 2.476103777878925771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620029213736320362e-01 2.685480200273099860e-01 4.841829767865271084e-01 2.472690031861629611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630029257865830417e-01 2.658170232134728916e-01 4.831588529813382049e-01 2.510241238051889034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640029301995342692e-01 2.827719617660446327e-01 4.802002730996813851e-01 2.370277651342740100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650029346124852747e-01 2.684342284934000955e-01 4.848657259899863403e-01 2.467000455166135642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660029390254365023e-01 2.845926263086026586e-01 4.656349567592171224e-01 2.497724169321802468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670029434383875078e-01 2.556895766954938587e-01 4.890760127446517891e-01 2.552344105598543522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680029478513387353e-01 2.700273099681383959e-01 4.804278561675011106e-01 2.495448338643604935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690029522642897408e-01 2.617205279927173334e-01 4.827036868456986984e-01 2.555757851615839682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700029566772407463e-01 2.696859353664087244e-01 4.706417842512516936e-01 2.596722803823395265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710029610901919739e-01 2.675238962221210826e-01 4.800864815657714946e-01 2.523896222121074229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720029655031429794e-01 1.898042785616750050e-01 5.563268092853891345e-01 2.538689121529358328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730029699160942069e-01 1.795630405097860816e-01 5.836367774237596340e-01 2.368001820664542567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740029743290452124e-01 1.948111060537096040e-01 5.680473372781065233e-01 2.371415566681839004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750029787419964400e-01 1.695493855257168836e-01 5.780609922621756658e-01 2.523896222121074229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760029831549474455e-01 1.742148384160218388e-01 5.779472007282657753e-01 2.478379608557123304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770029875678986730e-01 1.700045516613563901e-01 5.904642694583522866e-01 2.395311788802912956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780029919808496786e-01 1.837733272644515303e-01 5.787437414656350088e-01 2.374829312699135164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790029963938009061e-01 1.768320436959490149e-01 5.771506599908966528e-01 2.460172963131543045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800030008067521337e-01 1.742148384160218388e-01 5.811333636777423761e-01 2.446517979062357850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810030052197029171e-01 1.766044606281292617e-01 5.847746927628584279e-01 2.386208466090122826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820030096326543667e-01 1.704597177969958965e-01 5.893263541192534927e-01 2.402139280837505553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830030140456051502e-01 1.909421939007737712e-01 5.778334091943558848e-01 2.312243969048702885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840030184585565998e-01 1.736458807464724696e-01 5.863677742375966728e-01 2.399863450159308020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850030228715073832e-01 1.751251706873008518e-01 5.820436959490213891e-01 2.428311333636777314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860030272844588328e-01 1.852526172052799402e-01 5.772644515248065433e-01 2.374829312699135164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870030316974096163e-01 1.940145653163404538e-01 5.707783340919435622e-01 2.352071005917159841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880030361103610659e-01 1.775147928994082747e-01 5.869367319071461253e-01 2.355484751934456000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890030405233118493e-01 1.877560309512972259e-01 5.744196631770596140e-01 2.378243058716431602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900030449362632989e-01 1.708010923987255403e-01 5.914883932635411901e-01 2.377105143377332697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910030493492140824e-01 1.802457897132453413e-01 5.834091943559399640e-01 2.363450159308147502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920030537621655320e-01 1.991351843422849432e-01 5.721438324988621371e-01 2.287209831588529751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930030581751163155e-01 1.866181156121984597e-01 5.822712790168411701e-01 2.311106053709603980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940030625880677650e-01 1.675011379153391045e-01 5.954710969503869133e-01 2.370277651342740100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950030670010185485e-01 1.819526627218935044e-01 5.719162494310423561e-01 2.461310878470641672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960030714139699981e-01 1.760355029585798925e-01 5.877332726445152478e-01 2.362312243969048597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970030758269207816e-01 1.915111515703231682e-01 5.846609012289485374e-01 2.238279472007282667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980030802398720091e-01 1.858215748748293095e-01 5.867091488393263443e-01 2.274692762858443462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990030846528230146e-01 1.931042330450614408e-01 5.785161583978152278e-01 2.283796085571233592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000030890657742422e-01 1.925352753755120716e-01 5.702093764223942207e-01 2.372553482020937632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010030934787250256e-01 1.951524806554392477e-01 5.797678652708238012e-01 2.250796540737369233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020030978916764752e-01 1.998179335457442030e-01 5.821574874829312796e-01 2.180245789713245452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030031023046272587e-01 1.913973600364132777e-01 5.919435593991807520e-01 2.166590805644059980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040031067175787083e-01 1.860491579426490627e-01 5.846609012289485374e-01 2.292899408284023721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050031111305294917e-01 1.931042330450614408e-01 5.861401911697770029e-01 2.207555757851615841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060031155434809413e-01 1.943559399180700975e-01 5.855712335002275504e-01 2.200728265817023244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070031199564317248e-01 1.824078288575330109e-01 5.958124715521164738e-01 2.217796995903504875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080031243693831744e-01 1.933318161128811941e-01 5.847746927628584279e-01 2.218934911242603503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090031287823339579e-01 1.918525261720528119e-01 5.845471096950386469e-01 2.236003641329085134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100031331952854075e-01 2.075557578516158408e-01 5.678197542102867423e-01 2.246244879380974169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110031376082361909e-01 2.063040509786071841e-01 5.787437414656350088e-01 2.149522075557578626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120031420211876405e-01 2.060764679107874309e-01 5.728265817023213691e-01 2.210969503868912278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.130031464341384240e-01 1.976558944014565333e-01 5.756713700500682984e-01 2.266727355484751960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.140031508470898736e-01 2.024351388256713791e-01 5.748748293126991760e-01 2.226900318616295005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.150031552600406570e-01 1.960628129267182607e-01 5.805644060081930347e-01 2.233727810650887602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.160031596729921066e-01 2.002730996813837094e-01 5.728265817023213691e-01 2.269003186162949492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.170031640859428901e-01 1.989076012744651900e-01 5.854574419663176599e-01 2.156349567592171224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.180031684988943397e-01 2.127901684114701930e-01 5.720300409649522466e-01 2.151797906235776159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.190031729118451231e-01 2.003868912152935722e-01 5.842057350933090865e-01 2.154073736913973691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.200031773247963507e-01 1.985662266727355463e-01 5.855712335002275504e-01 2.158625398270368756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.210031817377473562e-01 1.972007282658170269e-01 5.921711424670004220e-01 2.106281292671825234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.220031861506985837e-01 2.111970869367319203e-01 5.863677742375966728e-01 2.024351388256713791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.230031905636493672e-01 2.212107419208010906e-01 5.699817933545744397e-01 2.088074647246244975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
