# theta phi size
-5.421911419803854670e+01 5.828277861880610544e+01 2.160000000000000000e+02
1.363877663632345900e+02 5.869306448753727068e+01 2.900000000000000000e+01
-1.269535541750946095e+02 5.928425665830825153e+01 5.000000000000000000e+00
-3.492492339939494173e+01 1.152068956916200335e+02 1.260000000000000000e+02
1.272092958752876939e+02 1.215892362007696903e+02 1.780000000000000000e+02
1.282124322485258006e+02 8.526888257433174090e+01 3.200000000000000000e+01
1.612075949855424710e+02 1.998407887197199528e+01 2.400000000000000000e+01
-1.372372144017805624e+02 1.319585104395048347e+02 3.700000000000000000e+01
1.369221985161157136e+02 5.080294582194020592e+01 1.260000000000000000e+02
-5.421607867226285293e+01 5.828189712801722067e+01 2.000000000000000000e+00
1.413607349140638405e+02 5.310136180450190579e+01 2.900000000000000000e+01
-1.372363344248402655e+02 1.319579308553007309e+02 1.400000000000000000e+01
1.296161993650428315e+02 1.176532795435347936e+02 2.040000000000000000e+02
1.369222038030647752e+02 5.080295916381414401e+01 2.930000000000000000e+02
-5.421676273191058471e+01 5.828181850946696585e+01 2.000000000000000000e+00
4.794504077196913983e+01 4.341758611870677242e+01 3.370000000000000000e+02
1.363879145404901578e+02 5.869747886908345436e+01 8.500000000000000000e+01
-1.392513108487630973e+02 6.973152921703989193e+01 3.000000000000000000e+00
1.430356815381771298e+02 5.590113233864866515e+01 2.900000000000000000e+01
1.266873981203931265e+02 1.174258360675765687e+02 3.200000000000000000e+01
-6.978303275235509773e+01 6.592783152991906093e+01 2.400000000000000000e+01
1.344299454232504729e+02 5.576135236224762792e+01 2.000000000000000000e+00
5.319917384981530972e+01 1.488743685101047731e+02 3.700000000000000000e+01
1.336947367566799016e+02 1.126653887160872358e+02 1.300000000000000000e+01
1.407375136208484321e+02 6.589137158864259902e+01 5.000000000000000000e+00
1.396417634317269574e+02 1.310787814358114929e+02 2.000000000000000000e+00
3.424699118308302559e+01 4.426980802750471611e+01 4.000000000000000000e+00
1.378942308862201287e+02 6.540746064222152256e+01 2.000000000000000000e+00
1.327543801604402631e+02 1.152030472554871778e+02 1.260000000000000000e+02
-5.215127287517396582e+01 6.200707433355375997e+01 3.000000000000000000e+00
-2.762728872024050375e+01 8.466223226467764107e+01 3.000000000000000000e+00
1.299211814121367752e+02 1.287369992599316788e+02 1.750000000000000000e+02
-3.265272567847262053e+01 7.078855476193886886e+00 2.400000000000000000e+01
1.498828972892675040e+02 4.497206454454195068e+01 1.500000000000000000e+01
1.408197784764371931e+02 5.428794999639434593e+01 2.000000000000000000e+00
-1.289951329751430080e+02 6.132566651633638344e+01 1.400000000000000000e+01
1.262222400938441638e+02 1.212255271468599460e+02 1.085000000000000000e+03
-5.810748132670520505e+01 4.066830716927152167e+01 6.710000000000000000e+02
-3.489528481379593217e+01 1.152124984344651324e+02 2.620000000000000000e+02
-1.238234851645027845e+01 7.096539117808065100e+01 1.660000000000000000e+02
1.272091709540350877e+02 1.216212344891515471e+02 4.990000000000000000e+02
1.354935810162471057e+02 8.722135476062170767e+01 3.520000000000000000e+02
6.126815028446915790e+01 8.525105275558686913e+01 9.790000000000000000e+02
-8.760620160401089151e+01 5.789929665906661427e+01 5.800000000000000000e+01
-4.276605130693035761e+01 1.274121000949967311e+02 5.160000000000000000e+02
-4.581517430078322661e+01 6.658541140982767104e+01 5.450000000000000000e+02
1.282132086030212577e+02 8.527648382691606344e+01 1.000000000000000000e+02
1.483275992952860634e+02 5.564141926525730497e+01 8.000000000000000000e+00
1.454551305821628944e+02 5.167889589284096985e+01 1.016000000000000000e+03
-8.462457231645073819e+01 1.392262945740118028e+02 9.740000000000000000e+02
-4.191092052944502200e+01 1.264544749218250672e+02 5.800000000000000000e+01
1.460994419914802052e+02 5.706402676852840727e+01 3.720000000000000000e+02
5.874928282775229604e+00 7.700145100623200278e+01 8.000000000000000000e+00
-1.057496954923311137e+02 8.186939842295767278e+01 1.000000000000000000e+02
1.412396080628453490e+02 7.087792432334281045e+01 2.620000000000000000e+02
-4.050446076082534574e+01 1.273890524315989694e+02 2.500000000000000000e+01
1.612184270456023683e+02 1.998843975663088202e+01 7.000000000000000000e+00
9.440304623552165708e+01 8.205215248634206660e+01 1.000000000000000000e+02
-1.005559566035980623e+01 9.133986168850972831e+01 8.000000000000000000e+00
1.261636917968090472e+02 1.203990618692470065e+02 1.100000000000000000e+02
1.413631400799910693e+02 5.310081364423042771e+01 4.600000000000000000e+01
1.325230608258838743e+02 1.063349825816643346e+02 3.100000000000000000e+01
6.964321024606149990e+01 1.223841829298849717e+02 8.000000000000000000e+00
-1.853767030865554233e+01 6.669081030766822948e+01 1.400000000000000000e+01
1.032629878316248835e+02 1.760510500122290125e+02 7.000000000000000000e+00
1.091299303056997161e+02 3.487670952715939166e+01 2.080000000000000000e+02
-1.372363727045703001e+02 1.319584048613277787e+02 4.500000000000000000e+01
1.257830303868837518e+02 1.217158820720770223e+02 2.500000000000000000e+01
-5.331365289327622747e+01 6.257277591449754794e+01 3.000000000000000000e+00
1.277864358033456114e+02 1.180045168061688940e+02 1.100000000000000000e+01
5.403017346057871606e+01 1.211611120947846132e+02 1.100000000000000000e+01
-8.558659390192630667e+01 9.792793077942819480e+01 5.800000000000000000e+01
-1.361097867896270373e+02 1.318010531036898101e+02 6.000000000000000000e+00
-1.187412688205589575e+02 9.473648279686604212e+01 1.710000000000000000e+02
-1.361088908541616718e+02 1.318004678048600340e+02 4.000000000000000000e+00
-1.361747530279250782e+02 1.314481542950996982e+02 2.000000000000000000e+00
-5.038544594940415777e+01 6.234376678840291675e+01 1.100000000000000000e+02
-5.331402636633623615e+01 6.257334726618526588e+01 7.000000000000000000e+00
-4.630210861159936542e+01 6.733494329918089250e+01 8.000000000000000000e+00
-4.210702833213938590e+01 1.145932931626921771e+02 2.300000000000000000e+01
1.278440650395238265e+02 1.180067720002620888e+02 5.000000000000000000e+00
-5.007270574743625957e+01 5.127160568604639934e+01 4.000000000000000000e+00
1.473547388330713375e+02 1.729257745455403210e+02 1.000000000000000000e+02
5.403527949931494589e+01 1.211731097584995211e+02 8.000000000000000000e+00
-5.379515577677656069e+01 5.875445513550004506e+01 5.000000000000000000e+00
-1.187412696596491486e+02 9.473648384450608262e+01 1.300000000000000000e+01
-3.168381868374472177e+01 1.243680869764158103e+02 8.190000000000000000e+02
1.394903770786432347e+02 5.260571188205111071e+01 4.150000000000000000e+02
-8.559021040184308049e+01 9.793930689029943437e+01 2.130000000000000000e+02
-4.764522859984322878e+01 7.291247762704173851e+01 1.610000000000000000e+02
1.614486028240478390e+02 1.133204881850688395e+02 4.880000000000000000e+02
-1.361089173538394732e+02 1.318009371071804594e+02 7.890000000000000000e+02
-5.038581606980606153e+01 6.234328163591919747e+01 3.430000000000000000e+02
1.257815699919843269e+02 1.217171427094423279e+02 5.400000000000000000e+01
4.276282389006203744e+01 4.804196356742611584e+01 5.030000000000000000e+02
1.257808858019614746e+02 1.217172213811938946e+02 5.350000000000000000e+02
-4.361223363676542419e+01 1.213069355124627293e+02 1.000000000000000000e+02
5.304644582490537630e+01 1.207157433416917343e+02 5.000000000000000000e+00
1.450750766006050583e+02 6.479310430837996648e+01 8.240000000000000000e+02
-5.279070412471230611e+01 5.841076379923031681e+01 2.130000000000000000e+02
-5.178756775147423497e+01 9.473111742566824489e+01 7.940000000000000000e+02
-1.879240501445754319e+01 1.600159211280280260e+02 6.000000000000000000e+00
4.276278559821944469e+01 4.804148956049515817e+01 5.400000000000000000e+01
-4.307780148388429353e+01 1.291970541780598012e+02 3.590000000000000000e+02
1.257839213277371471e+02 1.217181028719828078e+02 2.000000000000000000e+00
-3.863926508593615949e+01 1.268986381954980942e+02 1.000000000000000000e+02
4.276366557515972744e+01 4.804206914469925493e+01 2.130000000000000000e+02
-5.038380063495716854e+01 6.234672045646521354e+01 3.000000000000000000e+01
-4.307779619693526030e+01 1.291970408361858631e+02 9.000000000000000000e+00
1.257832372680894224e+02 1.217181814905330413e+02 1.000000000000000000e+02
-1.320549592280308673e+02 1.365824138812932347e+02 5.000000000000000000e+00
-4.361208545950984217e+01 1.213025211309165456e+02 1.040000000000000000e+02
4.074868915123690982e+01 1.102684707829601081e+02 4.600000000000000000e+01
-3.696431846182287728e+01 1.240988676613513206e+02 3.000000000000000000e+01
-5.331260187960686636e+01 6.257416393242341712e+01 5.000000000000000000e+00
1.102169672476449165e+02 1.140721684700809391e+02 1.300000000000000000e+01
-4.557005457674952709e+01 1.242386476377523792e+02 3.700000000000000000e+01
-1.268008261501847187e+02 3.112563148989520556e+01 2.130000000000000000e+02
-4.630526324332010546e+01 6.733461128391274997e+01 1.000000000000000000e+01
-3.926248637915156792e+01 1.141086284113574010e+02 1.980000000000000000e+02
-4.035823656827305683e+01 4.892121856418851422e+01 4.800000000000000000e+01
-1.457530088169169744e+02 1.357301919724952768e+02 3.000000000000000000e+01
-4.210576911377985709e+01 1.145925393577784632e+02 3.000000000000000000e+00
-4.724561983955974398e+01 6.479695274451279374e+01 7.000000000000000000e+00
1.278487271248260555e+02 1.179929256664462542e+02 6.000000000000000000e+00
1.523727112797594998e+02 9.533776773532237314e+01 5.400000000000000000e+01
-5.007881858786323193e+01 5.126300074006832119e+01 1.660000000000000000e+02
1.473472743215274079e+02 1.729211445238061060e+02 7.000000000000000000e+00
-3.011710271073247469e+01 1.350279354554580493e+02 2.000000000000000000e+00
-3.918022152356279264e+01 1.257120500036056541e+02 1.040000000000000000e+02
5.100486702485699197e+01 1.186743334836636166e+02 9.000000000000000000e+00
-5.377775990615585044e+01 5.877447285314006820e+01 2.700000000000000000e+01
1.218925186732948163e+02 1.393316928307284570e+02 2.000000000000000000e+00
1.451047151862040892e+02 6.478750156553486761e+01 1.000000000000000000e+02
1.676176514835497358e+02 1.090346088219193490e+02 5.000000000000000000e+00
-5.279082904596492654e+01 5.837876551084846000e+01 3.000000000000000000e+00
-4.450641898375292271e+01 9.277864523937827812e+01 2.000000000000000000e+00
-1.187318497155308421e+02 9.474894724441313087e+01 4.000000000000000000e+00
9.239379839598913691e+01 1.221007033409333786e+02 1.300000000000000000e+01
1.372339486930696637e+02 5.258789990500329026e+01 5.590000000000000000e+02
1.341848256992167876e+02 1.134145885901723432e+02 3.820000000000000000e+02
-5.178679139697875655e+01 9.472351617308392235e+01 2.080000000000000000e+02
-3.167240070471394375e+01 1.243585807347427021e+02 1.840000000000000000e+02
-3.454486941783711984e+01 1.283211041071590444e+02 4.460000000000000000e+02
9.537542768354927603e+01 4.077370542598820435e+01 1.600000000000000000e+02
1.380890794705549922e+02 5.354552507817492568e+01 4.850000000000000000e+02
-3.390055800851980194e+01 1.229359732314715643e+02 3.980000000000000000e+02
-1.741250717172248130e+02 1.029985489937679972e+02 3.380000000000000000e+02
7.425030450766888634e+01 9.813060157704232722e+01 5.000000000000000000e+01
-3.876039193715463682e+01 1.091220756766571895e+02 5.130000000000000000e+02
1.394955392391746329e+02 5.261094756840103770e+01 1.020000000000000000e+02
-1.878157295439764241e+01 1.600115602433691038e+02 5.000000000000000000e+00
-8.559695376447834292e+01 9.794784751365793340e+01 5.660000000000000000e+02
1.699444043396402151e+02 8.866013831149027169e+01 3.900000000000000000e+02
-5.383630820319094568e+01 5.960093813075298641e+01 3.860000000000000000e+02
-3.863685992000895197e+01 1.268991863557695723e+02 5.000000000000000000e+01
-4.747693917411611864e+01 7.366501741833567962e+01 6.000000000000000000e+00
-1.103567897539385143e+02 5.761581707011502829e+01 5.200000000000000000e+01
1.614623296913444506e+02 1.133091896923317705e+02 3.600000000000000000e+01
-7.673701216837511652e+01 3.948949987770967951e+00 1.020000000000000000e+02
-7.087006969430029812e+01 1.451232904728406083e+02 1.200000000000000000e+01
4.276362729542968566e+01 4.804159513867222842e+01 3.600000000000000000e+01
1.369347209426930192e+02 1.157817733634964981e+02 1.840000000000000000e+02
1.368175350313883030e+02 1.151398948844548613e+02 4.720000000000000000e+02
-1.322134116406643045e+02 6.566495798336491418e+01 7.000000000000000000e+00
1.440337715340209854e+02 5.623116073766560419e+01 1.020000000000000000e+02
-1.378142801400265398e+02 1.318484945656348657e+02 5.000000000000000000e+00
1.298831743669749130e+02 1.180176451302011031e+02 1.050000000000000000e+02
4.761229122329218910e+01 6.138512154447705171e+01 5.370000000000000000e+02
-1.378132701179409310e+02 1.318519265938358558e+02 4.800000000000000000e+01
1.490194097938330913e+02 4.769326279346331177e+01 3.000000000000000000e+01
-4.707372480851311991e+01 1.351899214984443347e+02 1.600000000000000000e+01
-1.322224648814328418e+02 6.565858058535330599e+01 7.000000000000000000e+00
3.333226616399416997e+01 1.258202823321998096e+02 1.740000000000000000e+02
9.379891034842516717e+01 8.913036346815796662e+01 4.000000000000000000e+00
1.298835685489752336e+02 1.180116159922047530e+02 8.000000000000000000e+00
-1.378134649198984221e+02 1.318487740033975228e+02 5.000000000000000000e+01
-5.425664356632642438e+01 5.863326657766761230e+01 3.000000000000000000e+00
-5.425755593322179493e+01 5.863824294362134282e+01 3.320000000000000000e+02
1.367910430994636783e+02 5.947359264753486485e+01 2.000000000000000000e+00
-1.378111757849816854e+02 1.318532546665342409e+02 2.000000000000000000e+00
-1.322192183454885424e+02 6.566166275309619493e+01 1.050000000000000000e+02
1.299934878417866173e+02 1.236671962680047301e+02 6.000000000000000000e+00
1.237040390136887140e+02 9.507588388992921580e+01 7.000000000000000000e+00
1.440337727507299803e+02 5.623115014207590434e+01 5.200000000000000000e+01
-1.378113702377980019e+02 1.318501020514951847e+02 2.000000000000000000e+00
4.760886013116837034e+01 6.138715076678823124e+01 2.700000000000000000e+01
1.292081116395147831e+02 5.596823072411820021e+01 3.600000000000000000e+01
-5.425119780684179460e+01 5.862974079301067576e+01 1.800000000000000000e+01
1.415472642648533963e+02 5.306284505942115004e+01 1.020000000000000000e+02
1.298774892942373924e+02 1.180193754912670840e+02 5.000000000000000000e+00
4.760886055593485366e+01 6.138715184871283270e+01 3.000000000000000000e+00
1.292081113276468898e+02 5.596822633866064223e+01 1.200000000000000000e+01
-5.425211017690147486e+01 5.863471743486166332e+01 5.000000000000000000e+00
4.681024039287277105e+01 4.677036814217529326e+01 1.100000000000000000e+01
1.367932203152541888e+02 5.946777535397438186e+01 5.540000000000000000e+02
-1.168042755054460713e+02 5.971065048883173887e+01 3.820000000000000000e+02
-1.378103603128390091e+02 1.318535340647276826e+02 1.590000000000000000e+02
1.414874760958101945e+02 6.425911572401727767e+01 2.590000000000000000e+02
1.077786581753723851e+02 1.142371869184623563e+02 1.770000000000000000e+02
1.351381646708805135e+02 5.597727518882978615e+01 4.720000000000000000e+02
-1.285429002945517141e+02 4.117942964787915372e+01 3.380000000000000000e+02
1.435191036429925191e+02 5.968091737611785419e+01 2.630000000000000000e+02
1.264656813081344779e+02 1.040836702902073938e+02 6.100000000000000000e+01
2.673352163013990790e+01 1.217502407842307690e+02 4.980000000000000000e+02
1.308693232987419037e+02 1.131788634508835401e+02 9.500000000000000000e+01
1.490149392168715110e+02 4.767563920233826735e+01 5.000000000000000000e+00
3.562250747233823489e+01 4.645544417049681130e+01 5.600000000000000000e+02
1.313528185327979543e+02 1.311977055396141907e+02 2.590000000000000000e+02
1.320789296595216911e+02 1.319448404016401639e+02 1.770000000000000000e+02
1.284665935044735932e+02 1.208176166273860446e+02 2.630000000000000000e+02
-3.989819886340168154e+01 1.271093544023036372e+02 6.100000000000000000e+01
-4.707004157397378918e+01 1.351866229430708302e+02 2.000000000000000000e+00
1.401905229822429249e+02 5.379408033990201687e+01 7.000000000000000000e+00
