# rg size
2.848511792721283076e+00 4.000000000000000000e+01
7.434164244210503369e+00 2.400000000000000000e+02
3.004568091809812991e+00 4.700000000000000000e+01
1.000025897960982402e+00 3.000000000000000000e+00
1.028551584461798063e+00 5.000000000000000000e+00
1.344917412001839008e+00 6.000000000000000000e+00
4.930179679846426133e+00 1.180000000000000000e+02
2.196014379154443752e+00 2.600000000000000000e+01
1.331876688658432117e+00 4.000000000000000000e+00
4.458378407763973428e+00 3.700000000000000000e+01
6.944657379361358629e-01 2.000000000000000000e+00
6.418754663754081768e+00 2.010000000000000000e+02
3.655278420283790908e+00 7.300000000000000000e+01
1.193811077669692411e+00 6.000000000000000000e+00
2.640132985094483242e+00 1.200000000000000000e+01
7.941873345334511392e-01 2.000000000000000000e+00
4.551786426055578261e+00 4.500000000000000000e+01
2.718114014197643868e+00 2.900000000000000000e+01
1.056941926818459443e+00 3.000000000000000000e+00
2.412604497508673340e+00 3.200000000000000000e+01
2.970258924333742723e+00 4.600000000000000000e+01
3.077739305931715741e+00 2.600000000000000000e+01
1.183466957675387121e+00 5.000000000000000000e+00
1.682409455810362608e+00 4.000000000000000000e+00
1.866274497742598459e+00 6.000000000000000000e+00
1.216458154339702391e+00 3.000000000000000000e+00
1.616998762421906655e+00 7.000000000000000000e+00
1.610636936471195879e+00 4.000000000000000000e+00
2.202284359323142038e+00 1.500000000000000000e+01
9.885952173835999002e-01 4.000000000000000000e+00
2.271126708231098412e+00 9.000000000000000000e+00
2.731284236923837039e+00 3.700000000000000000e+01
7.321542458162598743e-01 2.000000000000000000e+00
6.946167839180277248e-01 2.000000000000000000e+00
1.390248942563784729e+00 7.000000000000000000e+00
7.206709644491640088e-01 2.000000000000000000e+00
1.701841542072977553e+00 8.000000000000000000e+00
1.040857199543013145e+00 5.000000000000000000e+00
7.455381177936811765e-01 2.000000000000000000e+00
2.890667616409517748e+00 7.000000000000000000e+00
8.360219684780947347e-01 3.000000000000000000e+00
1.057527231518518018e+00 5.000000000000000000e+00
7.055795607634627320e-01 2.000000000000000000e+00
7.324386295111838807e-01 2.000000000000000000e+00
1.869261120691938061e+00 1.600000000000000000e+01
1.688657822478272674e+00 4.000000000000000000e+00
7.060570945989198544e-01 2.000000000000000000e+00
1.662093559845795099e+00 1.000000000000000000e+01
2.400441602936766117e+00 1.300000000000000000e+01
1.683607200989341690e+00 6.000000000000000000e+00
7.132904541630451511e-01 2.000000000000000000e+00
7.129486235280925399e+00 2.430000000000000000e+02
1.297492661427284411e+01 5.660000000000000000e+02
2.352570528558567187e+00 2.600000000000000000e+01
2.857323677054685263e+00 2.500000000000000000e+01
6.163907336752195043e+00 2.060000000000000000e+02
6.164410813060169581e+00 2.060000000000000000e+02
8.777897280720427631e+00 2.640000000000000000e+02
4.165833138459936968e+00 7.100000000000000000e+01
1.297471975614204709e+01 5.660000000000000000e+02
1.231856890849574171e+00 4.000000000000000000e+00
3.771959183845050578e+00 6.200000000000000000e+01
2.352708898976544560e+00 2.600000000000000000e+01
2.011657209322172957e+00 1.300000000000000000e+01
1.897940923584714223e+00 8.000000000000000000e+00
4.764273079134274447e+00 3.300000000000000000e+01
2.857352170746356723e+00 2.500000000000000000e+01
2.042799735798667804e+00 5.000000000000000000e+00
1.362932938851780795e+00 7.000000000000000000e+00
6.163706265696868414e+00 2.060000000000000000e+02
4.165423359610919363e+00 7.100000000000000000e+01
3.952350977716929670e+00 5.700000000000000000e+01
6.164668327306277895e+00 2.060000000000000000e+02
3.077945671935854222e+00 4.900000000000000000e+01
8.778025177279575431e+00 2.640000000000000000e+02
3.952350829184278602e+00 5.700000000000000000e+01
5.166699189763012789e+00 1.260000000000000000e+02
2.352460793731268041e+00 2.600000000000000000e+01
2.104557156031517717e+00 1.300000000000000000e+01
1.362413916975125927e+00 7.000000000000000000e+00
8.440512349600510777e-01 3.000000000000000000e+00
6.163963809377118963e+00 2.060000000000000000e+02
8.777757712911268939e+00 2.640000000000000000e+02
3.952471241120789625e+00 5.700000000000000000e+01
6.164467281072751881e+00 2.060000000000000000e+02
3.078355651788935443e+00 4.900000000000000000e+01
7.361272892647672261e-01 2.000000000000000000e+00
8.777757717293175332e+00 2.640000000000000000e+02
4.166073258028894166e+00 7.100000000000000000e+01
3.952471092592658053e+00 5.700000000000000000e+01
1.638175842207360233e+00 4.000000000000000000e+00
5.222738347924032354e+00 7.300000000000000000e+01
1.461366105684772210e+00 9.000000000000000000e+00
1.300023728879514273e+01 5.670000000000000000e+02
3.296061475538909491e+00 5.100000000000000000e+01
1.522004328330351708e+00 8.000000000000000000e+00
2.089658463939516597e+00 1.400000000000000000e+01
5.166346350270945464e+00 1.260000000000000000e+02
7.377139618444591429e-01 2.000000000000000000e+00
4.526067042713334487e+00 5.000000000000000000e+01
7.302170605376281376e-01 2.000000000000000000e+00
1.232063928316760260e+00 4.000000000000000000e+00
1.399857579027582455e+00 8.000000000000000000e+00
3.772089585576967163e+00 6.200000000000000000e+01
1.601834729190408479e+00 1.000000000000000000e+01
2.352599170603406176e+00 2.600000000000000000e+01
1.439624445858332047e+00 8.000000000000000000e+00
2.011755400684263950e+00 1.300000000000000000e+01
1.622685376804768653e+00 4.000000000000000000e+00
2.104677906805942023e+00 1.300000000000000000e+01
1.560046585396342111e+00 1.100000000000000000e+01
7.501594339428613312e-01 2.000000000000000000e+00
1.362490707546377466e+00 7.000000000000000000e+00
1.901769675090524414e+00 5.000000000000000000e+00
7.290281042027677572e-01 2.000000000000000000e+00
3.048240709897837686e+00 4.500000000000000000e+01
1.669940082598446951e+00 1.400000000000000000e+01
1.898235392480904560e+00 8.000000000000000000e+00
7.989158221546700522e-01 3.000000000000000000e+00
4.764276092300256060e+00 3.300000000000000000e+01
8.437354104312084768e-01 3.000000000000000000e+00
2.857453846041821954e+00 2.500000000000000000e+01
8.716413550932655685e-01 4.000000000000000000e+00
7.014795701943319362e-01 2.000000000000000000e+00
7.277473084801809877e-01 2.000000000000000000e+00
1.747721113288242201e+00 9.000000000000000000e+00
2.042800017910335164e+00 5.000000000000000000e+00
7.392225687618277918e-01 2.000000000000000000e+00
1.166412410612450268e+00 3.000000000000000000e+00
7.385902897869642825e-01 2.000000000000000000e+00
2.711093174482853030e+00 1.000000000000000000e+01
1.363235026178325038e+00 7.000000000000000000e+00
6.163762740164012932e+00 2.060000000000000000e+02
6.279871228417686524e+00 1.500000000000000000e+02
8.339346915685489137e+00 3.210000000000000000e+02
1.219030054195627377e+00 5.000000000000000000e+00
2.447951253445608710e+00 2.800000000000000000e+01
2.845963855784253038e+00 2.600000000000000000e+01
1.108956848819373242e+01 4.470000000000000000e+02
1.435288201431704103e+00 9.000000000000000000e+00
1.108953627127186259e+01 4.470000000000000000e+02
8.752997889608913340e+00 3.170000000000000000e+02
4.142140930680694666e+00 7.900000000000000000e+01
8.339301252625700656e+00 3.210000000000000000e+02
6.152818761220247623e+00 2.240000000000000000e+02
4.124030806867642340e+00 1.000000000000000000e+02
1.219382857462135705e+00 5.000000000000000000e+00
1.743631952311475608e+00 6.000000000000000000e+00
2.485002969567406961e+00 2.200000000000000000e+01
2.448126732290683893e+00 2.800000000000000000e+01
2.113340202928380762e+00 1.400000000000000000e+01
1.435288182353549491e+00 9.000000000000000000e+00
1.543178392213688133e+00 9.000000000000000000e+00
4.749589078395961117e+00 2.900000000000000000e+01
2.846015287805077953e+00 2.600000000000000000e+01
2.092620707307922157e+00 5.000000000000000000e+00
9.504847054401390771e-01 4.000000000000000000e+00
1.108948986598206154e+01 4.470000000000000000e+02
4.142104694610436511e+00 7.900000000000000000e+01
6.280144261429319918e+00 1.500000000000000000e+02
1.075072853725724897e+01 4.250000000000000000e+02
6.280118692041477324e+00 1.500000000000000000e+02
4.792102799146824132e+00 4.100000000000000000e+01
2.429698385470946409e+00 3.000000000000000000e+01
1.007090779551964577e+00 4.000000000000000000e+00
1.563513908190888202e+00 7.000000000000000000e+00
1.882580510479995084e+00 1.600000000000000000e+01
8.146344853894156302e-01 3.000000000000000000e+00
1.075067878123162224e+01 4.250000000000000000e+02
1.983998935267504482e+00 2.100000000000000000e+01
6.280191785017983364e+00 1.500000000000000000e+02
4.366492056983904746e+00 1.020000000000000000e+02
1.075065711342060482e+01 4.250000000000000000e+02
4.141912101737307061e+00 7.900000000000000000e+01
1.983999257924722093e+00 2.100000000000000000e+01
6.280166215823631326e+00 1.500000000000000000e+02
1.568547386377509900e+00 7.000000000000000000e+00
4.792117276304464824e+00 4.100000000000000000e+01
1.377276737099016879e+00 9.000000000000000000e+00
2.950085914608272297e+00 2.300000000000000000e+01
8.339097441629325758e+00 3.210000000000000000e+02
1.362462313262762459e+00 7.000000000000000000e+00
3.175009176673226019e+00 4.900000000000000000e+01
1.462596424643956894e+00 9.000000000000000000e+00
6.153059877681208434e+00 2.240000000000000000e+02
2.250957632904813543e+00 1.700000000000000000e+01
1.197015118571577608e+00 3.000000000000000000e+00
1.205614417700354268e+00 4.000000000000000000e+00
4.123976895385458974e+00 1.000000000000000000e+02
4.258593789173078292e+00 6.000000000000000000e+01
1.219297417718154808e+00 5.000000000000000000e+00
1.157594775563239198e+00 7.000000000000000000e+00
1.743935120031733677e+00 6.000000000000000000e+00
2.484558702582667866e+00 2.200000000000000000e+01
2.089615802917837772e+00 2.000000000000000000e+01
1.921600849483489304e+00 8.000000000000000000e+00
2.436455827519770079e+00 2.900000000000000000e+01
2.112927567694646847e+00 1.400000000000000000e+01
1.993476136598976156e+00 5.000000000000000000e+00
1.007681001090472206e+00 4.000000000000000000e+00
1.138712605208075823e+00 3.000000000000000000e+00
1.563569106355347849e+00 7.000000000000000000e+00
1.845144423143840307e+00 7.000000000000000000e+00
1.435361685705365486e+00 9.000000000000000000e+00
3.724348790758983174e+00 3.300000000000000000e+01
8.529691109863395404e-01 3.000000000000000000e+00
1.535236481591859548e+00 8.000000000000000000e+00
1.882623653447908163e+00 1.600000000000000000e+01
1.542970943490701297e+00 9.000000000000000000e+00
7.056143403688577287e-01 2.000000000000000000e+00
7.424624350769086778e-01 2.000000000000000000e+00
8.151116935507384254e-01 3.000000000000000000e+00
1.229009228205403037e+00 5.000000000000000000e+00
7.637788289159602728e-01 2.000000000000000000e+00
7.444235114055957059e-01 2.000000000000000000e+00
8.990537306202632806e-01 4.000000000000000000e+00
4.749455457538224401e+00 2.900000000000000000e+01
8.147346942870490327e-01 3.000000000000000000e+00
2.845745836977472187e+00 2.600000000000000000e+01
1.054436430421897386e+00 5.000000000000000000e+00
1.834025469128109487e+00 1.000000000000000000e+01
4.366420379463906265e+00 1.020000000000000000e+02
2.092223688461822384e+00 5.000000000000000000e+00
8.972099382721435701e-01 3.000000000000000000e+00
9.501162163787347792e-01 4.000000000000000000e+00
7.301483501089773842e-01 2.000000000000000000e+00
1.581852934951805345e+00 1.300000000000000000e+01
1.075060735706441228e+01 4.250000000000000000e+02
2.261038748669524523e+01 1.591000000000000000e+03
1.833429988098873764e+01 1.212000000000000000e+03
2.410468271330503232e+00 3.000000000000000000e+01
2.082146330546137403e+00 1.100000000000000000e+01
9.391604475764980364e+00 3.180000000000000000e+02
4.155796197768443001e+00 7.800000000000000000e+01
4.354473128725972586e+00 1.390000000000000000e+02
9.391163831894973058e+00 3.180000000000000000e+02
3.095298128021497508e+00 3.200000000000000000e+01
4.051119782880974185e+00 3.500000000000000000e+01
2.410750951554058386e+00 3.000000000000000000e+01
2.182793938385965138e+00 1.900000000000000000e+01
2.364714043999174287e+00 2.100000000000000000e+01
4.156220593678347619e+00 7.800000000000000000e+01
9.391611575040235138e+00 3.180000000000000000e+02
6.198525534490005207e+00 1.540000000000000000e+02
6.199093617476486351e+00 1.540000000000000000e+02
4.789509850239851652e+00 4.100000000000000000e+01
9.391466567991495040e+00 3.180000000000000000e+02
2.410403672754045878e+00 3.000000000000000000e+01
2.281683901505392242e+00 1.200000000000000000e+01
1.270341515650533326e+00 7.000000000000000000e+00
2.082146420553184107e+00 1.100000000000000000e+01
9.391914296704339193e+00 3.180000000000000000e+02
4.354398180214508862e+00 1.390000000000000000e+02
2.272709007586295460e+00 2.100000000000000000e+01
6.198679493486799252e+00 1.540000000000000000e+02
4.224691628933118004e+00 8.300000000000000000e+01
4.156165789222459495e+00 7.800000000000000000e+01
4.354398233690543130e+00 1.390000000000000000e+02
2.272708821281467451e+00 2.100000000000000000e+01
6.199247562364877062e+00 1.540000000000000000e+02
1.597595038555275737e+00 7.000000000000000000e+00
4.789664962667512071e+00 4.100000000000000000e+01
1.428407977728404665e+00 1.000000000000000000e+01
9.391473667370998868e+00 3.180000000000000000e+02
2.883979417249034949e+00 2.500000000000000000e+01
1.436636283595779995e+00 8.000000000000000000e+00
3.229079281453981487e+00 5.000000000000000000e+01
1.364015867773380020e+00 9.000000000000000000e+00
4.441938590875960102e+00 9.800000000000000000e+01
2.082464542678500674e+00 1.200000000000000000e+01
1.001476775393216778e+00 3.000000000000000000e+00
2.687472450338608265e+00 4.000000000000000000e+01
3.095591009687573614e+00 3.200000000000000000e+01
1.096546735623905811e+00 3.000000000000000000e+00
1.439834277057494560e+00 1.000000000000000000e+01
7.300642397534216066e-01 2.000000000000000000e+00
1.376358011211914478e+00 5.000000000000000000e+00
3.864004970314176113e+00 6.700000000000000000e+01
4.051043174670422076e+00 3.500000000000000000e+01
1.618900180441712466e+00 7.000000000000000000e+00
2.410686360552514618e+00 3.000000000000000000e+01
1.179940225604779291e+00 3.000000000000000000e+00
7.529720492821029287e-01 2.000000000000000000e+00
1.411829455721136384e+00 4.000000000000000000e+00
7.392225858970458141e-01 2.000000000000000000e+00
2.281671293605065376e+00 1.200000000000000000e+01
2.182564813458407471e+00 1.900000000000000000e+01
3.301186164766201525e+00 2.800000000000000000e+01
7.030236459989186448e-01 2.000000000000000000e+00
1.270181713579071614e+00 7.000000000000000000e+00
2.082382906612664453e+00 1.100000000000000000e+01
1.032775731073181769e+00 5.000000000000000000e+00
7.039557949902623957e-01 2.000000000000000000e+00
8.642402288205359717e-01 3.000000000000000000e+00
1.224848721144259800e+00 5.000000000000000000e+00
7.141540707960930545e-01 2.000000000000000000e+00
9.420861913074135563e-01 3.000000000000000000e+00
1.093872440139635360e+00 6.000000000000000000e+00
2.364915805568269302e+00 2.100000000000000000e+01
1.043759127370106121e+00 5.000000000000000000e+00
1.747215430433514793e+00 9.000000000000000000e+00
4.225065614136577885e+00 8.300000000000000000e+01
9.472591642106699794e+00 3.160000000000000000e+02
2.260024251944588158e+01 1.601000000000000000e+03
9.988758793757831711e+00 1.970000000000000000e+02
1.825887383657617846e+01 1.218000000000000000e+03
2.391264043892026514e+00 3.000000000000000000e+01
9.472270068628498407e+00 3.160000000000000000e+02
2.357680674336569027e+00 2.300000000000000000e+01
4.209388189565587801e+00 8.000000000000000000e+01
4.331713129841566534e+00 1.330000000000000000e+02
9.472555973344368496e+00 3.160000000000000000e+02
2.745943972134126110e+00 1.400000000000000000e+01
3.619497915227539497e+00 2.700000000000000000e+01
2.391116480442449621e+00 3.000000000000000000e+01
2.357680430296012819e+00 2.300000000000000000e+01
2.121796395154138537e+00 1.600000000000000000e+01
