# time ep bcc_intrp hcp_intrp
1.047200000000000000e+04 5.022203539774966474e-01 3.702722372186461209e-03 2.028673528416667093e-01
1.047400000000000000e+04 5.025738494601645900e-01 4.102019743191872778e-03 2.030763654498261295e-01
1.047600000000000000e+04 5.026091197104228803e-01 4.475247064009610885e-03 2.033183631830519089e-01
1.047800000000000000e+04 5.021923316227241418e-01 4.787764811304631024e-03 2.035375880901989787e-01
1.048000000000000000e+04 5.025669096999236807e-01 5.014014674536958205e-03 2.036913551869166672e-01
1.048200000000000000e+04 5.022989790332176296e-01 5.139267792482591149e-03 2.037524691523510678e-01
1.048400000000000000e+04 5.027084392539011848e-01 5.160158154872771484e-03 2.037099093488446422e-01
1.048600000000000000e+04 5.024937491057012151e-01 5.083930712011174372e-03 2.035677390429988243e-01
1.048800000000000000e+04 5.023497230104304601e-01 4.926616860005306534e-03 2.033425559685610451e-01
1.049000000000000000e+04 5.027747599289329461e-01 4.710545964845149099e-03 2.030600497218588985e-01
1.049200000000000000e+04 5.027351539269646619e-01 4.461615287271892411e-03 2.027512405132643469e-01
1.049400000000000000e+04 5.024534824715963799e-01 4.206615133344459960e-03 2.024488005488663811e-01
1.049600000000000000e+04 5.023324444625928420e-01 3.970764215940753017e-03 2.021836667722960168e-01
1.049800000000000000e+04 5.027566290268353777e-01 3.775549794406802932e-03 2.019820717943746624e-01
1.050000000000000000e+04 5.027916116400471536e-01 3.636998447647492652e-03 2.018631614644668393e-01
1.050200000000000000e+04 5.027438468264162630e-01 3.564555495716000867e-03 2.018374379087742032e-01
1.050400000000000000e+04 5.030257816328798093e-01 3.560732187613075729e-03 2.019062429146072923e-01
1.050600000000000000e+04 5.031993227477137287e-01 3.621554625207232259e-03 2.020623312401482186e-01
1.050800000000000000e+04 5.036494463387649612e-01 3.737674207792465817e-03 2.022913530679630589e-01
1.051000000000000000e+04 5.034259817086119693e-01 3.895878717268754128e-03 2.025739059606777304e-01
1.051200000000000000e+04 5.036333805037989109e-01 4.080735415647174930e-03 2.028878073941299542e-01
1.051400000000000000e+04 5.034483309371432513e-01 4.276177231400292954e-03 2.032103428500107722e-01
1.051600000000000000e+04 5.037808279685748181e-01 4.466935598532568129e-03 2.035203595586153880e-01
1.051800000000000000e+04 5.033387717984817433e-01 4.639768809047158105e-03 2.038001209200006603e-01
1.052000000000000000e+04 5.035807846388408171e-01 4.784424686407037774e-03 2.040368044293662808e-01
1.052200000000000000e+04 5.036153232850690831e-01 4.894250335616398551e-03 2.042234774943845477e-01
1.052400000000000000e+04 5.034632454993418493e-01 4.966371716512023998e-03 2.043593997545359864e-01
1.052600000000000000e+04 5.028537616854366066e-01 5.001432737799837817e-03 2.044496068297131930e-01
1.052800000000000000e+04 5.037522143520215545e-01 5.002977364785899002e-03 2.045038786892483806e-01
1.053000000000000000e+04 5.038386457267824969e-01 4.976623309952097306e-03 2.045352971155544597e-01
1.053200000000000000e+04 5.037697113249982594e-01 4.929179460242427181e-03 2.045586023948781917e-01
1.053400000000000000e+04 5.040456007939904115e-01 4.867814099365736814e-03 2.045884957993268083e-01
1.053600000000000000e+04 5.040656609510871800e-01 4.799326667394352916e-03 2.046379724623886565e-01
1.053800000000000000e+04 5.037392196124728105e-01 4.729544558845345456e-03 2.047167625876650521e-01
1.054000000000000000e+04 5.038625825450788742e-01 4.662864518603367786e-03 2.048300076635287126e-01
1.054200000000000000e+04 5.042300413422603489e-01 4.601968376338743706e-03 2.049773501106552931e-01
1.054400000000000000e+04 5.042876286412376619e-01 4.547741425582355057e-03 2.051526051333790734e-01
1.054600000000000000e+04 5.041423050363352809e-01 4.499398241247488939e-03 2.053440909419848859e-01
1.054800000000000000e+04 5.042788769529250592e-01 4.454786562081336845e-03 2.055355653941217109e-01
1.055000000000000000e+04 5.043703073875208664e-01 4.410817212349090605e-03 2.057076315495152408e-01
1.055200000000000000e+04 5.045709530887589889e-01 4.363968880779770486e-03 2.058394705889989851e-01
1.055400000000000000e+04 5.041708182281166017e-01 4.310832836255525449e-03 2.059108053125082438e-01
1.055600000000000000e+04 5.046789882167391772e-01 4.248674802156112394e-03 2.059040184435307341e-01
1.055800000000000000e+04 5.042989302415151753e-01 4.175984821884418802e-03 2.058062960614184533e-01
1.056000000000000000e+04 5.043099212497323958e-01 4.092962993945320482e-03 2.056115527171129276e-01
1.056200000000000000e+04 5.039488691319901070e-01 4.001867616235922631e-03 2.053218028071144841e-01
1.056400000000000000e+04 5.044216658241027496e-01 3.907154248844203412e-03 2.049476682452392173e-01
1.056600000000000000e+04 5.043398574616132501e-01 3.815365854990276744e-03 2.045078812099195287e-01
1.056800000000000000e+04 5.044348382383858631e-01 3.734777908747246179e-03 2.040278695344486526e-01
1.057000000000000000e+04 5.048509086447706684e-01 3.674830562497555502e-03 2.035376686523233947e-01
1.057200000000000000e+04 5.041442150842948555e-01 3.645380634003192108e-03 2.030694197310242144e-01
1.057400000000000000e+04 5.044037567567973834e-01 3.655794610327433528e-03 2.026546356091830370e-01
1.057600000000000000e+04 5.050326933438084032e-01 3.713910119105202651e-03 2.023213565132249980e-01
1.057800000000000000e+04 5.049265468902649490e-01 3.824936936058365936e-03 2.020913579823034600e-01
1.058000000000000000e+04 5.053247283535570178e-01 3.990438374903635711e-03 2.019777019586591060e-01
1.058200000000000000e+04 5.049410065234188894e-01 4.207586325500249289e-03 2.019830325409777694e-01
1.058400000000000000e+04 5.048393501422387963e-01 4.468868790679898263e-03 2.020989841478798565e-01
1.058600000000000000e+04 5.045435368393407227e-01 4.762335503312948096e-03 2.023068545700339171e-01
1.058800000000000000e+04 5.052260394465643012e-01 5.072341583618367351e-03 2.025794027119450780e-01
1.059000000000000000e+04 5.048692928041541572e-01 5.380663331315748213e-03 2.028834292812387308e-01
1.059200000000000000e+04 5.052250962979798476e-01 5.667850914480513334e-03 2.031827788286491854e-01
1.059400000000000000e+04 5.053347113416828407e-01 5.914723381643738516e-03 2.034415091684581567e-01
1.059600000000000000e+04 5.052969397092842430e-01 6.103940313507629119e-03 2.036270737237618478e-01
1.059800000000000000e+04 5.057535390261944652e-01 6.221556789625319606e-03 2.037133514060930628e-01
1.060000000000000000e+04 5.053244226798835337e-01 6.258392647269037622e-03 2.036832434697222749e-01
1.060200000000000000e+04 5.057363052540405635e-01 6.210984807164757031e-03 2.035304490094794472e-01
1.060400000000000000e+04 5.055235578027953425e-01 6.081915764269903678e-03 2.032600663578728040e-01
1.060600000000000000e+04 5.057849561854449449e-01 5.879443356446878780e-03 2.028878895604687982e-01
1.060800000000000000e+04 5.054699075513435780e-01 5.616535374405332015e-03 2.024385722542235144e-01
1.061000000000000000e+04 5.057251544620766648e-01 5.309537544105616923e-03 2.019430406638042241e-01
1.061200000000000000e+04 5.057788394756574935e-01 4.976718302195560009e-03 2.014355573729785520e-01
1.061400000000000000e+04 5.063902652419919326e-01 4.636863362125758815e-03 2.009507186171695936e-01
1.061600000000000000e+04 5.060193256879115253e-01 4.308008833405213220e-03 2.005205450760460806e-01
1.061800000000000000e+04 5.056606816154771700e-01 4.006360822236687200e-03 2.001718034647173294e-01
1.062000000000000000e+04 5.060746227668689867e-01 3.745459422985008158e-03 1.999237749371651773e-01
1.062200000000000000e+04 5.056499614734236703e-01 3.535667429970558006e-03 1.997867699518821039e-01
1.062400000000000000e+04 5.062265928106505219e-01 3.384048347854547428e-03 1.997616575416284179e-01
1.062600000000000000e+04 5.056811069754794108e-01 3.294624180508237167e-03 1.998404888630002374e-01
1.062800000000000000e+04 5.057829167901571887e-01 3.268901211179046310e-03 2.000080370558835474e-01
1.063000000000000000e+04 5.060172663390913872e-01 3.306478214538480578e-03 2.002438958009560011e-01
1.063200000000000000e+04 5.060153380197688344e-01 3.405543734506270067e-03 2.005247621595740160e-01
1.063400000000000000e+04 5.062345418983691392e-01 3.563123795854529919e-03 2.008266389810177965e-01
1.063600000000000000e+04 5.065617555391049853e-01 3.775030221361364534e-03 2.011268217755216581e-01
1.063800000000000000e+04 5.061790851378507039e-01 4.035554074357547254e-03 2.014055988146442322e-01
1.064000000000000000e+04 5.065192811607970302e-01 4.337027405488480709e-03 2.016475793261804095e-01
1.064200000000000000e+04 5.067427826385030309e-01 4.669419835979458575e-03 2.018425282397674769e-01
1.064400000000000000e+04 5.063690459539958999e-01 5.020128692891516302e-03 2.019856003558499757e-01
1.064600000000000000e+04 5.067414779701171490e-01 5.374065906614904596e-03 2.020769615703543465e-01
1.064800000000000000e+04 5.061176570870788982e-01 5.714073081741086191e-03 2.021209175148724058e-01
1.065000000000000000e+04 5.061173174677420228e-01 6.021648596360890462e-03 2.021247622987135117e-01
1.065200000000000000e+04 5.066061188350252653e-01 6.277962975314783575e-03 2.020975651997717060e-01
1.065400000000000000e+04 5.066062217719412564e-01 6.465147050171557962e-03 2.020490486308028910e-01
1.065600000000000000e+04 5.063635758180755619e-01 6.567816691028843280e-03 2.019886308158742039e-01
1.065800000000000000e+04 5.069301385271859361e-01 6.574719890468282146e-03 2.019246566264890907e-01
1.066000000000000000e+04 5.066515130845712367e-01 6.480276195050108969e-03 2.018638297686963790e-01
1.066200000000000000e+04 5.065217925889915485e-01 6.285695089752270717e-03 2.018108679339638001e-01
1.066400000000000000e+04 5.066692652451176837e-01 5.999388274640137485e-03 2.017683993006134657e-01
1.066600000000000000e+04 5.069425057815333258e-01 5.636549458852513524e-03 2.017370898451176231e-01
1.066800000000000000e+04 5.070531048521861317e-01 5.217987978872669873e-03 2.017159487390508266e-01
1.067000000000000000e+04 5.073339825230335220e-01 4.768450305130766606e-03 2.017027301341767775e-01
1.067200000000000000e+04 5.077100821102881190e-01 4.314682491098330644e-03 2.016943503266361015e-01
1.067400000000000000e+04 5.074368017674047993e-01 3.883412926594967136e-03 2.016872638904174952e-01
1.067600000000000000e+04 5.065989937401269572e-01 3.499360889331694629e-03 2.016777724796850191e-01
1.067800000000000000e+04 5.071696973949663123e-01 3.183372826373013706e-03 2.016622602570529443e-01
1.068000000000000000e+04 5.070783578134633318e-01 2.950853432952101063e-03 2.016373567618036378e-01
1.068200000000000000e+04 5.073682221269932846e-01 2.810721401498908305e-03 2.016000282008731659e-01
1.068400000000000000e+04 5.078202927584761772e-01 2.765092667799095780e-03 2.015476016273133886e-01
1.068600000000000000e+04 5.078720172517453557e-01 2.809748341555969205e-03 2.014777379736601981e-01
1.068800000000000000e+04 5.082994095958831560e-01 2.935246081261748494e-03 2.013883862867285324e-01
1.069000000000000000e+04 5.078266315101870321e-01 3.128393996427981071e-03 2.012777639034701305e-01
1.069200000000000000e+04 5.079454907209216552e-01 3.373790763318301571e-03 2.011444085833235251e-01
1.069400000000000000e+04 5.079355130861492595e-01 3.655221132771520505e-03 2.009873359390184078e-01
1.069600000000000000e+04 5.077676635196730626e-01 3.956807242242905975e-03 2.008063094989763764e-01
1.069800000000000000e+04 5.085747615450212367e-01 4.263890534050930430e-03 2.006021943788780515e-01
1.070000000000000000e+04 5.079951107614717465e-01 4.563641077626978855e-03 2.003773270761829706e-01
1.070200000000000000e+04 5.083550287052512884e-01 4.845386251748734843e-03 2.001358088207107755e-01
1.070400000000000000e+04 5.084815361716080728e-01 5.100656961415743311e-03 1.998836339843795551e-01
1.070600000000000000e+04 5.084430515603964862e-01 5.322985900939674123e-03 1.996286000253138515e-01
1.070800000000000000e+04 5.081315646953606935e-01 5.507545429732804872e-03 1.993799919901580731e-01
1.071000000000000000e+04 5.087219986490766344e-01 5.650750744833957923e-03 1.991480654082447566e-01
1.071200000000000000e+04 5.087631871352974455e-01 5.749954713284054046e-03 1.989433546463395264e-01
1.071400000000000000e+04 5.090652503041239729e-01 5.803324033068030414e-03 1.987758247998293870e-01
1.071600000000000000e+04 5.088305140188711384e-01 5.809926689954749562e-03 1.986538928260854486e-01
1.071800000000000000e+04 5.094152514162162415e-01 5.769993833230508198e-03 1.985833871355022484e-01
1.072000000000000000e+04 5.093707980442054861e-01 5.685260434940506494e-03 1.985665831718419483e-01
1.072200000000000000e+04 5.088755535349873682e-01 5.559256918213659020e-03 1.986015036923724220e-01
1.072400000000000000e+04 5.096940351654409840e-01 5.397435251825036424e-03 1.986816583288296134e-01
1.072600000000000000e+04 5.095045110488053419e-01 5.207067265263425060e-03 1.987963062115158108e-01
1.072800000000000000e+04 5.086968580705685250e-01 4.996923415188425643e-03 1.989312031326124219e-01
1.073000000000000000e+04 5.088864054692016081e-01 4.776789625827393415e-03 1.990697110436552841e-01
1.073200000000000000e+04 5.091257752366517009e-01 4.556889098971221574e-03 1.991941384543876314e-01
1.073400000000000000e+04 5.089995514900855778e-01 4.347257326346409302e-03 1.992872197348739272e-01
1.073600000000000000e+04 5.091148497490519675e-01 4.157101429432418296e-03 1.993336693980620467e-01
1.073800000000000000e+04 5.092737357654032460e-01 3.994181377372871093e-03 1.993217205514536405e-01
1.074000000000000000e+04 5.093518470620024274e-01 3.864278613168600600e-03 1.992444826756046283e-01
1.074200000000000000e+04 5.095220018331222400e-01 3.770841693722734676e-03 1.991008914054638868e-01
1.074400000000000000e+04 5.098645896827093127e-01 3.714887903041591641e-03 1.988960422476259982e-01
1.074600000000000000e+04 5.102639579171601714e-01 3.695184971500188684e-03 1.986408211474484375e-01
1.074800000000000000e+04 5.101869820779654230e-01 3.708662761617370889e-03 1.983509090684740794e-01
1.075000000000000000e+04 5.098552200942005896e-01 3.750952265446589728e-03 1.980453508041785105e-01
1.075200000000000000e+04 5.101700912933739840e-01 3.816942746826425172e-03 1.977448896409890466e-01
1.075400000000000000e+04 5.101934299349585311e-01 3.901279100746805114e-03 1.974702095228498822e-01
1.075600000000000000e+04 5.097235589787318943e-01 3.998763288848825731e-03 1.972401708294298506e-01
1.075800000000000000e+04 5.097883700718737199e-01 4.104653130994161472e-03 1.970701320623567121e-01
1.076000000000000000e+04 5.097470830084102067e-01 4.214862319890212185e-03 1.969705137583130372e-01
1.076200000000000000e+04 5.098959551807907831e-01 4.326064949763991536e-03 1.969458203665923057e-01
1.076400000000000000e+04 5.100629910956957502e-01 4.435708188785082197e-03 1.969943142412919623e-01
1.076600000000000000e+04 5.098140947354251606e-01 4.541944567213636319e-03 1.971084092095700402e-01
1.076800000000000000e+04 5.100805519562592316e-01 4.643507693464269358e-03 1.972756786276059771e-01
1.077000000000000000e+04 5.099388628499914589e-01 4.739563667626042580e-03 1.974802528378543920e-01
1.077200000000000000e+04 5.103825020761773024e-01 4.829569370911679545e-03 1.977043687548630524e-01
1.077400000000000000e+04 5.106251427721026914e-01 4.913159229218623525e-03 1.979299038726969051e-01
1.077600000000000000e+04 5.102178462880319065e-01 4.990069155014574716e-03 1.981398053510072810e-01
1.077800000000000000e+04 5.103355216660455662e-01 5.060094943852404444e-03 1.983193546475194857e-01
1.078000000000000000e+04 5.103013324557809094e-01 5.123074873107427533e-03 1.984571844366780913e-01
1.078200000000000000e+04 5.103681321030675289e-01 5.178883461856238594e-03 1.985459316038779565e-01
1.078400000000000000e+04 5.106246004892004420e-01 5.227425392197673597e-03 1.985824245809092725e-01
1.078600000000000000e+04 5.107312738932415774e-01 5.268624494767596214e-03 1.985673862692902691e-01
1.078800000000000000e+04 5.107999429676841618e-01 5.302409990407435866e-03 1.985047484189368661e-01
