# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.262000000000000000e+06 6.310063147582332110e-01 1.310878470641784199e-01 3.730086481565771384e-01 4.959035047792444417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264000000000000000e+06 6.320063247657738970e-01 1.335912608101957333e-01 3.722121074192080159e-01 4.941966317705962508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266000000000000000e+06 6.330063347733148049e-01 1.309740555302685572e-01 3.718707328174783999e-01 4.971552116522530707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000000e+06 6.340063447808554908e-01 1.341602184797451025e-01 3.725534820209376319e-01 4.932862994993172379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+06 6.350063547883963988e-01 1.305188893946290507e-01 3.717569412835685094e-01 4.977241693218024676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000000e+06 6.360063647959370847e-01 1.305188893946290507e-01 3.757396449704141772e-01 4.937414656349567443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+06 6.370063748034779927e-01 1.388256713700500578e-01 3.691397360036413056e-01 4.920345926263086089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+06 6.380063848110186786e-01 1.306326809285389134e-01 3.740327719617660418e-01 4.953345471096950448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.390063948185593645e-01 1.379153390987710448e-01 3.727810650887574129e-01 4.893035958124715701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.400064048261002725e-01 1.258534365043240677e-01 3.767637687756030807e-01 4.973827947200728516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.410064148336409584e-01 1.293809740555302568e-01 3.739189804278561513e-01 4.967000455166135642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.420064248411818664e-01 1.338188438780154865e-01 3.738051888939463163e-01 4.923759672280382249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.430064348487225523e-01 1.341602184797451025e-01 3.726672735548475224e-01 4.931725079654073474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.440064448562634603e-01 1.342740100136549930e-01 3.716431497496586189e-01 4.940828402366864158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.450064548638041462e-01 1.354119253527537592e-01 3.747155211652253293e-01 4.898725534820209115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.460064648713448321e-01 1.358670914883932657e-01 3.716431497496586189e-01 4.924897587619481154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.470064748788857401e-01 1.349567592171142527e-01 3.710741920801092220e-01 4.939690487027765253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.480064848864264260e-01 1.392808375056895642e-01 3.706190259444697155e-01 4.901001365498406925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.490064948939673339e-01 1.407601274465179741e-01 3.691397360036413056e-01 4.901001365498406925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500065049015080199e-01 1.513427401001365413e-01 3.678880291306326766e-01 4.807692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510065149090489278e-01 1.392808375056895642e-01 3.687983614019116896e-01 4.919208010923987184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520065249165896137e-01 1.428083750568957533e-01 3.708466090122894965e-01 4.863450159308147502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530065349241305217e-01 1.449704142011834229e-01 3.677742375967227861e-01 4.872553482020937632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540065449316712076e-01 1.421256258534364936e-01 3.670914883932635542e-01 4.907828857532999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550065549392118935e-01 1.472462448793809831e-01 3.702776513427400995e-01 4.824761037778789174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560065649467528015e-01 1.478152025489303523e-01 3.644742831133363503e-01 4.877105143377332697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570065749542934874e-01 1.459945380063723264e-01 3.662949476558943762e-01 4.877105143377332697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580065849618343954e-01 1.455393718707328199e-01 3.689121529358215801e-01 4.855484751934456278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590065949693750813e-01 1.549840691852526209e-01 3.600364132908511761e-01 4.849795175238962308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600066049769159893e-01 1.544151115157032239e-01 3.585571233500227661e-01 4.870277651342740377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610066149844566752e-01 1.588529813381884259e-01 3.501365498406918686e-01 4.910104688211197055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620066249919973611e-01 1.588529813381884259e-01 3.512744651797906070e-01 4.898725534820209115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630066349995382691e-01 1.566909421939007840e-01 3.527537551206190169e-01 4.905553026854801990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640066450070789550e-01 1.590805644060081792e-01 3.501365498406918686e-01 4.907828857532999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650066550146198630e-01 1.596495220755575761e-01 3.512744651797906070e-01 4.890760127446517891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660066650221605489e-01 1.529358215748748417e-01 3.516158397815202785e-01 4.954483386436049352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670066750297014568e-01 1.516841147018661851e-01 3.526399635867091265e-01 4.956759217114246607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680066850372421428e-01 1.568047337278106468e-01 3.491124260355029651e-01 4.940828402366864158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690066950447828287e-01 1.662494310423304478e-01 3.466090122894856518e-01 4.871415566681838727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700067050523237366e-01 1.599908966772872199e-01 3.527537551206190169e-01 4.872553482020937632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710067150598644226e-01 1.548702776513427304e-01 3.515020482476103880e-01 4.936276741010469093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720067250674053305e-01 1.642011834319526686e-01 3.488848429676831842e-01 4.869139736003641472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730067350749460164e-01 1.562357760582612776e-01 3.511606736458807720e-01 4.926035502958580059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740067450824869244e-01 1.602184797451069731e-01 3.487710514337733492e-01 4.910104688211197055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750067550900276103e-01 1.678425125170687204e-01 3.453573054164770229e-01 4.868001820664542567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760067650975682962e-01 1.638598088302230249e-01 3.472917614929449392e-01 4.888484296768320636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770067751051092042e-01 1.564633591260810308e-01 3.494538006372325811e-01 4.940828402366864158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780067851126498901e-01 1.663632225762403383e-01 3.471779699590350488e-01 4.864588074647246407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790067951201907981e-01 1.624943104233045055e-01 3.503641329085115941e-01 4.871415566681838727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800068051277314840e-01 1.687528447883477334e-01 3.461538461538461453e-01 4.850933090578061213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810068151352723920e-01 1.762630860263996457e-01 3.438780154756486129e-01 4.798588984979517691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820068251428130779e-01 1.687528447883477334e-01 3.417159763313609711e-01 4.895311788802912956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830068351503537638e-01 1.776285844333181652e-01 3.401228948566226706e-01 4.822485207100591920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840068451578946718e-01 1.781975421028675344e-01 3.412608101957214646e-01 4.805416477014110010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850068551654353577e-01 1.811561219845243542e-01 3.394401456531633832e-01 4.794037323623122626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860068651729762657e-01 1.783113336367774249e-01 3.411470186618115741e-01 4.805416477014110010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870068751805169516e-01 1.899180700955848955e-01 3.347746927628584279e-01 4.753072371415566488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880068851880578595e-01 1.844560764679107900e-01 3.365953573054164538e-01 4.789485662266727561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890068951955985455e-01 1.910559854346836617e-01 3.329540282203004020e-01 4.759899863450159363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900069052031394534e-01 1.935593991807009473e-01 3.324988620846608955e-01 4.739417387346381294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910069152106801393e-01 1.862767410104688159e-01 3.388711879836140417e-01 4.748520710059171424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920069252182208253e-01 1.899180700955848955e-01 3.371643149749658508e-01 4.729176149294492260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930069352257617332e-01 1.920801092398725651e-01 3.344333181611288119e-01 4.734865725989986229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940069452333024191e-01 2.001593081474738189e-01 3.291989076012744597e-01 4.706417842512516936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950069552408433271e-01 1.966317705962676299e-01 3.337505689576695245e-01 4.696176604460627901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960069652483840130e-01 1.973145197997268896e-01 3.322712790168411701e-01 4.704142011834319681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970069752559249210e-01 2.075557578516158408e-01 3.288575329995448437e-01 4.635867091488393155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980069852634656069e-01 1.985662266727355463e-01 3.315885298133818826e-01 4.698452435138825711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990069952710062928e-01 2.114246700045516736e-01 3.293126991351843502e-01 4.592626308602639762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000070052785472008e-01 2.038006372325898985e-01 3.288575329995448437e-01 4.673418297678652578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010070152860878867e-01 2.098315885298133732e-01 3.271506599908966528e-01 4.630177514792899185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020070252936287947e-01 1.998179335457442030e-01 3.318161128812016636e-01 4.683659535730541612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030070353011694806e-01 2.164314974965862448e-01 3.109922621756941452e-01 4.725762403277196100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040070453087103886e-01 2.331588529813381772e-01 3.040509786071916021e-01 4.627901684114701930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050070553162510745e-01 2.245106964041875264e-01 3.043923532089212736e-01 4.710969503868912001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060070653237917604e-01 2.316795630405097950e-01 2.952890304961310886e-01 4.730314064633591165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070070753313326684e-01 2.373691397360036537e-01 2.856167501137915066e-01 4.770141101502048397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080070853388733543e-01 2.467000455166135642e-01 2.833409194355939742e-01 4.699590350477924616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090070953464142622e-01 2.496586253982703563e-01 2.796995903504779224e-01 4.706417842512516936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100071053539549482e-01 2.463586709148839204e-01 2.814064633591260578e-01 4.722348657259899940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
