# theta phi size
-1.383629541232469080e+02 7.296699103768114014e+01 4.700000000000000000e+01
-4.918597372978985049e+01 1.122889489899972375e+02 6.000000000000000000e+00
-1.693367224029045914e+01 3.324794941952413296e+01 8.100000000000000000e+01
-1.388295227938985477e+02 5.978505017450788017e+01 1.500000000000000000e+01
1.302151518671221879e+02 1.687745607934236887e+02 5.000000000000000000e+00
-2.375561653530064277e+01 1.280732508635221905e+02 3.800000000000000000e+01
-1.294204442886357924e+02 6.414303453498834529e+01 5.000000000000000000e+00
1.621529589683465815e+02 1.035799473895060743e+02 7.000000000000000000e+00
4.087976099995535861e+01 1.244672661474973410e+02 3.220000000000000000e+02
5.259736856185444509e+01 5.481438334201506279e+01 2.320000000000000000e+02
-1.800000000000000000e+02 9.000000000000000000e+01 1.700000000000000000e+01
8.917241692977580669e+01 8.783961970326083701e+01 1.360000000000000000e+02
-1.586086698867281655e+02 9.299410403604433384e+01 3.000000000000000000e+00
-1.463617484075103903e+02 5.992399053248220042e+01 7.900000000000000000e+01
-1.262793655572639722e+02 1.253341064141154391e+02 1.700000000000000000e+01
1.470910146683424387e+02 5.601983572495095132e+01 3.113000000000000000e+03
-1.600654649866494026e+02 3.368653231364181266e+01 2.721000000000000000e+03
-1.417860696155899802e+02 1.428378352090382180e+02 1.810000000000000000e+02
3.806102433326288725e+00 8.370375114416461315e+01 3.113000000000000000e+03
1.347068852304213351e+02 1.282330966633212199e+02 2.721000000000000000e+03
-1.409245726393003508e+02 1.218098084769913498e+02 1.290000000000000000e+02
1.388952827356214357e+02 7.021916951013588459e+01 1.810000000000000000e+02
1.302395795268037944e+02 6.852869229950998431e+01 1.908000000000000000e+03
-1.267514163090252879e+02 1.257023246136581491e+02 2.810000000000000000e+02
-1.268902787671460715e+02 1.244839470942074229e+02 1.290000000000000000e+02
-1.298265930613211765e+02 1.246366534753420865e+02 1.810000000000000000e+02
1.347057035940364074e+02 1.282324808281622381e+02 6.000000000000000000e+00
-1.405875019924310720e+02 1.219412480915626134e+02 1.290000000000000000e+02
1.382383139218010513e+02 1.298148279800488183e+02 1.810000000000000000e+02
1.150151309623211660e+01 4.106000975813377352e+01 8.000000000000000000e+00
1.302399252857964598e+02 6.852848604589480885e+01 3.000000000000000000e+00
-1.267512976085099439e+02 1.257021520450315677e+02 6.000000000000000000e+00
-1.268901676800549012e+02 1.244867772791195648e+02 2.810000000000000000e+02
-1.294864905865563287e+02 1.248858901526270415e+02 2.000000000000000000e+00
-1.294867241371185287e+02 1.248882246348612171e+02 7.100000000000000000e+01
2.700515536580240195e+01 1.307406256037611172e+02 1.290000000000000000e+02
1.302666202902572365e+02 1.270886413770291767e+02 3.300000000000000000e+01
1.164102809943777750e+01 1.153199972822873463e+02 1.400000000000000000e+01
-1.402522720719182416e+02 5.692764829781001623e+01 2.000000000000000000e+00
-1.267474049854147466e+02 1.257032610426255275e+02 2.000000000000000000e+00
4.479095732237549043e+01 1.117348072110972197e+02 3.600000000000000000e+01
-1.294863983926811670e+02 1.248857289485028730e+02 1.810000000000000000e+02
-1.268887972180989721e+02 1.244844201881479790e+02 1.300000000000000000e+01
-1.294866319434700870e+02 1.248880634261119553e+02 2.000000000000000000e+01
1.347021054133897167e+02 1.282329298680527074e+02 8.000000000000000000e+00
-1.409644375413306534e+02 1.217623584862824089e+02 8.000000000000000000e+00
-9.383788722982569652e+01 7.011324762037146741e+01 7.985000000000000000e+03
1.380922576194468832e+02 6.226560434727197446e+01 6.432000000000000000e+03
3.683766312508774377e+01 1.204706183794295669e+02 1.940000000000000000e+02
-1.331204726175203916e+02 6.130272385026830051e+01 7.002000000000000000e+03
1.382262926715461333e+02 1.298174075873766071e+02 1.210000000000000000e+02
1.148714233494273529e+01 4.105399103006466532e+01 1.940000000000000000e+02
-7.693530062448651563e+01 6.255695131828671407e+01 2.670000000000000000e+02
7.449554760101116813e+01 4.757869785812831509e+01 1.210000000000000000e+02
4.395064328084985306e+01 1.185625414162464608e+02 1.940000000000000000e+02
-2.208137061920174204e+01 8.442705065214003923e+01 1.940000000000000000e+02
2.706542616521529609e+01 1.307293337151498918e+02 3.500000000000000000e+01
-1.462231996662907534e+02 1.387304562065458811e+02 2.000000000000000000e+00
5.715555118535182721e+00 8.602152864307267066e+01 1.210000000000000000e+02
5.292732081379338638e+01 5.655053819361585710e+01 2.000000000000000000e+00
-1.348296497902741748e+02 1.254381931056239523e+02 1.940000000000000000e+02
5.110376607061424181e+01 1.734963059275301305e+02 4.000000000000000000e+00
1.302371736099529187e+02 6.852880177842041576e+01 3.500000000000000000e+01
1.302686730544555473e+02 1.270879993527548919e+02 2.000000000000000000e+00
4.199147162442235981e+01 1.191291974923274921e+02 2.660000000000000000e+02
1.159381075316591136e+01 1.153338243709645923e+02 2.000000000000000000e+00
-3.899909806934876144e+01 1.158001106500479267e+02 2.000000000000000000e+00
-1.402493957577078163e+02 5.692807314984843714e+01 2.000000000000000000e+00
-5.267751935096102045e+01 5.454966482860489663e+01 6.200000000000000000e+01
-1.267472863233499538e+02 1.257030883179304936e+02 1.210000000000000000e+02
8.532592239169019876e+00 1.665419172924765689e+02 3.500000000000000000e+01
4.481163947171135220e+01 1.117241777783099081e+02 1.500000000000000000e+01
-1.263037757450303928e+02 1.179000142110431426e+02 2.000000000000000000e+00
1.446118345507250158e+00 9.062043228849269383e+01 6.000000000000000000e+00
-3.503818804138214205e+01 1.107146135487216299e+02 2.000000000000000000e+00
-1.268886861341395189e+02 1.244872503917603552e+02 1.940000000000000000e+02
3.543255692629964670e+01 1.714808931455509722e+01 1.000000000000000000e+01
1.153406309962309173e+01 1.263741842382737275e+02 5.000000000000000000e+00
-4.529311476957867910e+01 5.176690333667878718e+01 4.000000000000000000e+00
3.907542736069964917e+01 5.819019152300862885e+01 2.000000000000000000e+00
-4.110471726437855722e+01 1.097808304898641296e+02 8.199000000000000000e+03
-4.976042047319621986e+01 1.114713077004900157e+02 6.556000000000000000e+03
5.324858369097471922e+01 5.429767538634185797e+01 1.840000000000000000e+02
5.310972123285392854e+01 5.551605290579257712e+01 7.209000000000000000e+03
5.017340693867883061e+01 5.536334652465788508e+01 1.840000000000000000e+02
-4.529429640596358553e+01 5.176751917183774765e+01 2.710000000000000000e+02
3.941249800756893507e+01 5.805875190843739375e+01 1.850000000000000000e+02
-4.176168607819894874e+01 5.018517201995118171e+01 3.900000000000000000e+01
-1.684984869037678834e+02 1.389399902418662407e+02 6.000000000000000000e+00
-4.976007471420355444e+01 1.114715139541051769e+02 4.000000000000000000e+00
5.324870239149004192e+01 5.429784795496843230e+01 7.600000000000000000e+01
5.310983231994510589e+01 5.551322272088042098e+01 1.840000000000000000e+02
5.051350941344369971e+01 5.511410984737295138e+01 6.000000000000000000e+00
5.051327586288148552e+01 5.511177536513878294e+01 3.900000000000000000e+01
-1.529948446341976194e+02 4.925937439623887570e+01 6.000000000000000000e+00
-4.973337970974278477e+01 5.291135862297083747e+01 2.710000000000000000e+02
-1.683589719005622385e+02 6.468000271771265375e+01 2.000000000000000000e+00
3.974772792808176547e+01 1.230723517021899767e+02 2.000000000000000000e+00
5.325259501458526046e+01 5.429673895737447964e+01 4.000000000000000000e+00
-1.352090426776245238e+02 6.826519278890278031e+01 6.100000000000000000e+01
5.051360160731883298e+01 5.511427105149711991e+01 7.600000000000000000e+01
5.311120278190102795e+01 5.551557981185201385e+01 6.000000000000000000e+00
5.051336805652991302e+01 5.511193657388803047e+01 3.000000000000000000e+00
-4.529789458661029045e+01 5.176707013194730678e+01 3.000000000000000000e+00
3.903556245866935370e+01 5.823764151371759823e+01 1.850000000000000000e+02
8.616211277017430348e+01 1.098867523796285326e+02 1.400000000000000000e+01
-4.190774238055312395e+01 1.177343956527280255e+02 9.000000000000000000e+00
-1.431623368749122562e+02 5.952938162057044735e+01 4.000000000000000000e+00
4.687952738247961548e+01 1.186972761497316924e+02 6.000000000000000000e+00
-4.177370732845388801e+01 5.018259241262340709e+01 4.000000000000000000e+00
-1.685128576650572825e+02 1.389460089699353489e+02 2.000000000000000000e+00
1.030646993755134986e+02 1.174430486817132930e+02 7.822000000000000000e+03
-1.055044523989888319e+02 1.324213021418716778e+02 6.265000000000000000e+03
-1.360493567191501540e+02 6.143745858375353919e+01 6.857000000000000000e+03
1.579186293807982508e+02 9.557294934785997498e+01 1.620000000000000000e+02
-1.529345738347847146e+02 4.927066628485008692e+01 2.640000000000000000e+02
3.377680033370926083e+01 4.126954379345411184e+01 1.620000000000000000e+02
-1.742844448814648217e+02 9.397847135692731513e+01 1.620000000000000000e+02
-1.270726791862066136e+02 1.234494618063841358e+02 5.200000000000000000e+01
4.517035020972581805e+01 5.456180689437606190e+01 3.700000000000000000e+01
-1.288962339293857724e+02 6.503694072469856202e+00 2.100000000000000000e+01
-4.976282639004709552e+01 1.114711982215795985e+02 7.600000000000000000e+01
-4.973132694554447397e+01 5.291200064724510099e+01 5.200000000000000000e+01
-1.380085283755776402e+02 6.087080250767250078e+01 1.200000000000000000e+01
-1.684061892468340886e+02 6.466617562903540772e+01 8.000000000000000000e+00
1.410009019306512528e+02 6.419988934995208751e+01 3.000000000000000000e+00
3.975060424229218370e+01 1.230719268501515558e+02 5.200000000000000000e+01
1.273224806490389795e+02 1.254503351713950821e+02 3.700000000000000000e+01
5.325271367665004618e+01 5.429691168206950636e+01 2.100000000000000000e+01
-1.714674077608309801e+02 1.345808270752341684e+01 2.640000000000000000e+02
-1.351883605282886549e+02 6.827582222169010606e+01 3.000000000000000000e+00
5.369622425496960005e+01 6.209998578895687160e+01 1.620000000000000000e+02
-1.785538816544927556e+02 8.937956771150730617e+01 1.120000000000000000e+02
1.449618119586178580e+02 6.928538645127835593e+01 2.000000000000000000e+00
5.311131386586048109e+01 5.551274960823963767e+01 7.600000000000000000e+01
-1.445674430737003604e+02 1.628519106854448921e+02 5.200000000000000000e+01
-1.684659369003769029e+02 5.362581576172627251e+01 5.000000000000000000e+00
1.351160007749486738e+02 1.294040350731496858e+02 2.000000000000000000e+00
1.300117655984157921e+02 7.309712821699967833e+01 2.000000000000000000e+00
-1.268829204947953428e+02 1.259832888574795788e+02 5.000000000000000000e+00
5.016275434953105616e+01 5.377272919827480990e+01 1.200000000000000000e+01
5.016271623557891246e+01 5.377572559241050953e+01 1.600000000000000000e+01
-1.279378201491504257e+02 1.246530736285325389e+02 8.000000000000000000e+00
-1.304695305473535427e+02 1.259078382638547851e+02 8.000000000000000000e+00
1.351199315613997385e+02 1.294052903633393328e+02 2.000000000000000000e+00
-9.217407392022140300e+01 1.280570576644441871e+02 3.000000000000000000e+00
1.408464185255519396e+02 1.301159277361542195e+02 5.000000000000000000e+00
-1.632502039967010887e+02 1.401995337005254498e+02 6.756000000000000000e+03
1.300067824950117199e+02 7.310060772257710937e+01 5.385000000000000000e+03
-1.268864818419527012e+02 1.259853609588164574e+02 2.300000000000000000e+01
5.976955900058187865e+01 7.220029785769341402e+01 5.888000000000000000e+03
5.016008656473764660e+01 5.377361558047847723e+01 3.160000000000000000e+02
-1.279373001149767788e+02 1.246502887543849596e+02 2.300000000000000000e+01
5.016004848353831846e+01 5.377661193977890974e+01 2.300000000000000000e+01
3.271780713292201881e+01 1.253729303485880848e+02 2.200000000000000000e+01
4.027031879183959262e+01 1.233403851447618820e+02 3.160000000000000000e+02
-1.268865132551656529e+02 1.259826382943677459e+02 2.300000000000000000e+01
8.629917863236012465e+01 6.691735222935126615e+01 2.200000000000000000e+01
1.565589270110279756e+02 7.227811369755755777e+01 1.610000000000000000e+02
-1.297657141451655605e+02 1.262596661949828984e+02 4.100000000000000000e+01
-9.421488367124115371e+01 1.371889145769542893e+02 3.100000000000000000e+01
-1.279360121131937262e+02 1.246536922054996381e+02 1.610000000000000000e+02
1.375561718148705381e+02 1.144110174837454537e+02 3.000000000000000000e+00
1.351239970445751055e+02 1.294054040455806671e+02 6.600000000000000000e+01
1.725638609254275764e+02 9.154770314916486029e+01 3.000000000000000000e+00
1.372844739034862016e+02 6.299168047824906580e+01 6.000000000000000000e+00
3.960303165686934790e+01 1.218187961897670277e+02 3.000000000000000000e+00
4.636189355444409443e+01 1.191493368306312561e+02 2.200000000000000000e+01
1.408483251573974258e+02 1.301062683824323472e+02 9.800000000000000000e+01
-1.632644652942372261e+02 1.401959789672480099e+02 4.100000000000000000e+01
7.557530160782037854e+01 4.558522659653347375e+01 3.160000000000000000e+02
4.131179373031154967e+01 1.188615671936091616e+02 3.100000000000000000e+01
-8.954164222297283970e+01 1.464091106699118257e+02 1.610000000000000000e+02
-5.647985999540426860e+01 1.162914623996787071e+02 3.000000000000000000e+00
-1.501934780993446950e+01 6.948039071494980590e+01 6.600000000000000000e+01
3.275676991053073550e+01 1.253530404800956717e+02 5.000000000000000000e+00
5.112874223389930251e+01 5.587598026456839762e+01 3.000000000000000000e+00
5.765073063212399518e+01 5.113487776359652059e+01 6.000000000000000000e+00
1.352748479407338493e+02 5.629889637440141570e+01 1.600000000000000000e+01
1.300087541138757956e+02 7.309971772142947088e+01 7.000000000000000000e+00
1.284409737217027327e+02 1.300776497827444302e+02 6.000000000000000000e+00
4.160842647141734574e+01 1.190918849470148615e+02 4.000000000000000000e+00
1.000258510701048351e+02 1.709427138986103216e+02 3.000000000000000000e+00
-3.308428790684408227e+01 1.201538865338650623e+02 2.300000000000000000e+01
1.795735590780815301e+02 9.160448439606631155e+01 8.000000000000000000e+00
4.027720348746064616e+01 1.233372892687725511e+02 2.200000000000000000e+01
1.022918802557196027e+00 8.738918829157786661e+01 9.000000000000000000e+00
-8.490796671230650361e+01 6.597488467023191561e+01 2.354000000000000000e+03
-2.219554206034325361e+01 1.204264324796395442e+02 2.213000000000000000e+03
-1.268900746819392253e+02 1.259847104695155480e+02 2.354000000000000000e+03
8.630811798094271126e+01 6.692937225416447689e+01 3.160000000000000000e+02
5.642815365800321104e+01 6.613582640337423868e+01 2.213000000000000000e+03
5.994862203074779217e+01 7.210002240322044997e+01 2.600000000000000000e+01
1.565606476320007800e+02 7.227720271965537790e+01 3.230000000000000000e+02
-1.297680707311085655e+02 1.262588918453163416e+02 1.368000000000000000e+03
1.057532364337682509e+02 4.497127339218020126e+01 1.670000000000000000e+02
-1.279354924028161093e+02 1.246509074095617535e+02 3.500000000000000000e+01
-4.488399922505131201e+01 5.059596492685030711e+01 1.670000000000000000e+02
-4.998823440158421505e+01 1.069028717830003217e+02 2.600000000000000000e+01
5.311707950520466426e+01 5.401671114252042827e+01 3.500000000000000000e+01
-1.298372456504689580e+02 1.262272708017251972e+02 1.670000000000000000e+02
-1.298372837644211018e+02 1.262242744075895047e+02 3.500000000000000000e+01
5.206217985084958855e+01 5.534692637146745398e+01 3.000000000000000000e+01
4.953046945264647860e+01 5.409216173614522205e+01 7.600000000000000000e+01
-4.488006843860026862e+01 5.059470963666067433e+01 1.300000000000000000e+01
8.782592607977859700e+01 5.194294233555579865e+01 8.000000000000000000e+00
-3.915358147444807457e+01 4.988407226384579474e+01 5.000000000000000000e+00
1.674979600329890417e+01 3.980046629947455017e+01 3.230000000000000000e+02
-4.999321750498830141e+01 1.068993922774229048e+02 8.000000000000000000e+00
5.311351815804731302e+01 5.401463904118355686e+01 1.300000000000000000e+01
-1.202304409994181214e+02 1.077997021423065860e+02 3.500000000000000000e+01
-1.298399134352623605e+02 1.262263844195215228e+02 3.500000000000000000e+01
5.206269988502322121e+01 5.534971124561504041e+01 4.000000000000000000e+00
-1.298399515164616957e+02 1.262233880602210832e+02 3.000000000000000000e+01
