# rg size
1.399942685988842195e+00 5.000000000000000000e+00
7.637080967228355721e-01 2.000000000000000000e+00
3.333139918371831545e+00 2.400000000000000000e+01
1.064322024451907600e+00 5.000000000000000000e+00
4.172268114782641923e+00 4.300000000000000000e+01
7.213529027691092388e-01 2.000000000000000000e+00
2.375032416853647632e+00 1.500000000000000000e+01
1.015782939594174650e+00 3.000000000000000000e+00
1.466379201901828910e+00 9.000000000000000000e+00
1.211703777937104487e+00 7.000000000000000000e+00
1.773611654846126262e+00 9.000000000000000000e+00
1.558058007464244499e+00 1.300000000000000000e+01
1.691838762917275085e+00 5.000000000000000000e+00
1.346085006430325137e+00 9.000000000000000000e+00
8.212039525223655545e+00 2.310000000000000000e+02
1.031749450968405757e+00 5.000000000000000000e+00
5.025337651059587074e+00 1.390000000000000000e+02
1.129999075575696343e+00 6.000000000000000000e+00
8.561509724472714522e-01 3.000000000000000000e+00
3.693419826872154754e+00 7.100000000000000000e+01
3.571210244972914172e+00 5.900000000000000000e+01
6.751477775278217353e-01 2.000000000000000000e+00
2.157305438332431269e+00 1.600000000000000000e+01
1.029074962595236231e+00 5.000000000000000000e+00
1.205018471842824068e+00 6.000000000000000000e+00
3.172051071439500713e+00 2.800000000000000000e+01
7.280483775192447382e+00 2.490000000000000000e+02
4.961932095321452962e+00 5.300000000000000000e+01
7.125776958807282790e-01 2.000000000000000000e+00
2.353253542801784448e+00 2.800000000000000000e+01
5.245212609492393874e+00 5.400000000000000000e+01
2.948487577649411939e+00 7.000000000000000000e+00
5.538222888336619576e+00 4.900000000000000000e+01
3.658589082817054194e+00 5.700000000000000000e+01
6.038774547493122924e+00 1.930000000000000000e+02
6.038617927080437653e+00 1.930000000000000000e+02
4.596080865687421912e+00 9.100000000000000000e+01
2.947928215700549970e+00 7.000000000000000000e+00
3.671576953044588976e+00 6.900000000000000000e+01
3.422092786156778477e+00 4.200000000000000000e+01
1.749039963884237103e+00 1.500000000000000000e+01
2.479451721643604500e+00 2.800000000000000000e+01
1.415952614906014650e+00 9.000000000000000000e+00
5.537940981687504483e+00 4.900000000000000000e+01
4.595721821359963322e+00 9.100000000000000000e+01
3.658310604504295238e+00 5.700000000000000000e+01
6.038560698766473500e+00 1.930000000000000000e+02
6.038404072807112222e+00 1.930000000000000000e+02
6.092215137903984612e+00 1.260000000000000000e+02
4.174114419525913888e+00 1.020000000000000000e+02
6.288127958589593725e+00 1.100000000000000000e+02
2.748030439820383641e+00 4.100000000000000000e+01
1.571689011270992031e+00 1.200000000000000000e+01
4.023943447636408877e+00 8.900000000000000000e+01
3.658567824862392293e+00 5.700000000000000000e+01
6.038643780860108556e+00 1.930000000000000000e+02
3.393644711347721721e+00 2.800000000000000000e+01
2.209430723873300639e+00 2.400000000000000000e+01
4.596096434590543289e+00 9.100000000000000000e+01
2.071872276628317078e+00 1.300000000000000000e+01
2.947895641501969255e+00 7.000000000000000000e+00
6.091859270991532682e+00 1.260000000000000000e+02
4.173969277656322419e+00 1.020000000000000000e+02
3.671515392190717986e+00 6.900000000000000000e+01
9.677864717048321186e-01 3.000000000000000000e+00
3.028628218252033655e+00 5.000000000000000000e+01
6.287907718733088736e+00 1.100000000000000000e+02
2.747939068188378187e+00 4.100000000000000000e+01
1.383231691018266263e+00 6.000000000000000000e+00
3.421928776940801775e+00 4.200000000000000000e+01
9.720388999265795471e-01 3.000000000000000000e+00
1.464147858837044014e+00 6.000000000000000000e+00
3.607800189778969102e+00 2.600000000000000000e+01
7.188938908722322108e-01 2.000000000000000000e+00
2.380898942137446017e+00 1.800000000000000000e+01
9.864431777558719805e-01 3.000000000000000000e+00
2.162574964810234590e+00 2.200000000000000000e+01
1.571392301423481630e+00 1.200000000000000000e+01
1.188294061085484410e+00 5.000000000000000000e+00
1.749060448430655335e+00 1.500000000000000000e+01
2.479173891800777074e+00 2.800000000000000000e+01
1.700678356288093607e+00 5.000000000000000000e+00
1.415467583277547625e+00 9.000000000000000000e+00
5.537577043162318802e+00 4.900000000000000000e+01
1.039918752839733340e+00 5.000000000000000000e+00
5.073581697663703594e+00 1.480000000000000000e+02
4.595737391479413070e+00 9.100000000000000000e+01
7.344023977358558053e-01 2.000000000000000000e+00
1.178488805746776835e+00 6.000000000000000000e+00
4.023498524814192123e+00 8.900000000000000000e+01
7.709624420171815595e-01 2.000000000000000000e+00
3.658289344931423326e+00 5.700000000000000000e+01
7.612163039067740833e-01 2.000000000000000000e+00
7.129288463798804099e-01 2.000000000000000000e+00
1.493935723049979680e+00 9.000000000000000000e+00
1.628091604612803778e+00 1.400000000000000000e+01
6.038429927502408034e+00 1.930000000000000000e+02
3.393271285267730697e+00 2.800000000000000000e+01
6.968860633806780447e-01 2.000000000000000000e+00
2.209034233065193753e+00 2.400000000000000000e+01
8.319737818665741358e+00 1.790000000000000000e+02
7.412449218479260971e+00 1.700000000000000000e+02
3.554942982146528596e+00 1.700000000000000000e+01
1.902108498569439199e+00 1.500000000000000000e+01
8.320269994696845473e+00 1.790000000000000000e+02
7.411873357666003415e+00 1.700000000000000000e+02
7.131071483765635932e+00 1.760000000000000000e+02
2.728960606892455232e+00 4.500000000000000000e+01
3.060878731645861439e+00 3.200000000000000000e+01
3.555037582793292295e+00 1.700000000000000000e+01
2.306740549105730231e+00 2.100000000000000000e+01
3.447242238333637410e+00 4.600000000000000000e+01
7.412238982558760902e+00 1.700000000000000000e+02
2.726303443201927745e+00 3.000000000000000000e+01
7.186134232096668129e-01 2.000000000000000000e+00
1.902125028243905058e+00 1.500000000000000000e+01
4.805254565998056115e+00 1.470000000000000000e+02
4.191621503797350101e+00 1.000000000000000000e+02
3.515234961575526729e+00 7.200000000000000000e+01
1.902023151670069190e+00 1.500000000000000000e+01
2.448405530844693256e+00 3.000000000000000000e+01
8.493241996936129468e-01 3.000000000000000000e+00
2.173876273479710353e+00 1.600000000000000000e+01
3.446487574807518328e+00 4.600000000000000000e+01
8.319967849939818194e+00 1.790000000000000000e+02
3.790233774201945405e+00 7.300000000000000000e+01
7.411663105410892349e+00 1.700000000000000000e+02
2.726188169781110560e+00 3.000000000000000000e+01
2.498177875936212100e+00 1.400000000000000000e+01
2.449630384579735143e+00 1.200000000000000000e+01
8.006386881966648383e-01 3.000000000000000000e+00
7.185518217223920701e-01 2.000000000000000000e+00
4.383202499644035299e+00 7.100000000000000000e+01
7.131105346458695315e+00 1.760000000000000000e+02
2.590729833218354372e+00 2.100000000000000000e+01
1.901979330241940547e+00 1.500000000000000000e+01
2.728712071730659439e+00 4.500000000000000000e+01
3.060879251445384419e+00 3.200000000000000000e+01
3.554651550156413542e+00 1.700000000000000000e+01
2.306502312484367323e+00 2.100000000000000000e+01
1.807472468053459513e+00 8.000000000000000000e+00
1.815612837124123802e+00 9.000000000000000000e+00
4.805739804664630910e+00 1.470000000000000000e+02
2.209261107180436223e+00 1.400000000000000000e+01
1.434042663141115614e+00 4.000000000000000000e+00
2.631182542751773212e+00 1.500000000000000000e+01
4.191010063248448603e+00 1.000000000000000000e+02
1.909224445009480853e+00 1.500000000000000000e+01
1.587140517269305384e+00 1.200000000000000000e+01
7.089953215644082540e-01 2.000000000000000000e+00
7.103342352958864625e-01 2.000000000000000000e+00
3.515608377090262859e+00 7.200000000000000000e+01
3.525775688214376480e+00 6.500000000000000000e+01
3.874963288311509046e+00 8.000000000000000000e+01
8.404053563927050163e+00 2.170000000000000000e+02
1.567704981628125882e+00 1.200000000000000000e+01
2.796281535564995924e+00 4.500000000000000000e+01
3.189407913737047462e+00 4.800000000000000000e+01
6.488733853893807746e-01 2.000000000000000000e+00
1.360700560267265935e+00 6.000000000000000000e+00
1.685194430420294598e+00 7.000000000000000000e+00
3.472340183740168840e+00 4.900000000000000000e+01
4.465932378701268135e+00 1.130000000000000000e+02
2.099523754343789683e+00 1.400000000000000000e+01
8.403656921513505296e+00 2.170000000000000000e+02
7.485500729467762682e+00 2.040000000000000000e+02
2.151223871982515856e+00 2.000000000000000000e+01
4.614757469906179743e+00 1.230000000000000000e+02
3.471890738426179013e+00 6.900000000000000000e+01
1.685092318124441935e+00 7.000000000000000000e+00
2.459454907685153735e+00 1.300000000000000000e+01
2.041487856706470705e+00 1.900000000000000000e+01
3.472043447573891051e+00 4.900000000000000000e+01
4.465851928538023152e+00 1.130000000000000000e+02
3.525874138223555221e+00 6.500000000000000000e+01
3.874950376307964017e+00 8.000000000000000000e+01
1.581949329504151125e+00 6.000000000000000000e+00
2.099575760519817091e+00 1.400000000000000000e+01
8.403862622642336078e+00 2.170000000000000000e+02
7.485416644430951116e+00 2.040000000000000000e+02
2.039194540071400219e+00 9.000000000000000000e+00
4.074073005802736347e+00 9.500000000000000000e+01
8.087769118312244654e-01 3.000000000000000000e+00
4.395374100903858938e+00 6.900000000000000000e+01
2.827382568196377122e+00 2.300000000000000000e+01
2.151202349321770679e+00 2.000000000000000000e+01
1.567961232890932699e+00 1.200000000000000000e+01
2.796858994425096778e+00 4.500000000000000000e+01
1.197482052642206307e+00 4.000000000000000000e+00
3.189470822661757854e+00 4.800000000000000000e+01
6.481475833995485880e-01 2.000000000000000000e+00
1.360841971810657691e+00 6.000000000000000000e+00
4.614589382704391340e+00 1.230000000000000000e+02
5.046418373302770988e+00 1.580000000000000000e+02
6.909527378921758167e-01 2.000000000000000000e+00
3.471386928198502364e+00 6.900000000000000000e+01
1.685092396931098246e+00 7.000000000000000000e+00
1.777789596562310503e+00 1.300000000000000000e+01
1.302496078658329282e+00 5.000000000000000000e+00
8.089341709929886992e-01 2.000000000000000000e+00
6.852616370167400328e-01 2.000000000000000000e+00
1.783768131609105634e+00 8.000000000000000000e+00
8.047019517837201263e+00 2.170000000000000000e+02
8.387437161048760359e+00 1.810000000000000000e+02
3.544976322858716333e+00 5.500000000000000000e+01
1.314916241561521648e+00 6.000000000000000000e+00
8.047352636293517492e+00 2.170000000000000000e+02
7.973336128022737057e+00 1.970000000000000000e+02
1.517197990011081243e+00 1.000000000000000000e+01
3.063021031564270302e+00 5.100000000000000000e+01
8.446893730133595568e+00 1.820000000000000000e+02
3.544977361750815792e+00 5.500000000000000000e+01
7.114045647637313730e-01 2.000000000000000000e+00
1.314916648382526532e+00 6.000000000000000000e+00
3.519648830218686797e+00 4.900000000000000000e+01
8.046646190866693971e+00 2.170000000000000000e+02
2.012354590802556853e+00 1.900000000000000000e+01
7.973935038067192949e+00 1.970000000000000000e+02
1.936164654054043810e+00 1.700000000000000000e+01
3.545068819169055363e+00 5.500000000000000000e+01
4.616943837888288549e+00 1.240000000000000000e+02
3.584026963682756861e+00 6.900000000000000000e+01
1.315040148800036501e+00 6.000000000000000000e+00
1.999990090419845767e+00 1.900000000000000000e+01
2.265028802279751563e+00 1.800000000000000000e+01
3.519991992251234159e+00 4.900000000000000000e+01
3.762717667106421526e+00 7.600000000000000000e+01
1.771111071388409952e+00 6.000000000000000000e+00
8.046979324777515430e+00 2.170000000000000000e+02
2.012187295286761213e+00 1.900000000000000000e+01
2.045575764988628364e+00 9.000000000000000000e+00
4.146529812434927464e+00 9.800000000000000000e+01
8.318136058570640978e-01 3.000000000000000000e+00
4.422389164224143521e+00 7.400000000000000000e+01
7.973539238212234537e+00 1.970000000000000000e+02
2.536905889073032938e+00 1.900000000000000000e+01
1.936198249579706765e+00 1.700000000000000000e+01
1.517410502762663427e+00 1.000000000000000000e+01
3.062525403438097538e+00 5.100000000000000000e+01
8.446186250808725759e+00 1.820000000000000000e+02
3.545069858034048504e+00 5.500000000000000000e+01
7.121344756201850590e-01 2.000000000000000000e+00
4.617347774643689284e+00 1.240000000000000000e+02
5.078202918447252578e+00 1.590000000000000000e+02
3.583943764169866597e+00 6.900000000000000000e+01
1.315040555582709603e+00 6.000000000000000000e+00
1.424315693061203980e+00 1.000000000000000000e+01
1.536011337390778442e+00 6.000000000000000000e+00
8.154456722714533257e+00 1.800000000000000000e+02
3.540192697605327066e+00 5.300000000000000000e+01
7.568233039246963223e+00 1.800000000000000000e+02
3.589590565190761584e+00 7.300000000000000000e+01
7.872605770933063241e+00 2.030000000000000000e+02
1.853187689623066792e+00 1.400000000000000000e+01
3.151395164013980565e+00 4.900000000000000000e+01
8.222623897631725853e+00 1.810000000000000000e+02
3.540183730119322636e+00 5.300000000000000000e+01
7.146976928977881727e-01 2.000000000000000000e+00
8.390423557908066599e+00 2.230000000000000000e+02
7.568550153806584468e+00 1.800000000000000000e+02
1.347238933235151315e+00 6.000000000000000000e+00
3.350602426698253478e+00 4.600000000000000000e+01
2.018958306215478338e+00 1.900000000000000000e+01
7.873163639416013382e+00 2.030000000000000000e+02
1.429433857085657289e+00 1.100000000000000000e+01
8.390056606186650612e+00 2.230000000000000000e+02
9.740512400793233105e-01 4.000000000000000000e+00
4.870444292310962098e+00 1.540000000000000000e+02
7.568057416123155967e+00 1.800000000000000000e+02
3.589661617244753966e+00 7.300000000000000000e+01
1.347369430507938448e+00 6.000000000000000000e+00
2.548608262093109644e+00 1.600000000000000000e+01
2.093435428945999988e+00 2.000000000000000000e+01
3.350941088481837138e+00 4.600000000000000000e+01
1.175666697075937961e+00 5.000000000000000000e+00
2.019003212159293792e+00 1.900000000000000000e+01
3.775540134578630358e+00 7.500000000000000000e+01
2.050126317454593394e+00 8.000000000000000000e+00
7.872790997882825437e+00 2.030000000000000000e+02
4.477692409441332622e+00 7.300000000000000000e+01
2.657015905178108817e+00 1.800000000000000000e+01
1.429460073093418604e+00 1.100000000000000000e+01
1.852743138449783000e+00 1.400000000000000000e+01
3.151095470972115287e+00 4.900000000000000000e+01
8.222299947653196384e+00 1.810000000000000000e+02
3.540267270075740047e+00 5.300000000000000000e+01
7.153815576091975270e-01 2.000000000000000000e+00
8.390149098612768697e+00 2.230000000000000000e+02
9.745700751616184210e-01 4.000000000000000000e+00
4.870265316529815536e+00 1.540000000000000000e+02
2.546219425333460240e+00 1.800000000000000000e+01
7.568374538041378052e+00 1.800000000000000000e+02
7.563838897456397481e-01 2.000000000000000000e+00
1.268970920339711705e+00 6.000000000000000000e+00
3.590064698220131856e+00 7.300000000000000000e+01
1.347369168220577951e+00 6.000000000000000000e+00
1.764631613896196383e+00 1.200000000000000000e+01
1.608535346381335218e+00 7.000000000000000000e+00
7.998499759261727071e+00 1.840000000000000000e+02
6.699861419809150398e+00 1.540000000000000000e+02
6.518291369638353316e+00 1.510000000000000000e+02
3.425080478651133742e+00 6.400000000000000000e+01
2.415210153269934601e+00 2.800000000000000000e+01
7.998139132739280122e+00 1.840000000000000000e+02
7.971439788926440784e+00 2.180000000000000000e+02
3.157315557746847023e+00 4.900000000000000000e+01
6.700408567353185241e+00 1.540000000000000000e+02
6.819572380779181930e-01 2.000000000000000000e+00
8.383116738965028958e+00 2.010000000000000000e+02
1.667845768829349984e+00 1.200000000000000000e+01
8.400808326144502125e-01 3.000000000000000000e+00
6.518555773155871869e+00 1.510000000000000000e+02
1.667786598605055071e+00 1.200000000000000000e+01
3.462901310402038302e+00 5.000000000000000000e+01
1.804650441542439365e+00 1.600000000000000000e+01
7.971770131413100202e+00 2.180000000000000000e+02
1.245292336142218348e+00 4.000000000000000000e+00
