# theta phi size
1.019360204818990354e+02 9.599485923364014184e+01 8.000000000000000000e+00
-1.142837746632604166e+02 3.511358953234006464e+01 6.000000000000000000e+00
1.218735072401541686e+02 5.105435950938300493e+01 3.000000000000000000e+00
7.109126462481163422e+00 9.652783538117354567e+01 3.000000000000000000e+00
8.165458751667847537e+01 1.547198682375505143e+02 2.000000000000000000e+00
-1.612419870039090313e+02 6.966176597031801521e+01 3.000000000000000000e+00
-3.735924464339824880e+01 1.173356761038075433e+02 2.000000000000000000e+00
-4.294262911084843637e+01 1.305573414905230720e+02 9.000000000000000000e+00
1.033753473641736775e+02 1.504363318606763471e+02 1.800000000000000000e+01
1.444158722999383428e+02 1.291929158888160316e+02 9.000000000000000000e+00
-1.103741088756319044e+02 1.127400071283096707e+02 1.800000000000000000e+01
3.559985350387844250e+01 8.029491180036094988e+01 1.600000000000000000e+01
-9.783747196850525540e+01 2.138062788906637834e+01 2.000000000000000000e+00
-3.561622944418053294e+01 5.077418003342351938e+01 2.000000000000000000e+00
6.959374999097633463e+01 6.722386592533388239e+01 3.000000000000000000e+00
-4.196602323265413759e+01 1.164711667592578834e+02 2.000000000000000000e+00
1.331004298066353613e+02 5.941690890580438378e+01 1.800000000000000000e+01
-1.570025101193854482e+02 1.458704417120663095e+02 7.000000000000000000e+00
1.620631524698437431e+02 6.981213695984280321e+01 3.000000000000000000e+00
5.347924395466397129e+01 1.061742587617180220e+02 4.000000000000000000e+00
-1.499960817349436581e+02 4.540202016904702731e+01 3.000000000000000000e+00
1.197458605020825502e+02 1.185204068294928845e+02 2.000000000000000000e+00
-5.601509120623233429e+01 1.255304654797405846e+02 3.000000000000000000e+00
-1.515268091003530060e+02 1.600944463590335829e+02 1.600000000000000000e+01
5.993969551057126921e+01 6.619417794764439122e+01 4.000000000000000000e+00
-6.018813394726725363e+01 6.265651096535783893e+01 2.000000000000000000e+00
1.120222751098094420e+02 6.141424923264664670e+01 2.000000000000000000e+00
-4.813815765835796157e+01 1.165364923137472033e+02 2.000000000000000000e+00
-1.416450760813257546e+02 1.234104935853829517e+02 3.000000000000000000e+00
-1.271347952175872535e+02 1.433546118694318920e+02 6.000000000000000000e+00
-7.806397951810097879e+01 8.400514076635985816e+01 2.000000000000000000e+00
6.571622533673958344e+01 1.448864104676599709e+02 1.200000000000000000e+01
-5.812649275984584563e+01 1.289456404906169951e+02 2.000000000000000000e+00
-1.728908735375188428e+02 8.347216461882646854e+01 6.000000000000000000e+00
-9.834541248332155305e+01 2.528013176244947857e+01 3.000000000000000000e+00
1.875801299609098294e+01 1.103382340296819848e+02 9.000000000000000000e+00
1.426407553566017725e+02 6.266432389619247800e+01 4.000000000000000000e+00
1.370573708891515707e+02 4.944265850947692087e+01 2.000000000000000000e+00
-7.662465263582633668e+01 2.956366813932367776e+01 3.000000000000000000e+00
-3.558412770006163584e+01 5.080708411118396839e+01 2.000000000000000000e+00
6.962589112436809557e+01 6.725999287169034346e+01 2.000000000000000000e+00
-1.444001464961215788e+02 9.970508819963906433e+01 2.200000000000000000e+01
8.216252803149474460e+01 1.586193721109336252e+02 8.000000000000000000e+00
1.249341478546359809e+02 1.254887031333673519e+02 4.000000000000000000e+00
1.452536639875762603e+02 6.396692337617635360e+01 2.200000000000000000e+01
1.569410739503155128e+01 9.738592012153975475e+01 2.000000000000000000e+01
2.290977602794478329e+01 2.910901605283179450e+01 2.000000000000000000e+00
-1.675889209149638504e+01 1.091994855043362946e+02 2.200000000000000000e+01
1.452541400914719532e+02 6.396644169828164195e+01 2.000000000000000000e+00
5.148893921411826824e+01 9.886306072844131165e+01 2.000000000000000000e+00
-5.303655909985484129e+01 1.263697436583101137e+02 4.000000000000000000e+00
1.399465844831320851e+02 7.020549787217616711e+01 2.000000000000000000e+00
1.249211854386277736e+02 1.254919464459754437e+02 8.000000000000000000e+00
2.430571239443362330e+01 6.993111767313581595e+01 2.000000000000000000e+00
-1.363081062795028231e+02 1.328266237424893745e+02 8.000000000000000000e+00
6.066553992647341431e+01 8.849457322373184809e+01 3.000000000000000000e+00
1.752696551608210598e+02 1.418202212412105894e+02 2.000000000000000000e+00
1.482876333837179175e+02 8.516100856250203321e+01 6.000000000000000000e+00
-9.729221883316151320e+01 1.733536236787284679e+02 2.000000000000000000e+00
1.093193458651489891e+02 5.673408230829158327e+01 2.000000000000000000e+01
5.093269018103760004e+01 5.027750428949250505e+01 6.000000000000000000e+00
3.733447434416187605e+01 7.046016385915949343e+01 2.000000000000000000e+00
1.525821447654931262e+02 6.685682406933317168e+01 2.000000000000000000e+00
7.121450302612916516e+01 4.272361480855033733e+01 2.000000000000000000e+00
-3.683511398574282225e+01 8.503887021669218882e+01 4.000000000000000000e+00
-1.767562277365653927e+02 7.621335398615055112e+01 7.000000000000000000e+00
-1.742082335026864115e+01 1.501484698453223299e+00 3.000000000000000000e+00
7.939299930522037130e+01 3.653780740443825437e+01 8.000000000000000000e+00
1.247847582006490512e+02 1.062476745248043528e+02 2.000000000000000000e+00
7.061563889046834674e+01 5.893358392822945291e+01 2.000000000000000000e+00
6.404699703741300709e+01 1.003294835310318263e+02 2.200000000000000000e+01
-1.107675193509522558e+02 1.773594277046876471e+02 4.000000000000000000e+00
7.095983021294611603e+01 6.494911026309725344e+01 2.000000000000000000e+00
9.833060987827566635e+01 6.213743877263765114e+01 2.000000000000000000e+00
-8.785482672551459871e+01 1.334000597436864268e+02 2.000000000000000000e+00
7.718883919212724720e+01 1.616671515914549957e+02 4.000000000000000000e+00
-5.506585214536401907e+01 5.451129686663264806e+01 2.000000000000000000e+00
-3.474633601242373970e+01 1.160330766238236464e+02 3.000000000000000000e+00
-1.643058926049684487e+02 8.261407987846025947e+01 2.000000000000000000e+00
-1.570902239720552416e+02 1.508909839471682233e+02 2.000000000000000000e+00
1.632411079085036079e+02 7.080051449566370536e+01 3.000000000000000000e+00
-3.474585990852806106e+01 1.160335583017183581e+02 2.900000000000000000e+01
-1.285110607858817389e+02 8.113693927155867414e+01 1.400000000000000000e+01
1.269634409001451729e+02 5.363025634168987921e+01 4.000000000000000000e+00
-4.005341551686792201e+01 1.097945021278238329e+02 2.900000000000000000e+01
-5.507881456137223353e+01 5.450805355402457764e+01 2.000000000000000000e+00
-1.556942876055663874e+02 1.100688823268641983e+02 2.100000000000000000e+01
4.369189372049721243e+01 4.717337625751064678e+01 6.000000000000000000e+00
-1.193344600735265999e+02 9.150542677626813770e+01 2.000000000000000000e+00
-4.730344839178946437e+00 3.817977875878941774e+01 2.900000000000000000e+01
-3.171236661628210740e+01 9.483899143749796679e+01 3.000000000000000000e+00
8.270778116683850101e+01 6.646376321271551646e+00 4.000000000000000000e+00
-7.068065413485103932e+01 1.232659176917084380e+02 2.000000000000000000e+00
-1.290673098189624000e+02 1.297224957105075305e+02 2.000000000000000000e+00
-1.426655256558381382e+02 1.095398361408405066e+02 2.100000000000000000e+01
-2.741785523450689155e+01 1.131431759306668567e+02 3.000000000000000000e+00
-1.087854969738708490e+02 1.372763851914496627e+02 1.400000000000000000e+01
1.431648860142571777e+02 9.496112978330781118e+01 9.000000000000000000e+00
3.243772263434588687e+00 1.037866460138494489e+02 2.000000000000000000e+00
1.625791766497313517e+02 1.784985153015467745e+02 7.000000000000000000e+00
-1.006070006947796287e+02 1.434621925955617598e+02 5.000000000000000000e+00
-5.521524179935095589e+01 7.375232547519564719e+01 4.000000000000000000e+00
-1.093843611095316675e+02 1.210664160717705471e+02 2.900000000000000000e+01
-1.159530029625869787e+02 7.967051646896817374e+01 8.000000000000000000e+00
6.923248064904777266e+01 2.640572295312368922e+00 2.000000000000000000e+00
-1.090401697870538982e+02 1.150508897369027608e+02 3.000000000000000000e+00
-8.166939012172434786e+01 1.178625612273623489e+02 4.000000000000000000e+00
9.214517327448540129e+01 4.659994025631358738e+01 2.000000000000000000e+00
-1.028111608078727670e+02 1.833284840854502562e+01 6.000000000000000000e+00
1.377656863426227858e+02 6.325250695673241808e+01 2.000000000000000000e+00
1.259541894869815195e+02 1.169212061271183813e+02 2.000000000000000000e+00
1.377776372473633160e+02 6.323710910391873341e+01 2.000000000000000000e+00
-6.285169510942337467e+01 1.166349809360420693e+02 2.000000000000000000e+00
-1.340126130145502827e+02 1.212973947855821137e+02 7.000000000000000000e+00
-2.922674908576287578e+01 3.225820417208992552e+01 6.000000000000000000e+00
-2.323333056340477754e+01 1.095048170075834122e+02 2.000000000000000000e+00
-7.245720137805957961e+01 1.530953346832754107e+02 4.000000000000000000e+00
1.229650126465525233e+02 1.082768835314335973e+02 2.000000000000000000e+00
-1.269314677515266254e+02 6.447811037960930491e+01 2.000000000000000000e+00
1.795669510797464170e+02 8.953653535373742045e+01 2.000000000000000000e+00
1.259526136616809282e+02 1.169159851531049696e+02 2.000000000000000000e+00
1.367396313676673287e+02 8.296678460723920523e+01 5.000000000000000000e+00
1.320676629054776186e+01 7.580624728416279368e+01 3.000000000000000000e+00
9.187389744807501302e+01 2.015330016412262637e+01 2.000000000000000000e+00
1.331000764388453774e+02 1.214661478457388029e+02 2.000000000000000000e+00
-9.732001959626154530e+01 9.696658312249090272e+01 3.000000000000000000e+01
1.210229741373538559e+00 9.294191726239247942e+01 2.000000000000000000e+01
1.145146992535354968e+02 5.199234018787507239e+01 7.000000000000000000e+00
1.375283388107424685e+02 3.172537135095602423e+01 3.000000000000000000e+01
-1.458059694363298888e+02 1.163842505955485791e+02 3.100000000000000000e+01
1.605725017231028176e+02 1.441749888035940899e+02 2.000000000000000000e+00
1.006113680604486689e+02 2.791085073980256226e+01 8.000000000000000000e+00
1.377744677028084652e+02 6.321863241545616319e+01 3.000000000000000000e+01
9.469975194914051997e+01 6.138961026996387460e+01 4.000000000000000000e+00
-2.926263379986361457e+01 3.225782609829305159e+01 2.500000000000000000e+01
4.094650770870331513e+01 1.171023928867442834e+02 5.000000000000000000e+00
1.233663633872086365e+02 4.777624321165241383e+01 2.000000000000000000e+00
-2.321126031540838142e+01 1.095040020186103646e+02 3.100000000000000000e+01
1.195327836860118822e+02 1.026955203966412142e+02 2.000000000000000000e+00
-1.752419270758078369e+02 7.590391701109783185e+01 7.000000000000000000e+00
-1.208374026652032995e+02 1.764139880285524598e+01 3.000000000000000000e+00
3.305254475644396894e+00 6.861615612689975308e+01 2.000000000000000000e+01
-1.699858050415829211e+02 7.453906154614264779e+01 2.000000000000000000e+00
3.413508997687274338e+00 8.591375238551350435e+01 7.000000000000000000e+00
-8.312247814084182096e+01 7.679338143179687393e+01 2.000000000000000000e+00
1.781746303979725496e+02 9.300121120372716632e+01 2.000000000000000000e+00
3.098053937652784384e+01 4.719671413873630428e+01 2.000000000000000000e+00
-1.339838187081471688e+02 1.212885591286952547e+02 2.000000000000000000e+00
-7.245704161868053461e+01 1.530953918714303654e+02 2.000000000000000000e+00
-4.223431365737720711e+01 1.167474930432675819e+02 2.000000000000000000e+00
-5.404581051301848049e+01 6.307879387288162576e+01 3.000000000000000000e+00
-4.222236275263669825e+01 1.167628908960812737e+02 2.000000000000000000e+00
1.171483048905766253e+02 6.336501906395793782e+01 2.000000000000000000e+00
4.598738698544972436e+01 5.870260521441788626e+01 2.000000000000000000e+00
1.507732509142371100e+02 1.477417958279100958e+02 2.000000000000000000e+00
1.567666694365952083e+02 7.049518299241658781e+01 7.000000000000000000e+00
1.075427986219404204e+02 2.690466531672460349e+01 8.000000000000000000e+00
-5.703498735344748383e+01 7.172311646856640266e+01 2.000000000000000000e+00
5.306853224847338169e+01 1.155218896203906951e+02 4.000000000000000000e+00
-4.330489202535852122e-01 9.046346464626257955e+01 1.000000000000000000e+01
-5.404738633831909311e+01 6.308401484689505168e+01 9.000000000000000000e+00
-4.326036863233268548e+01 9.703321539276080898e+01 2.000000000000000000e+00
-1.667932337094522381e+02 1.041937527158372205e+02 2.000000000000000000e+00
-8.812610255192497277e+01 1.598466998358773878e+02 2.000000000000000000e+00
-4.689992356115460836e+01 5.853385215426119004e+01 2.000000000000000000e+00
8.267998040373848312e+01 8.303341687750911149e+01 3.000000000000000000e+00
-1.787897702586264757e+02 8.705808273760754901e+01 2.000000000000000000e+00
-6.548530074646451737e+01 1.280076598121249560e+02 3.000000000000000000e+00
-4.247166118925754574e+01 1.482746286490439616e+02 4.000000000000000000e+00
3.419403056367010407e+01 6.361574940445142090e+01 3.000000000000000000e+01
-1.942749827689720732e+01 3.582501119640589593e+01 2.800000000000000000e+01
-7.938863193955133113e+01 1.520891492601974448e+02 2.500000000000000000e+01
-4.222553229719155610e+01 1.167813675845438439e+02 2.800000000000000000e+01
-8.530024805085946582e+01 1.186103897300361325e+02 2.400000000000000000e+01
1.507373662001363925e+02 1.477421739017069626e+02 7.000000000000000000e+00
-1.390534922912966920e+02 6.289760711325571663e+01 3.700000000000000000e+01
-5.663363661279136352e+01 1.322237567883475720e+02 2.800000000000000000e+01
1.567887396845916044e+02 7.049599798138964957e+01 2.000000000000000000e+00
-6.046721631398811070e+01 7.730447960335878577e+01 3.800000000000000000e+01
4.758072924192163988e+00 1.040960829889021682e+02 3.000000000000000000e+00
5.916259733479670047e+01 1.623586011971447647e+02 3.700000000000000000e+01
-1.766947455243556249e+02 1.113838438731002469e+02 1.300000000000000000e+01
1.001419495841707530e+01 1.054609384538573522e+02 2.000000000000000000e+00
-1.765864910023127266e+02 9.408624761448648144e+01 4.000000000000000000e+00
9.687752185915817904e+01 1.032066185682031261e+02 2.500000000000000000e+01
-1.825369602027458571e+00 8.699878879627286210e+01 8.000000000000000000e+00
-1.490194606234721562e+02 1.328032858612637028e+02 4.000000000000000000e+00
4.601618129185284545e+01 5.871144087130475242e+01 2.000000000000000000e+00
1.075429583813194654e+02 2.690460812856964523e+01 4.000000000000000000e+00
1.403279455406828617e+02 6.089939101302100255e+01 2.000000000000000000e+00
-8.108502138734212394e+01 1.685811311669437771e+02 3.000000000000000000e+00
1.326177053206372420e+02 1.222025968888790004e+02 3.000000000000000000e+00
1.192485085618049538e+02 8.469268553892922569e+01 2.000000000000000000e+00
4.204261565398629585e+01 5.729331385234282692e+01 2.800000000000000000e+01
-9.617064151886052059e+01 2.346647330308653778e+01 2.400000000000000000e+01
-2.080970320245108596e+01 1.120645299231345859e+02 3.000000000000000000e+00
-1.303981926838359868e+02 8.215747631849838228e+01 3.000000000000000000e+00
4.435523946700932640e+01 7.381599242111718695e+01 4.000000000000000000e+00
-6.473891691062421216e+01 1.104186315741438307e+02 9.000000000000000000e+00
1.020199132639452699e+02 1.185870246235724466e+02 2.000000000000000000e+00
1.326197620158857546e+02 1.222018625531781169e+02 8.000000000000000000e+00
1.030864574107619660e+02 1.012501461286694990e+02 2.000000000000000000e+00
-2.889021154326568563e+01 1.263584143884871906e+02 4.000000000000000000e+00
-1.263789824076399242e+02 5.126941900202647062e+00 7.000000000000000000e+00
1.598699661409790167e+02 5.130335906796064194e+01 2.000000000000000000e+00
1.149000603621329475e+02 6.594554430215843865e+01 5.000000000000000000e+00
-5.906371229110570198e+01 1.229401929470902388e+02 2.000000000000000000e+00
4.264888896298413101e+01 7.378569969311377008e+01 2.000000000000000000e+00
9.811661055947676857e+01 6.080365554874753542e+01 2.400000000000000000e+01
3.842060703077905970e+01 1.388088408860696745e+02 2.700000000000000000e+01
6.515606065505544109e+01 5.056657236714067949e+01 3.600000000000000000e+01
-8.945129513786616471e+00 9.970467366973080914e+01 5.000000000000000000e+00
1.403302321357400047e+02 6.090962641649307585e+01 6.000000000000000000e+00
-9.624663801009387498e+01 2.349466529877373944e+01 2.400000000000000000e+01
