# theta phi size
-1.339343513225625202e+02 5.888485203169845761e+01 2.000000000000000000e+00
-1.253180568426358406e+02 5.205127945372668563e+01 2.000000000000000000e+00
-1.682588859147034555e+02 1.038399194142432123e+02 2.000000000000000000e+00
-3.500360652107809756e+01 1.307048242820913515e+02 1.100000000000000000e+01
5.059261689302568499e+01 1.256596794215319477e+02 2.100000000000000000e+01
-1.240202076071846591e+02 5.436662950156229357e+01 2.200000000000000000e+01
1.337495547716518729e+02 4.955673090613261422e+01 1.500000000000000000e+01
4.044536842549398870e+01 6.152821770983246097e+01 1.000000000000000000e+01
-1.793715984068787517e+00 1.265179053585160318e+02 2.400000000000000000e+01
1.471440030003246875e+02 5.783189175651480696e+01 8.000000000000000000e+00
-1.393166356282159200e+02 8.659841806310842571e+01 2.000000000000000000e+00
1.136775613951136989e+02 5.600522188355916420e+00 2.200000000000000000e+01
-3.720398648261904384e+01 5.755081346230965522e+01 1.300000000000000000e+01
-1.472653231456931735e+02 1.157379610128460570e+02 3.000000000000000000e+00
-6.475749166460363426e+01 1.634588385601879779e+01 4.000000000000000000e+00
6.263965078460720548e+01 8.700253830844876290e+01 2.000000000000000000e+00
-6.489650768089258293e+01 8.377872788265564452e+01 4.000000000000000000e+00
-1.694014066776838376e+02 1.131911292032834240e+02 2.000000000000000000e+00
-4.921377475810084690e+01 6.420597813197998960e+01 3.000000000000000000e+00
-1.683732461175695505e+02 6.824200645622273953e+01 1.100000000000000000e+01
-1.700901788912548511e+02 6.818250852298395159e+01 7.000000000000000000e+00
-1.685314884296866182e+02 6.559396200501068108e+01 1.400000000000000000e+01
6.458120344229050147e+01 3.298594257110707417e+01 8.000000000000000000e+00
-8.750709830540363043e+01 6.568583617936018193e+00 2.000000000000000000e+00
1.342273768600412325e+02 6.361082778837099738e+01 2.000000000000000000e+00
-1.865916564410045808e+01 6.624466837450979995e+01 3.000000000000000000e+00
-1.151917171279869763e+02 9.668921703359552566e+01 1.100000000000000000e+01
3.436537591118727875e+01 6.231370922078627217e+01 2.100000000000000000e+01
1.658372708101368289e+02 3.596054872732615593e+01 3.000000000000000000e+00
-1.409648845770626338e+02 1.164569497271633480e+02 4.000000000000000000e+00
1.162993748477845557e+01 1.113907242013801664e+02 1.300000000000000000e+01
8.612393923670152773e+00 1.175238923711608550e+02 2.000000000000000000e+00
-1.092197290791689142e+02 8.996911958515231333e+01 2.000000000000000000e+00
1.279842461018775168e+02 9.642949645571042083e+01 2.000000000000000000e+00
-4.054148543219767475e+01 6.156111164433687577e+01 2.000000000000000000e+00
7.904659020357483712e+01 1.014754280542186962e+02 1.600000000000000000e+01
-1.092197301632279078e+02 8.996912047875478891e+01 9.000000000000000000e+00
-7.410398010627578458e+01 5.442041652773565374e+01 1.600000000000000000e+01
1.352919386537684261e+02 6.121515661901786842e+01 2.200000000000000000e+01
-1.760757105005518213e+02 1.013854244241129408e+02 2.000000000000000000e+00
8.961929750721786547e+01 1.478979082442989181e+02 4.800000000000000000e+01
9.304260823767305055e+01 1.783833381391718262e+02 1.100000000000000000e+01
1.559969276641913609e+02 6.420791546123787441e+01 2.000000000000000000e+00
-1.166977509969600248e+02 1.070580868467314843e+02 1.000000000000000000e+01
-9.922999042909874845e+01 9.655190569366955344e+01 1.600000000000000000e+01
1.413444544530833014e+01 8.317384451214164187e+01 1.500000000000000000e+01
1.364812797599303806e+01 7.016550048350987367e+01 4.000000000000000000e+00
1.342263921962087352e+02 6.361455439699349057e+01 2.600000000000000000e+01
4.248158417110996510e+01 8.681690174863392429e+01 4.000000000000000000e+00
3.434416649091359375e+01 6.233198590244712278e+01 2.000000000000000000e+00
3.353469920080795674e+01 1.033536338355361011e+02 5.000000000000000000e+00
1.287997383800085061e+02 4.887766338777131381e+01 2.000000000000000000e+00
-1.048041450134062025e+01 6.436394697180166702e+01 2.000000000000000000e+00
6.842421171588438256e+01 2.257702360920495366e+01 2.000000000000000000e+00
-9.158859446213496369e+01 3.820464189059700288e+01 4.000000000000000000e+00
1.141313803393927060e+02 1.365368260026417602e+02 4.000000000000000000e+00
1.468577742542062197e+02 1.145049633832559550e+02 2.000000000000000000e+00
1.776683422790871347e+01 1.181709824705071128e+02 4.000000000000000000e+00
-1.867532966582363940e+01 6.625242526989387670e+01 1.800000000000000000e+01
-3.071526569694773556e+01 6.662025021074452980e+01 1.100000000000000000e+01
-9.658019633035985407e+01 1.326353982716196356e+02 1.300000000000000000e+01
-9.000000000000000000e+01 6.813331671553285673e+01 1.000000000000000000e+01
-1.295351882829035617e+02 5.001792263849255704e+01 2.000000000000000000e+00
3.100593835782975916e+01 7.185204811722887541e+01 5.000000000000000000e+00
-1.286598663400250757e+02 5.338287602276992061e+01 3.000000000000000000e+00
1.403745227249821426e+02 1.673640702043342685e+02 2.000000000000000000e+00
-1.224286653067990613e+02 2.018561289315650953e+01 3.000000000000000000e+00
5.642803058066545674e+01 1.251132568944682362e+02 3.000000000000000000e+00
4.281184289049188862e+01 5.991165203770129466e+01 4.000000000000000000e+00
1.533111160647909230e+02 6.010939003911209966e+01 2.000000000000000000e+00
1.333676627175197211e+02 6.543000038985982769e+01 7.000000000000000000e+00
1.658176982888800808e+02 3.594774473035436557e+01 2.400000000000000000e+01
2.555698540550015352e+01 7.460313309956919170e+01 4.000000000000000000e+00
-1.409626245398092124e+02 1.164558066564598136e+02 4.000000000000000000e+00
9.000000000000000000e+01 5.569023545383409868e+01 4.000000000000000000e+00
-1.151921476726228093e+02 9.668935672466564313e+01 3.000000000000000000e+00
1.294834411265791800e+02 9.262197482838712403e+01 3.000000000000000000e+00
1.662979728890856563e+02 1.232259368929707648e+02 2.000000000000000000e+00
1.285576311426540030e+01 1.044789487101624843e+02 3.000000000000000000e+00
1.077267326254672675e+01 6.672209445643227355e+01 1.100000000000000000e+01
1.135626777276846155e+01 1.150611143316639158e+02 1.100000000000000000e+01
1.163051238173463986e+01 1.113904819440437564e+02 1.100000000000000000e+01
8.612440849135388987e+00 1.175236645825296620e+02 3.700000000000000000e+01
5.285980783840204111e+01 7.185346510199330794e+01 9.000000000000000000e+00
-4.577262313995878884e+01 1.163891722116290168e+02 1.700000000000000000e+01
1.613408343558995455e+02 1.137553316254902143e+02 1.100000000000000000e+01
6.480828287201303795e+01 8.331078296640447434e+01 1.000000000000000000e+01
-1.456346240888127284e+02 1.176862907792137207e+02 8.000000000000000000e+00
-1.416272918986318707e+01 1.440394512726738583e+02 5.000000000000000000e+00
3.903511542293736625e+01 6.354305027283664487e+01 1.100000000000000000e+01
-1.683700625152215480e+02 6.860927579861983361e+01 1.100000000000000000e+01
-1.713876060763298312e+02 6.247610762883915214e+01 7.000000000000000000e+00
7.078027092083108585e+01 9.003088041484768667e+01 3.000000000000000000e+00
-5.201575389812249028e+01 8.357050354428957917e+01 3.000000000000000000e+00
1.394585145678023537e+02 1.184388883556631242e+02 3.000000000000000000e+00
-1.009534097964251629e+02 7.852457194578133226e+01 9.000000000000000000e+00
7.078026983677210637e+01 9.003087952124521109e+01 2.000000000000000000e+00
1.058960198937242012e+02 1.255795834722643605e+02 4.000000000000000000e+00
-4.470806134623157391e+01 1.187848433809821387e+02 1.500000000000000000e+01
3.924289499448180063e+00 7.861457557588705924e+01 8.000000000000000000e+00
-9.038070249278214874e+01 3.210209175570108187e+01 3.000000000000000000e+00
-8.695739176232694945e+01 1.616661860828157549e+00 2.000000000000000000e+00
-2.400307233580864974e+01 1.157920845387621540e+02 1.100000000000000000e+01
6.330224900303998226e+01 7.294191315326854408e+01 3.000000000000000000e+00
8.077000957090125155e+01 8.344809430633046077e+01 4.000000000000000000e+00
-1.658655545546916699e+02 9.682615548785835813e+01 3.000000000000000000e+00
-1.663518720240069797e+02 1.098344995164901405e+02 2.000000000000000000e+00
-4.577360780379127192e+01 1.163854456030065165e+02 9.000000000000000000e+00
-1.375184158288900278e+02 9.318309825136607571e+01 1.900000000000000000e+01
-1.456558335090864205e+02 1.176680140975528701e+02 5.000000000000000000e+00
-1.464653007991920219e+02 7.664636616446389894e+01 2.000000000000000000e+00
-5.120026161999148684e+01 1.311223366122287075e+02 5.000000000000000000e+00
1.695195854986593815e+02 1.156360530281983330e+02 2.000000000000000000e+00
-1.115757882841156174e+02 1.574229763907950428e+02 2.000000000000000000e+00
8.841140553786503631e+01 1.417953581094030255e+02 1.300000000000000000e+01
-6.586861966060729401e+01 4.346317399735826115e+01 1.000000000000000000e+01
-3.314222574579378033e+01 6.549503661674403077e+01 1.300000000000000000e+01
-1.622331657720912688e+02 6.182901752949289431e+01 1.100000000000000000e+01
1.613246703341763748e+02 1.137475747301061233e+02 3.700000000000000000e+01
1.492847343030522893e+02 1.133797497892554844e+02 7.000000000000000000e+00
8.341980366964014593e+01 4.736460172838035732e+01 6.000000000000000000e+01
9.000000000000000000e+01 1.118666832844671575e+02 9.000000000000000000e+00
5.046481171709645253e+01 1.299820773615074359e+02 9.000000000000000000e+00
-1.489940616421702373e+02 1.081479518827711246e+02 1.100000000000000000e+01
5.134013365997492429e+01 1.266171239772300936e+02 5.000000000000000000e+00
-3.962547727501787165e+01 1.263592979566572971e+01 1.700000000000000000e+01
5.757133469320093866e+01 1.598143871068435260e+02 3.000000000000000000e+00
-1.235719694193345646e+02 5.488674310553177094e+01 5.000000000000000000e+00
-1.371881571095081256e+02 1.200883479622987124e+02 2.000000000000000000e+01
-2.668888393520908053e+01 1.198906099608879003e+02 2.000000000000000000e+00
-4.663233728248028598e+01 1.145699996101401723e+02 2.000000000000000000e+00
-1.418230171111995297e+01 1.440522552696456273e+02 1.100000000000000000e+01
-1.544430145944998571e+02 1.053968669004308083e+02 3.000000000000000000e+00
3.903737546019079474e+01 6.354419334354018645e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.243097645461658942e+02 2.000000000000000000e+00
6.480785232737719070e+01 8.331064327533434266e+01 1.800000000000000000e+01
-5.051655887342083417e+01 8.737802517161287597e+01 3.000000000000000000e+00
-1.370202711091432768e+01 5.677406310702924230e+01 9.000000000000000000e+00
-1.671442368857345855e+02 7.552105128983751570e+01 7.000000000000000000e+00
-1.692273267374532963e+02 1.132779055435677265e+02 1.000000000000000000e+01
-1.686437322272315384e+02 6.493888566833609843e+01 2.000000000000000000e+00
-1.683694876182653672e+02 6.860951805595624364e+01 3.000000000000000000e+00
-1.713875591508646039e+02 6.247633541747033803e+01 3.000000000000000000e+00
-1.271401921615979518e+02 1.081465348980067063e+02 2.000000000000000000e+00
1.358781888244879781e+02 6.424345996771097589e+01 2.000000000000000000e+00
-2.467208402606889805e+01 6.628615786422318479e+01 6.000000000000000000e+00
-8.387881541000427887e+01 5.552418581627451388e+00 3.000000000000000000e+00
-8.898749288813215230e+01 1.569864526644306011e+02 2.000000000000000000e+00
5.976159531315089168e+01 8.912090329754174434e+01 3.000000000000000000e+00
-1.056439373642662183e+01 8.474967702846279849e+01 2.000000000000000000e+00
3.763970704899620756e+01 6.377383297597575051e+01 2.000000000000000000e+00
-5.850439627638341022e+00 1.048468044085365278e+02 2.000000000000000000e+00
-1.092205787889312916e+02 9.054729941998499498e+01 2.000000000000000000e+00
-1.024326191070348386e+02 7.591076996638979324e+01 1.000000000000000000e+01
-1.092205774752760732e+02 9.054729761893709394e+01 6.000000000000000000e+00
2.321451512510228099e+01 7.056226420817765188e+01 2.000000000000000000e+00
-7.744875502499237996e+01 9.740353234255648829e+01 4.300000000000000000e+01
-1.443505151190163076e+02 1.231569932626455710e+02 2.000000000000000000e+00
-1.785899623666154525e+02 1.265020130060908485e+02 1.000000000000000000e+01
1.394841394669114436e+02 1.147180728833485404e+02 2.000000000000000000e+00
-2.666363744150081416e+01 1.007221688145026945e+02 6.000000000000000000e+00
1.358709476817927282e+02 6.423960790842565416e+01 2.000000000000000000e+00
-7.339989515582678337e+01 1.096740184605565531e+02 2.000000000000000000e+00
1.629077291432430385e+01 1.881295359393322997e+01 1.000000000000000000e+01
3.613132887312255548e+01 6.273166660274414141e+01 1.200000000000000000e+01
1.326016109958122691e+01 9.056002435320458233e+01 8.000000000000000000e+00
1.087420872887836367e+02 6.527251973074952218e+01 5.000000000000000000e+00
6.908851377113781211e+01 1.586735919728336626e+02 5.000000000000000000e+00
1.461019825991497214e+02 8.417964277025498632e+01 3.000000000000000000e+00
1.688692823554615074e+01 1.110797890489924384e+02 1.600000000000000000e+01
1.451090046797893081e+02 1.187121313028952869e+02 4.000000000000000000e+00
2.226707428839862857e+01 1.153999159684679086e+02 6.000000000000000000e+00
-2.466480440324404100e+01 6.629680867547382661e+01 2.000000000000000000e+00
9.685412465025271089e+00 1.186670470918645748e+02 3.000000000000000000e+00
-1.325199885094924639e+02 1.143159769787436630e+02 2.000000000000000000e+00
8.256306778888836106e+01 3.498571075200086966e+01 6.000000000000000000e+00
1.020627001540428722e+02 7.511552151963039137e+01 2.000000000000000000e+00
5.589569289364617788e+01 1.256838688628132559e+02 9.000000000000000000e+00
-1.384490209707701922e+02 1.444356562777525426e+02 2.000000000000000000e+00
5.301458223470146436e+01 8.138003524058431992e+01 8.000000000000000000e+00
-8.397991157140229745e+01 5.577411982336164975e+00 3.000000000000000000e+00
5.213740056818198809e+01 1.259295934775427241e+02 2.000000000000000000e+00
-1.680241923736402612e+02 7.293362561100778407e+01 9.000000000000000000e+00
-1.215773690699906098e+02 5.553149612709587046e+01 9.000000000000000000e+00
1.548228466816735818e+02 3.045888319211225692e+01 1.600000000000000000e+01
5.600108632273010301e+01 1.273443272719349579e+02 2.000000000000000000e+00
4.841190949908955332e+01 8.354143497434183985e+01 9.000000000000000000e+00
-1.057191442261830083e+01 8.475682769478876821e+01 2.000000000000000000e+00
2.343333730694418549e+01 2.742262518999463339e+01 3.000000000000000000e+00
4.938946224638218041e+01 9.330960970110456287e+01 5.300000000000000000e+01
3.767221053970656186e+01 6.378380255081157912e+01 2.000000000000000000e+00
5.976210325656754918e+01 8.912161350829970274e+01 9.000000000000000000e+00
1.178968128854021131e+02 1.084235383722849519e+02 2.000000000000000000e+00
2.744225389103088730e+01 8.416579310296170036e+01 1.400000000000000000e+01
4.998570778050265062e+01 7.297984494411694811e+01 2.000000000000000000e+00
-5.853914602289029823e+00 1.048443550212428761e+02 5.000000000000000000e+00
7.286436706748352776e+01 8.660441482412596770e+01 6.000000000000000000e+00
-1.415211966785765441e+00 8.699667206634237004e+01 2.200000000000000000e+01
1.181521897111010446e+02 5.579053470594777053e+01 2.000000000000000000e+00
5.122548614936908962e+01 7.987120996465640133e+01 1.000000000000000000e+01
-4.412181117551204323e+01 1.157565400322890241e+02 6.000000000000000000e+00
1.553279159739311126e+02 1.137138421357768294e+02 2.000000000000000000e+00
9.612118458999573534e+01 1.744475814183725504e+02 4.000000000000000000e+00
9.101250711186786191e+01 2.301354733556942023e+01 1.900000000000000000e+01
-1.202384046868491083e+02 9.087909670245826987e+01 1.200000000000000000e+01
1.694356062635733906e+02 9.525032297153718730e+01 1.300000000000000000e+01
-1.423602929510037995e+02 1.162261670240242637e+02 6.000000000000000000e+00
1.741495603723616625e+02 7.515319559146347217e+01 2.000000000000000000e+00
7.077942121106870843e+01 8.945270058001500502e+01 4.000000000000000000e+00
7.756738089296516137e+01 1.040892300336102210e+02 2.200000000000000000e+01
7.077942252472394102e+01 8.945270238106289185e+01 2.000000000000000000e+00
-1.567854848748977190e+02 1.094377357918223765e+02 2.000000000000000000e+00
1.025512449750076343e+02 8.259646765744351171e+01 4.000000000000000000e+00
3.564948488098369239e+01 5.684300673735445031e+01 2.000000000000000000e+00
