# rg size
1.197140484655102366e+00 4.000000000000000000e+00
7.274452643214320835e-01 2.000000000000000000e+00
5.245569127666297682e+00 1.590000000000000000e+02
2.053665428912020641e+00 1.700000000000000000e+01
7.328526621135187380e-01 2.000000000000000000e+00
1.922653604832022856e+00 1.100000000000000000e+01
1.208093361017250622e+00 4.000000000000000000e+00
1.724788897725204828e+00 1.600000000000000000e+01
2.432484453818950065e+00 3.000000000000000000e+01
2.454422119020994497e+00 2.600000000000000000e+01
1.943096292042377993e+00 1.200000000000000000e+01
2.476276998617650271e+00 2.000000000000000000e+01
2.227731966656504969e+00 1.400000000000000000e+01
8.388617251793792917e-01 3.000000000000000000e+00
2.342405465111169427e+00 2.200000000000000000e+01
1.692407930570901220e+00 8.000000000000000000e+00
1.364181825813150795e+01 3.960000000000000000e+02
1.364183869904692870e+01 3.960000000000000000e+02
2.382764667967094852e+00 3.000000000000000000e+01
6.523525676237167836e+00 3.330000000000000000e+02
1.364180598197438599e+01 3.960000000000000000e+02
2.010640373780328005e+00 2.600000000000000000e+01
1.580878730024846357e+00 8.000000000000000000e+00
1.213121067369644646e+00 5.000000000000000000e+00
1.364182642290820269e+01 3.960000000000000000e+02
6.488032001422073591e+00 1.060000000000000000e+02
8.989971864164754578e+00 2.150000000000000000e+02
7.083087860208479469e+00 1.810000000000000000e+02
4.322644717131633563e+00 4.700000000000000000e+01
2.385369702243868240e+00 2.600000000000000000e+01
2.382827615072536709e+00 3.000000000000000000e+01
2.699918798607572334e+00 1.500000000000000000e+01
2.010640458426732557e+00 2.600000000000000000e+01
3.205351376815607445e+00 3.100000000000000000e+01
4.390981496491903613e+00 3.400000000000000000e+01
4.170452257715767885e+00 4.300000000000000000e+01
1.805082956533087923e+00 1.000000000000000000e+01
2.382739443986016337e+00 3.000000000000000000e+01
6.522982736551051097e+00 3.330000000000000000e+02
1.621813690537043939e+00 1.400000000000000000e+01
5.103714382093004431e+00 1.540000000000000000e+02
4.390981526374546640e+00 3.400000000000000000e+01
2.299156142380891943e+00 1.600000000000000000e+01
1.364200733247892572e+01 3.960000000000000000e+02
4.024862043226303143e+00 4.500000000000000000e+01
4.322441270587434659e+00 4.700000000000000000e+01
3.948080776695977345e+00 1.700000000000000000e+01
5.103688700251056254e+00 1.540000000000000000e+02
1.581231020273284216e+00 8.000000000000000000e+00
1.835814482798803216e+00 1.200000000000000000e+01
1.213258229118194587e+00 5.000000000000000000e+00
1.364202777311104064e+01 3.960000000000000000e+02
4.024952192972122589e+00 4.500000000000000000e+01
3.867951668613630378e+00 9.000000000000000000e+00
2.175864593876329245e+00 1.300000000000000000e+01
1.730405745124380390e+00 6.000000000000000000e+00
2.707486978653094845e+00 3.300000000000000000e+01
2.437748303770436831e+00 1.400000000000000000e+01
7.384772770708705192e-01 2.000000000000000000e+00
2.029002342217612220e+00 9.000000000000000000e+00
6.488685694585144326e+00 1.060000000000000000e+02
8.897085240655050242e+00 2.070000000000000000e+02
7.122320973532049182e-01 2.000000000000000000e+00
4.322499500858736354e+00 4.700000000000000000e+01
1.191689050167586972e+00 3.000000000000000000e+00
4.170517472758838551e+00 4.300000000000000000e+01
7.360486855955566954e-01 2.000000000000000000e+00
7.308225653331378302e-01 2.000000000000000000e+00
3.948572828467855622e+00 1.700000000000000000e+01
2.381525398257480219e+00 2.800000000000000000e+01
1.804804259517370113e+00 1.000000000000000000e+01
2.385507421827038232e+00 2.600000000000000000e+01
2.382802391757806060e+00 3.000000000000000000e+01
2.522874814501877339e+00 1.100000000000000000e+01
6.522924323931873047e+00 3.330000000000000000e+02
2.700204809096934611e+00 1.500000000000000000e+01
6.915751467001792774e-01 2.000000000000000000e+00
1.621763469743782604e+00 1.400000000000000000e+01
6.982100359013394542e-01 2.000000000000000000e+00
8.007730924141498452e-01 2.000000000000000000e+00
5.103737591408888719e+00 1.540000000000000000e+02
2.032441688358381793e+00 2.500000000000000000e+01
4.391032167760338112e+00 3.400000000000000000e+01
3.206028504186204220e+00 3.100000000000000000e+01
1.879445473969600711e+00 9.000000000000000000e+00
3.015971918178650402e+00 3.200000000000000000e+01
1.976234508990529104e+00 1.300000000000000000e+01
7.288006546147630660e-01 2.000000000000000000e+00
2.299140698346849199e+00 1.600000000000000000e+01
2.539392415208421294e+00 2.900000000000000000e+01
7.168339719446404912e-01 2.000000000000000000e+00
7.601043519376188273e-01 2.000000000000000000e+00
1.573854515226984274e+00 6.000000000000000000e+00
7.478079102728735217e-01 2.000000000000000000e+00
1.581447838124615757e+00 8.000000000000000000e+00
1.374332405340766883e+01 3.990000000000000000e+02
1.374331024993557904e+01 3.990000000000000000e+02
2.404281563954863365e+00 2.700000000000000000e+01
6.496130264435895363e+00 3.200000000000000000e+02
2.149992661556055396e+00 3.000000000000000000e+01
1.188511085122367694e+00 5.000000000000000000e+00
1.374331446347597563e+01 3.990000000000000000e+02
2.932211239692133375e+00 3.600000000000000000e+01
6.038526553286399867e+00 9.100000000000000000e+01
8.596702021578586539e+00 2.270000000000000000e+02
7.181710136256532984e+00 1.960000000000000000e+02
6.075641792091012405e+00 6.900000000000000000e+01
2.534068733010077512e+00 2.500000000000000000e+01
2.404160437733149358e+00 2.700000000000000000e+01
2.795712684900038436e+00 2.300000000000000000e+01
1.554201208105113974e+00 4.000000000000000000e+00
2.149992631116772746e+00 3.000000000000000000e+01
1.488111138499778940e+00 8.000000000000000000e+00
4.139801502058801042e+00 4.700000000000000000e+01
2.404361059348123941e+00 2.700000000000000000e+01
6.496139709326108402e+00 3.200000000000000000e+02
1.554797715181574613e+00 1.300000000000000000e+01
7.780502707194960621e-01 2.000000000000000000e+00
1.370064752987984846e+01 3.980000000000000000e+02
3.702042914214208391e+00 4.000000000000000000e+01
6.076121674188135202e+00 6.900000000000000000e+01
3.841005588725262321e+00 1.700000000000000000e+01
2.150089824306348874e+00 3.000000000000000000e+01
1.514624162172293342e+00 1.000000000000000000e+01
1.188564796417538094e+00 5.000000000000000000e+00
1.370063366820144779e+01 3.980000000000000000e+02
3.701785312909202208e+00 4.000000000000000000e+01
2.932271726497345909e+00 3.600000000000000000e+01
1.488515006829107978e+00 8.000000000000000000e+00
3.843957745071444165e+00 9.000000000000000000e+00
1.459732362316726650e+00 5.000000000000000000e+00
1.189730879372886907e+00 3.000000000000000000e+00
2.783547694624283420e+00 3.700000000000000000e+01
2.570081858111119999e+00 1.200000000000000000e+01
7.168683484434581477e-01 2.000000000000000000e+00
2.229105595824985464e+00 1.200000000000000000e+01
7.286838445672688680e-01 2.000000000000000000e+00
7.417884607487907900e-01 2.000000000000000000e+00
6.038485369754516441e+00 9.100000000000000000e+01
8.421316628072709420e+00 2.180000000000000000e+02
6.075752329845978572e+00 6.900000000000000000e+01
4.139880165143156709e+00 4.700000000000000000e+01
3.841005767188309328e+00 1.700000000000000000e+01
2.178874099564205746e+00 1.700000000000000000e+01
2.534220122244316808e+00 2.500000000000000000e+01
2.404239937131408489e+00 2.700000000000000000e+01
1.784537286913395748e+00 7.000000000000000000e+00
6.496219803324842168e+00 3.200000000000000000e+02
2.795776421098977949e+00 2.300000000000000000e+01
7.110200896599562226e-01 2.000000000000000000e+00
8.668531138852312301e-01 3.000000000000000000e+00
1.554891296765124720e+00 1.300000000000000000e+01
1.554725200048917566e+00 4.000000000000000000e+00
4.426308925413864337e+00 1.050000000000000000e+02
7.231125357325693948e-01 2.000000000000000000e+00
2.150089793868441568e+00 3.000000000000000000e+01
2.088057530463116152e+00 1.000000000000000000e+01
7.089193767042342165e-01 2.000000000000000000e+00
2.149677607270948698e+00 1.700000000000000000e+01
2.616041353932855085e+00 3.100000000000000000e+01
2.394919526842317570e+00 2.700000000000000000e+01
1.651758246914545536e+00 4.000000000000000000e+00
1.087588132942523877e+00 4.000000000000000000e+00
7.781559686209467142e-01 2.000000000000000000e+00
1.084478764336319179e+00 3.000000000000000000e+00
7.477407888656631973e-01 2.000000000000000000e+00
1.050836113973838692e+01 2.120000000000000000e+02
6.490779358730939919e+00 3.640000000000000000e+02
2.431661898929041055e+00 3.800000000000000000e+01
1.050834821627657867e+01 2.120000000000000000e+02
2.224997971918249107e+00 2.600000000000000000e+01
6.511873441265446871e+00 1.020000000000000000e+02
8.816169144505426658e+00 2.170000000000000000e+02
7.542867464794463572e+00 1.900000000000000000e+02
2.431578643595001310e+00 3.800000000000000000e+01
2.924559432534422854e+00 1.900000000000000000e+01
2.224997910012846081e+00 2.600000000000000000e+01
2.512983433559961011e+00 2.800000000000000000e+01
1.050794513341377723e+01 2.120000000000000000e+02
1.753799158740589670e+00 1.400000000000000000e+01
6.490965794202359973e+00 3.640000000000000000e+02
4.668850190732412919e+00 6.900000000000000000e+01
1.733927661746706761e+00 6.000000000000000000e+00
2.431558418721589288e+00 3.800000000000000000e+01
1.803841236463576747e+00 1.700000000000000000e+01
3.797752917585497823e+00 1.700000000000000000e+01
1.168917402151220974e+00 3.000000000000000000e+00
2.225099274706294761e+00 2.600000000000000000e+01
4.013900919964208391e+00 2.300000000000000000e+01
1.044519847300077231e+01 2.100000000000000000e+02
1.624469760054130019e+00 1.100000000000000000e+01
9.559807847015544535e-01 3.000000000000000000e+00
3.395447955242811400e+00 8.000000000000000000e+00
1.229848181506889571e+00 3.000000000000000000e+00
2.732794532486974681e+00 3.800000000000000000e+01
2.348993732973942539e+00 9.000000000000000000e+00
1.083622172195721545e+00 3.000000000000000000e+00
2.515265042462987211e+00 1.400000000000000000e+01
6.490712199338650734e+00 3.640000000000000000e+02
1.349882915807405048e+00 9.000000000000000000e+00
6.525998710208213538e+00 1.010000000000000000e+02
8.526579383184792249e+00 1.990000000000000000e+02
8.534988035319399646e-01 3.000000000000000000e+00
6.942745055094001749e-01 2.000000000000000000e+00
4.668501938987868805e+00 6.900000000000000000e+01
1.803756044748545229e+00 6.000000000000000000e+00
1.370411009052928897e+00 5.000000000000000000e+00
7.270769766680941215e-01 2.000000000000000000e+00
1.734559026860494901e+00 6.000000000000000000e+00
3.797752773507431456e+00 1.700000000000000000e+01
2.206765921404197694e+00 1.900000000000000000e+01
1.041897670833763501e+00 4.000000000000000000e+00
1.607252071478374233e+00 4.000000000000000000e+00
2.450741950091715360e+00 3.700000000000000000e+01
1.996283875452251610e+00 9.000000000000000000e+00
2.924431920338213420e+00 1.900000000000000000e+01
7.108189547276303477e-01 2.000000000000000000e+00
1.644941345127070464e+00 4.000000000000000000e+00
1.803698473530676916e+00 1.700000000000000000e+01
7.153613027695038262e-01 2.000000000000000000e+00
4.485160888410342217e+00 7.400000000000000000e+01
7.109282780164732918e-01 2.000000000000000000e+00
7.106164282979521296e-01 2.000000000000000000e+00
1.168916873710428961e+00 3.000000000000000000e+00
2.225099212803710369e+00 2.600000000000000000e+01
7.040010513727271713e-01 2.000000000000000000e+00
4.013606346653383561e+00 2.300000000000000000e+01
2.513035653008297121e+00 2.800000000000000000e+01
1.747634971661548686e+00 7.000000000000000000e+00
7.246026150474634830e-01 2.000000000000000000e+00
1.847736034343981482e+00 1.700000000000000000e+01
2.559444245196892620e+00 3.300000000000000000e+01
7.039867796819082590e-01 2.000000000000000000e+00
1.165901502065630257e+00 3.000000000000000000e+00
1.185829958455450361e+00 3.000000000000000000e+00
1.044518540302625098e+01 2.100000000000000000e+02
1.624352106148755137e+00 1.100000000000000000e+01
1.753796887348587630e+00 1.400000000000000000e+01
1.242575623617286018e+00 3.000000000000000000e+00
1.147623660822884029e+00 3.000000000000000000e+00
1.516754606123707161e+00 5.000000000000000000e+00
7.831738047537569081e+00 1.660000000000000000e+02
6.912826176960030544e+00 1.400000000000000000e+02
2.395830847551267073e+00 2.500000000000000000e+01
6.472519577142599623e+00 3.480000000000000000e+02
6.423527412221108790e+00 1.050000000000000000e+02
8.411541594839176739e+00 2.140000000000000000e+02
7.615425694659641032e+00 1.980000000000000000e+02
2.395821921459693193e+00 2.500000000000000000e+01
2.596685635066696474e+00 1.600000000000000000e+01
2.423196375412805192e+00 8.000000000000000000e+00
9.704409578468733422e-01 3.000000000000000000e+00
1.469100847389964493e+00 7.000000000000000000e+00
7.994720403932300989e+00 1.700000000000000000e+02
6.912320478157121251e+00 1.400000000000000000e+02
1.437838495972350694e+00 6.000000000000000000e+00
7.994672347384351063e+00 1.700000000000000000e+02
6.912320483651248182e+00 1.400000000000000000e+02
2.396219390803543181e+00 2.500000000000000000e+01
6.472033818336160316e+00 3.480000000000000000e+02
2.119311263885991892e+00 2.600000000000000000e+01
7.435772552779823519e-01 2.000000000000000000e+00
1.445163764582829025e+00 6.000000000000000000e+00
5.075021831908033576e+00 1.020000000000000000e+02
1.437903088438521104e+00 6.000000000000000000e+00
3.824570471629922697e+00 9.000000000000000000e+00
1.317836472802232040e+00 7.000000000000000000e+00
8.363024368900191519e-01 3.000000000000000000e+00
1.141301150808669673e+00 3.000000000000000000e+00
6.424024856953553630e+00 1.050000000000000000e+02
8.158114580458896370e+00 1.910000000000000000e+02
1.025225532230622294e+00 4.000000000000000000e+00
7.994823891716325903e+00 1.700000000000000000e+02
6.912480661392178760e+00 1.400000000000000000e+02
1.445163516168215478e+00 6.000000000000000000e+00
7.113791731559875320e-01 2.000000000000000000e+00
5.162938037614276610e+00 5.700000000000000000e+01
1.496069675139987565e+00 5.000000000000000000e+00
2.396210466159326646e+00 2.500000000000000000e+01
2.508576832409285196e+00 1.000000000000000000e+01
6.465144972591195582e+00 3.490000000000000000e+02
2.596758022655255793e+00 1.600000000000000000e+01
1.195118817833957348e+00 3.000000000000000000e+00
2.422988196056643062e+00 8.000000000000000000e+00
2.119125150097313615e+00 2.600000000000000000e+01
3.411180508048880178e+00 6.000000000000000000e+01
7.531878585940395832e-01 2.000000000000000000e+00
5.074990128923078103e+00 1.020000000000000000e+02
2.184322358324261248e+00 7.000000000000000000e+00
9.704412114163595282e-01 3.000000000000000000e+00
7.172284786361602382e-01 2.000000000000000000e+00
1.748822236702686661e+00 8.000000000000000000e+00
7.310859295596268126e-01 2.000000000000000000e+00
1.175932726596872202e+00 3.000000000000000000e+00
1.388053458866277401e+00 6.000000000000000000e+00
6.997202677975836727e-01 2.000000000000000000e+00
2.226995953771262471e+00 2.000000000000000000e+01
1.032148750100229551e+00 4.000000000000000000e+00
1.293293560890284688e+00 5.000000000000000000e+00
7.453692805140510469e-01 2.000000000000000000e+00
1.488694375345027021e+00 4.000000000000000000e+00
6.999570392769568494e-01 2.000000000000000000e+00
1.545779707889192389e+00 7.000000000000000000e+00
7.437830480054898885e-01 2.000000000000000000e+00
1.172129022124965836e+00 5.000000000000000000e+00
1.469007001715598504e+00 7.000000000000000000e+00
8.295471635288425460e+00 1.880000000000000000e+02
6.626719859069696739e+00 1.220000000000000000e+02
6.928977499900330628e+00 3.810000000000000000e+02
1.692250503849350274e+00 8.000000000000000000e+00
6.312603939493057759e+00 1.070000000000000000e+02
4.543710180408479182e+00 6.400000000000000000e+01
5.804751173801923514e+00 1.400000000000000000e+02
2.871015986979096102e+00 1.900000000000000000e+01
1.692250073332962845e+00 8.000000000000000000e+00
8.389174408371225411e+00 1.910000000000000000e+02
6.627124631314969427e+00 1.220000000000000000e+02
