# theta phi size
5.353202911387699459e+01 9.942312564460094393e+01 1.590000000000000000e+02
1.969606493952181481e+01 9.079254744370918218e+01 3.400000000000000000e+01
-8.908399231767718618e+01 5.323410304347206967e+00 9.780000000000000000e+02
-1.321930383943091840e+02 1.133796095302826927e+02 1.870000000000000000e+02
1.268778328556321497e+02 1.131457825167776576e+02 1.870000000000000000e+02
1.188352489323505949e+02 1.101433097706224942e+02 6.320000000000000000e+02
9.699888000058783177e+01 4.163148203526966462e+00 1.160000000000000000e+02
9.284359448433475492e+00 9.835631880995343579e+01 1.590000000000000000e+02
-4.832845718838802895e+01 1.365409406937171184e+02 1.100000000000000000e+01
5.524986386014045081e+01 9.179217156817894363e+01 3.400000000000000000e+01
-2.879723534862242929e+01 7.210552977263503749e+01 6.320000000000000000e+02
1.550076445240238741e+02 1.100901635500088389e+02 1.870000000000000000e+02
1.128948579676593766e+02 7.600327531248950663e+01 6.320000000000000000e+02
-1.845514669206351499e+01 7.521743995464214549e+01 7.800000000000000000e+01
-2.543995289803573101e+01 6.796872004345252094e+01 4.000000000000000000e+00
-7.665988301963530205e+01 1.106059072960582910e+02 1.700000000000000000e+01
1.603761090229597528e+02 1.257638133903095650e+02 3.000000000000000000e+00
1.348655193295415522e+01 6.450676526869507654e+01 3.000000000000000000e+01
-5.352676483611465130e+01 1.221837850412457414e+02 3.000000000000000000e+00
8.668306835865654136e+01 1.770618410064648458e+02 5.000000000000000000e+00
-1.085550672029822010e+02 1.083554587605974291e+02 3.000000000000000000e+01
-1.360548865635457219e+02 6.444717445348449303e+01 4.000000000000000000e+00
4.740555813483084080e+01 1.141257649430696262e+02 3.000000000000000000e+00
-8.181642683570231611e+01 1.054750238958482953e+02 2.000000000000000000e+00
-2.158045665831213356e+01 6.524471670889282393e+01 1.870000000000000000e+02
-4.624392584827772823e-01 8.325584796150216960e+01 1.740000000000000000e+02
-1.918671977047214838e+01 7.302147556167484765e+01 1.160000000000000000e+02
-1.202498969658512209e+02 7.362914551593696899e+01 1.590000000000000000e+02
4.319574952953369973e+01 8.753664558184716782e+01 1.100000000000000000e+01
-1.264951941659708439e+02 1.259908608234303813e+02 1.400000000000000000e+01
-5.128262367887526807e+01 1.226534165531442397e+02 3.400000000000000000e+01
1.290518219756393705e+02 1.256220287807644951e+02 6.320000000000000000e+02
1.379546361719260972e+02 9.632849946363236882e+01 9.000000000000000000e+00
-1.685896877722426801e+00 9.402847900122199576e+01 1.630000000000000000e+02
1.439959586159092169e+02 1.017614427709844733e+02 1.580000000000000000e+02
1.508737766402877867e+02 5.388666928388697386e+01 9.360000000000000000e+02
5.080356501429700700e+01 1.285310035692306485e+02 2.580000000000000000e+02
8.467138754170554193e+01 1.190422374406731194e+02 8.940000000000000000e+02
-8.599349388548368722e+01 5.402742441070058987e+01 9.350000000000000000e+02
2.764669748211435873e+01 4.809877174479102990e+01 9.360000000000000000e+02
-6.115120016733155239e+01 6.985230676097212665e+01 2.580000000000000000e+02
1.264637258109476505e+02 5.782562170623549491e+01 8.940000000000000000e+02
-7.344319300032802289e+01 1.065828541400110794e+02 1.630000000000000000e+02
-7.261093994725445100e+01 1.060008865728189278e+02 9.000000000000000000e+01
2.765069528714457903e+01 4.809925622853529603e+01 9.350000000000000000e+02
-1.792165122981167542e+02 5.904309385591938764e+01 1.580000000000000000e+02
9.091907939056085297e+01 1.746767426503648721e+02 1.740000000000000000e+02
1.264632347028639714e+02 5.781562118147086693e+01 9.360000000000000000e+02
7.145392087316771779e+01 7.164758866438768337e+01 2.580000000000000000e+02
9.798637462058349001e+01 7.480064622038281641e+01 8.940000000000000000e+02
1.608128275544131895e+02 1.069785351488445571e+02 2.580000000000000000e+02
1.287173847521212053e+02 5.734660642120304885e+01 8.940000000000000000e+02
-1.292044449480008552e+02 5.147675609661635576e+01 1.630000000000000000e+02
7.144103906036740170e+01 7.162645099119740166e+01 5.000000000000000000e+00
-1.602946239423711461e+02 8.921269370950633970e+01 8.000000000000000000e+00
-5.312353144869444321e+01 6.685870979077529341e+01 6.000000000000000000e+00
-6.115636615986433355e+01 6.985198930180163757e+01 2.490000000000000000e+02
1.783125402425893071e+02 8.597363095957618384e+01 2.490000000000000000e+02
1.568325733755385158e+02 1.102285242179252265e+02 1.900000000000000000e+01
-5.312394170433603335e+01 6.685621039643565666e+01 1.630000000000000000e+02
-6.115640881005870000e+01 6.985144508286657583e+01 9.000000000000000000e+01
1.545674022059515096e+02 1.120337245817568999e+02 1.200000000000000000e+01
5.975417610714112726e+01 1.063720386156652040e+02 2.800000000000000000e+01
1.783159547624071024e+02 8.597020903572408201e+01 6.000000000000000000e+00
-3.599876140867904439e+01 7.826435047108803644e+01 1.200000000000000000e+01
-5.304663186119898910e+01 6.937911127473422823e+01 3.000000000000000000e+00
-5.280958820046366498e+01 6.859503358034386622e+01 2.000000000000000000e+00
-5.312175670214173095e+01 6.685671721858714989e+01 8.000000000000000000e+00
-1.707141373356280667e+02 8.164916412849073879e+01 1.000000000000000000e+01
1.783106879581106341e+02 8.597494318773505029e+01 1.580000000000000000e+02
7.462694528606267852e+01 1.346591472429009855e+02 3.000000000000000000e+00
-1.263571026444742813e+02 6.209648331900158524e+01 5.000000000000000000e+00
-5.304670665824058062e+01 6.937707373735929650e+01 8.000000000000000000e+00
-5.280989799966496179e+01 6.859279575945311080e+01 6.000000000000000000e+00
4.737255034433536593e+01 1.196885188013411323e+02 4.000000000000000000e+00
-1.715384052468696154e+02 1.387724495943149634e+02 2.000000000000000000e+00
1.568361697263765677e+02 1.102289769282811136e+02 7.000000000000000000e+00
-7.340614289021067407e+01 1.064604050987690158e+02 1.620000000000000000e+02
-7.260790481069892621e+01 1.060009006116283388e+02 1.810000000000000000e+02
2.763709478541902698e+01 4.810600867646400047e+01 9.100000000000000000e+02
-1.792031391230584347e+02 5.906478181991622023e+01 2.860000000000000000e+02
-1.264679708861230267e+02 8.057687435539905607e+01 8.770000000000000000e+02
-1.603039350604781816e+02 8.920745255629081782e+01 9.120000000000000000e+02
9.091600768232282803e+01 1.746765896956528081e+02 9.100000000000000000e+02
4.780696160569084441e+01 6.662039046971730727e+01 2.860000000000000000e+02
-5.312216714436785736e+01 6.685421748322234237e+01 8.770000000000000000e+02
-6.116475106764939795e+01 6.985669022937752004e+01 1.800000000000000000e+01
-8.300111999941218244e+01 1.758368517964730131e+02 7.100000000000000000e+01
-1.707156405515665085e+02 8.164368119004656421e+01 9.120000000000000000e+02
1.316715428116119710e+02 4.345905930628288871e+01 1.620000000000000000e+02
-1.247501361398595634e+02 8.820782843182104216e+01 1.810000000000000000e+02
1.512027646513775778e+02 1.078944702273649767e+02 9.100000000000000000e+02
-2.499235547597610818e+01 6.990983644999114688e+01 2.860000000000000000e+02
-6.710514203234063757e+01 1.039967246875104934e+02 8.770000000000000000e+02
1.615448533079365063e+02 1.047825600453578545e+02 2.860000000000000000e+02
1.545600471019642725e+02 1.120312799565474933e+02 8.770000000000000000e+02
1.033401169803647122e+02 6.939409270394170903e+01 1.620000000000000000e+02
-1.962389097704026497e+01 5.423618660969044925e+01 4.000000000000000000e+00
-1.665134480670458572e+02 1.154932347313049377e+02 2.860000000000000000e+02
1.264732351638853771e+02 5.781621495875424444e+01 2.860000000000000000e+02
-9.331693164134348706e+01 2.938158993535183505e+00 2.000000000000000000e+00
7.144493279701781319e+01 7.164454123940257091e+01 1.800000000000000000e+01
4.394511343645429235e+01 1.155528255465155212e+02 3.700000000000000000e+01
-1.325944418651691592e+02 6.587423505693037384e+01 4.000000000000000000e+00
9.818357316429766968e+01 7.452497610415169049e+01 7.100000000000000000e+01
1.584195433416878700e+02 1.147552832911071761e+02 5.000000000000000000e+00
1.795375607415172396e+02 9.674415203849783040e+01 2.900000000000000000e+01
1.608132802295278339e+02 1.069785244383251523e+02 3.000000000000000000e+00
5.975010303414879331e+01 1.063708544840630310e+02 1.100000000000000000e+01
-1.368042504704663145e+02 9.246335441815283218e+01 2.000000000000000000e+00
5.350480583402916324e+01 5.400913917656961161e+01 4.000000000000000000e+00
1.287173763211247604e+02 5.734658344685577447e+01 5.000000000000000000e+00
-5.094817802436063658e+01 5.437797121923550492e+01 1.620000000000000000e+02
-4.204536382807390282e+01 8.367150053636763118e+01 1.810000000000000000e+02
1.783141031222776007e+02 8.597152099877799003e+01 4.000000000000000000e+00
-3.600404138409079025e+01 7.823855722901551246e+01 2.000000000000000000e+00
-2.912622335971220622e+01 1.261133307161130119e+02 4.000000000000000000e+00
-1.291964349857030072e+02 5.146899643076935860e+01 2.000000000000000000e+00
-9.532861245829448649e+01 6.095776255932688059e+01 1.000000000000000000e+01
9.400650611451631278e+01 1.259725755892994101e+02 1.200000000000000000e+01
-1.585869947730136857e+02 1.284004060521103554e+02 3.000000000000000000e+00
1.192317168316543388e+02 1.106259708287032169e+02 1.750000000000000000e+02
1.315669080589030955e+02 7.036896571928650701e+01 8.700000000000000000e+02
-6.146739086681631647e+01 9.653007122283152341e+01 3.250000000000000000e+02
1.060309881761252484e+02 7.370823229698399359e+01 8.370000000000000000e+02
1.080428871115473299e+02 7.618304968326694393e+01 8.810000000000000000e+02
-1.595352058172506133e+02 1.285336328819444418e+02 8.700000000000000000e+02
-2.722830751270920446e-01 1.141847808502348443e+02 3.250000000000000000e+02
-9.728813589842341969e+01 5.582744482591389890e+00 8.370000000000000000e+02
1.306791011531038862e+02 6.827460668193857884e+01 9.900000000000000000e+01
-1.068945450203961514e+02 1.116319967092018288e+02 8.810000000000000000e+02
-1.892181128733714957e+01 7.173505233210495646e+01 1.750000000000000000e+02
7.576720530597710024e+01 1.081700759758651884e+02 8.700000000000000000e+02
-1.068939990691617368e+02 1.116378641459434959e+02 3.250000000000000000e+02
1.275354906553794194e+02 1.136154231251262274e+02 8.370000000000000000e+02
1.192321250872364828e+02 1.106253077541531269e+02 3.250000000000000000e+02
-2.380680611054998508e+00 9.591596455505187180e+01 8.370000000000000000e+02
-2.322436579332918072e+01 7.055805257254125706e+01 6.000000000000000000e+00
-2.637335535265770758e+01 7.000336124150328487e+01 1.750000000000000000e+02
-6.174011937483780521e+00 1.072477426139469401e+02 8.000000000000000000e+00
1.275355059747292756e+02 1.136171481428628880e+02 2.000000000000000000e+00
6.130649074492666983e+01 1.335546995031077984e+02 3.210000000000000000e+02
5.009971771365581361e+01 1.092531307924630681e+02 3.210000000000000000e+02
1.192319702923866771e+02 1.106259213743692840e+02 1.100000000000000000e+01
1.267587032934693667e+02 1.108682747104152213e+02 1.080000000000000000e+02
-2.380169760223992181e+00 9.591747891304382279e+01 2.800000000000000000e+01
1.260091647115441731e+02 1.117753382911744495e+02 9.900000000000000000e+01
1.263945669186801126e+02 1.109110883109051144e+02 8.000000000000000000e+00
1.275375026092009847e+02 1.136162809328882730e+02 4.000000000000000000e+00
9.194765432447722375e+00 9.908257518697905653e+01 3.500000000000000000e+01
7.550818748744589470e+01 7.701682558404432655e+01 2.000000000000000000e+00
-2.377609507335971095e+00 9.591762858763783584e+01 2.000000000000000000e+00
7.272791763539545684e+01 1.555905806254717731e+02 6.000000000000000000e+00
1.260088625122180588e+02 1.117765397892918031e+02 5.000000000000000000e+00
1.263945684777202416e+02 1.109122921253325558e+02 2.000000000000000000e+00
6.214096559474074155e+01 1.094641185461170494e+02 2.000000000000000000e+00
9.733697716550344126e+01 1.095401973927298513e+02 1.750000000000000000e+02
1.763619661068293283e+02 9.660000743940619827e+01 8.000000000000000000e+00
-6.147276780035636534e+01 9.653197967290955717e+01 6.000000000000000000e+00
-2.322120431110314698e+01 7.055768152300487372e+01 1.000000000000000000e+01
-2.637967174668123249e+01 7.000847507534734859e+01 4.000000000000000000e+00
1.060303154514461426e+02 7.370816774946905525e+01 2.000000000000000000e+00
1.080425043795723781e+02 7.618270992756262672e+01 2.000000000000000000e+00
-1.595279439899640010e+02 1.285345484452160463e+02 3.000000000000000000e+00
-2.923109543673901856e-01 1.141914996677571992e+02 7.000000000000000000e+00
5.172599281959534778e+01 1.047826759231602551e+02 1.300000000000000000e+01
-6.162642039853825970e+00 1.072428554394240621e+02 1.770000000000000000e+02
-9.728806787901355335e+01 5.582613136816745758e+00 1.860000000000000000e+02
4.661983423715101083e+01 6.671477055925385002e+01 8.490000000000000000e+02
1.275375175653537099e+02 1.136180064458321510e+02 3.450000000000000000e+02
3.356937081300949188e+01 1.399355457291637492e+02 8.120000000000000000e+02
9.197131676621520313e+00 9.908387535424317605e+01 8.540000000000000000e+02
7.718500792827612145e+00 1.012544883646224463e+02 1.860000000000000000e+02
-1.191815232591609401e+02 1.123688282996160837e+02 8.490000000000000000e+02
-1.037557426273812524e+02 6.345703549930117759e+00 3.450000000000000000e+02
4.969121871959076486e+01 4.486534844350497053e+01 8.120000000000000000e+02
-9.605860952725970492e+01 1.238920496234148345e+02 7.800000000000000000e+01
-2.668583779918074583e+01 7.216448699049685445e+01 1.300000000000000000e+01
6.126555845302052461e+01 1.335823031871711351e+02 8.540000000000000000e+02
-1.286415319183332144e+02 1.271188818966874550e+02 1.770000000000000000e+02
1.115999190244053381e+02 7.773302358437122450e+01 1.860000000000000000e+02
-3.663593368825868168e+01 8.833093523038731121e+01 8.490000000000000000e+02
7.566742899681734968e+01 1.695192097475603532e+02 3.450000000000000000e+02
1.585797987792149684e+02 1.108146139029098691e+02 8.120000000000000000e+02
9.201161825270901318e+01 1.102521541823451798e+02 3.450000000000000000e+02
-1.744711219959445998e+02 1.017341147720586747e+02 8.120000000000000000e+02
1.763614365228697523e+02 8.082929507239353484e+01 1.770000000000000000e+02
1.306790265408595815e+02 6.828149325835927641e+01 1.600000000000000000e+01
1.252533489963069400e+02 5.490482770084128816e+01 3.230000000000000000e+02
1.327193155107839289e+02 8.898058768392260731e+01 3.230000000000000000e+02
-8.991910675494800387e+01 1.295711068315490877e+02 7.700000000000000000e+01
1.784641639530386783e+02 8.696830597656496309e+01 9.600000000000000000e+01
-6.213316175629599769e+01 7.235175559098165365e+01 7.800000000000000000e+01
-1.068942415644629165e+02 1.116331790597689491e+02 4.500000000000000000e+01
-1.475671768152756158e+02 1.265693394120985147e+02 1.000000000000000000e+01
-4.240795378862991072e+01 1.047908397536195650e+02 3.000000000000000000e+00
2.139498257700768491e+01 5.082269493925251425e+01 2.000000000000000000e+00
-2.006447982235357941e+01 6.592701309318037772e+01 1.300000000000000000e+01
6.938829481471725558e+01 5.620613170070452469e+01 2.000000000000000000e+00
-1.891922516033779900e+01 7.173600447351272180e+01 1.770000000000000000e+02
-1.449503824894044044e+02 6.889238052952752867e+01 8.000000000000000000e+00
5.009281405603119453e+01 1.092515927899287504e+02 1.600000000000000000e+01
-1.370076687932634343e+02 8.519545498135184403e+01 1.200000000000000000e+01
-1.352118909633112764e+02 6.797656782319249658e+01 4.000000000000000000e+00
1.192224393689625970e+02 1.106191970867358663e+02 4.000000000000000000e+00
1.326903418166279778e+02 7.741536957850367173e+01 4.000000000000000000e+00
1.267355580929518055e+02 1.108545824647110578e+02 2.000000000000000000e+00
-2.377099111477684268e+00 9.591914300271359650e+01 8.000000000000000000e+00
1.001727983158739619e+02 1.612973624030447297e+02 1.000000000000000000e+01
1.514542830370439788e+02 5.389797994673696024e+01 1.770000000000000000e+02
7.575881565304713661e+01 1.081667760044974784e+02 8.450000000000000000e+02
-6.746879966487810520e+00 8.347626754354422474e+01 3.680000000000000000e+02
-8.618599583114391294e+01 4.768458467737099227e+01 8.120000000000000000e+02
2.141300522698630360e+01 5.159959394788966591e+01 8.520000000000000000e+02
