# rg size
8.173335938282151325e-01 2.000000000000000000e+00
1.435399938838391343e+00 4.000000000000000000e+00
1.523535848417341354e+00 8.000000000000000000e+00
3.244281365668219230e+00 4.200000000000000000e+01
1.725121719933700781e+00 5.000000000000000000e+00
1.181730421652350316e+00 4.000000000000000000e+00
2.912370736703062679e+00 2.800000000000000000e+01
1.030863680480412548e+00 5.000000000000000000e+00
2.486671948977934754e+00 8.000000000000000000e+00
6.988442988249213839e-01 2.000000000000000000e+00
1.741788235438353594e+00 6.000000000000000000e+00
2.170051570301964716e+00 2.100000000000000000e+01
2.350267223873582889e+00 1.300000000000000000e+01
1.955677494196651933e+00 2.600000000000000000e+01
2.718821533974337790e+00 3.800000000000000000e+01
3.506376621792619552e+00 1.000000000000000000e+01
7.148193445433219662e-01 2.000000000000000000e+00
1.142685731330729260e+00 5.000000000000000000e+00
8.391220349160014580e-01 3.000000000000000000e+00
2.042955337506376701e+00 9.000000000000000000e+00
1.761697436528417038e+00 6.000000000000000000e+00
7.505117514076791174e-01 2.000000000000000000e+00
8.776358685993734809e-01 3.000000000000000000e+00
4.824401541671728744e+00 6.900000000000000000e+01
2.872470627391522591e+00 1.900000000000000000e+01
4.433578318626448578e+00 5.400000000000000000e+01
1.736112218240456917e+00 1.500000000000000000e+01
7.422205810944111359e-01 2.000000000000000000e+00
5.546345773665324330e+00 6.400000000000000000e+01
7.299637458463967832e-01 2.000000000000000000e+00
1.249448342561918945e+00 7.000000000000000000e+00
1.698968284909135207e+00 1.100000000000000000e+01
1.166528104054267878e+00 3.000000000000000000e+00
7.830334784248544899e-01 2.000000000000000000e+00
2.279514261359774530e+00 1.500000000000000000e+01
1.050997834457151781e+00 4.000000000000000000e+00
9.220759872927212220e-01 4.000000000000000000e+00
7.184533394730893141e-01 2.000000000000000000e+00
7.304103125417342746e-01 2.000000000000000000e+00
4.544589194672310484e+00 6.600000000000000000e+01
1.535599046151724822e+00 4.000000000000000000e+00
1.074998566510997122e+00 3.000000000000000000e+00
8.256580211726460838e-01 3.000000000000000000e+00
1.556708942514494654e+00 6.000000000000000000e+00
2.919997166931363797e+00 3.300000000000000000e+01
2.255934916213535146e+00 2.100000000000000000e+01
1.530212764505752610e+00 7.000000000000000000e+00
9.953872639183842796e-01 3.000000000000000000e+00
7.553969032899603420e-01 2.000000000000000000e+00
1.405849988903815184e+00 1.000000000000000000e+01
7.792145562466881170e-01 2.000000000000000000e+00
1.050419583210666863e+00 4.000000000000000000e+00
7.461066778060498894e-01 2.000000000000000000e+00
7.154196487610638977e-01 2.000000000000000000e+00
2.418925330831143139e+00 1.400000000000000000e+01
1.947843068128174426e+00 7.000000000000000000e+00
1.216232259606629951e+00 5.000000000000000000e+00
8.569839792791401623e-01 3.000000000000000000e+00
7.514043066154699746e-01 2.000000000000000000e+00
1.331388987584134487e+00 6.000000000000000000e+00
4.322313514593939310e+00 6.600000000000000000e+01
4.438544839019130883e+00 5.700000000000000000e+01
5.544193166159325337e+00 7.000000000000000000e+01
2.279181669406253885e+00 1.400000000000000000e+01
2.687383718117312359e+00 1.700000000000000000e+01
4.438211050317296014e+00 5.700000000000000000e+01
1.862768952947239987e+00 1.600000000000000000e+01
5.543994033971447521e+00 7.000000000000000000e+01
7.633498468812514037e-01 2.000000000000000000e+00
4.322598879475456179e+00 6.600000000000000000e+01
7.311109243475868436e-01 2.000000000000000000e+00
1.426597340718221751e+00 5.000000000000000000e+00
1.733513282700237301e+00 8.000000000000000000e+00
2.715659668685708183e+00 1.500000000000000000e+01
3.830603329895953646e+00 1.200000000000000000e+01
4.335423774760592153e+00 6.800000000000000000e+01
1.598970334186181841e+00 8.000000000000000000e+00
2.312985862091150757e+00 1.000000000000000000e+01
1.376163912700413938e+00 6.000000000000000000e+00
1.190440408242453785e+00 5.000000000000000000e+00
4.858335365244173865e+00 7.600000000000000000e+01
4.438505918989915422e+00 5.700000000000000000e+01
5.548223699534632125e+00 7.100000000000000000e+01
2.175784311961276529e+00 1.600000000000000000e+01
7.384275797373103245e-01 2.000000000000000000e+00
2.151838481882550003e+00 1.100000000000000000e+01
1.706374511999071197e+00 6.000000000000000000e+00
1.813840896739317810e+00 1.400000000000000000e+01
1.653199962308734783e+00 8.000000000000000000e+00
2.470020649993802664e+00 2.200000000000000000e+01
1.125219007752523259e+00 3.000000000000000000e+00
2.279252269890219118e+00 1.400000000000000000e+01
7.324513556999426855e-01 2.000000000000000000e+00
1.426635047141977974e+00 5.000000000000000000e+00
1.483578235535688572e+00 1.000000000000000000e+01
3.236051529941168070e+00 4.200000000000000000e+01
1.708250014548415407e+00 7.000000000000000000e+00
1.733624461184532839e+00 8.000000000000000000e+00
1.045397492982464982e+00 4.000000000000000000e+00
2.327353686139931099e+00 6.000000000000000000e+00
2.156146580712751781e+00 2.100000000000000000e+01
2.715614906304030907e+00 1.500000000000000000e+01
2.687295832733127554e+00 1.700000000000000000e+01
2.634198217428774580e+00 3.400000000000000000e+01
3.830716264366727852e+00 1.200000000000000000e+01
8.278736156564493465e-01 2.000000000000000000e+00
1.279961226129415763e+00 7.000000000000000000e+00
7.411027706510988633e-01 2.000000000000000000e+00
1.067835443627396685e+00 4.000000000000000000e+00
1.840433649523973036e+00 7.000000000000000000e+00
8.779364476811418738e-01 4.000000000000000000e+00
9.102982073660339513e-01 2.000000000000000000e+00
4.857807527119797797e+00 7.600000000000000000e+01
1.745134165567086226e+00 1.200000000000000000e+01
4.438172127360959784e+00 5.700000000000000000e+01
2.219913235347782177e+00 1.600000000000000000e+01
1.862884879740105859e+00 1.600000000000000000e+01
5.548029586356689080e+00 7.100000000000000000e+01
7.730383153657699458e-01 2.000000000000000000e+00
1.148482971787423201e+00 5.000000000000000000e+00
1.112015419878832345e+00 6.000000000000000000e+00
1.414191783568103933e+00 6.000000000000000000e+00
7.016036963035241492e-01 2.000000000000000000e+00
7.626764375104955196e-01 2.000000000000000000e+00
1.859704890843757008e+00 1.200000000000000000e+01
1.009557960124252141e+00 4.000000000000000000e+00
1.040050069988718739e+00 4.000000000000000000e+00
1.052054882789007939e+00 4.000000000000000000e+00
7.540003790892240154e-01 2.000000000000000000e+00
4.340703639666258162e+00 6.700000000000000000e+01
1.172515380109298455e+00 3.000000000000000000e+00
2.032857047880272106e+00 1.200000000000000000e+01
1.223362444361295820e+00 7.000000000000000000e+00
1.316769729947925960e+00 5.000000000000000000e+00
3.156048637464334394e+00 2.900000000000000000e+01
2.175205093274863000e+00 1.600000000000000000e+01
7.702175210832116203e-01 2.000000000000000000e+00
1.599041943745700411e+00 8.000000000000000000e+00
7.532089161714439207e-01 2.000000000000000000e+00
7.222305399481501187e-01 2.000000000000000000e+00
7.336498463167707706e-01 2.000000000000000000e+00
1.037728991255757016e+00 4.000000000000000000e+00
8.178019986755388215e-01 3.000000000000000000e+00
2.312905992349697293e+00 1.000000000000000000e+01
1.376008490156298558e+00 6.000000000000000000e+00
1.306649848766121780e+00 5.000000000000000000e+00
7.122851807153569581e-01 2.000000000000000000e+00
1.012119919381626820e+00 4.000000000000000000e+00
7.261372988859665645e-01 2.000000000000000000e+00
7.308045991695337751e-01 2.000000000000000000e+00
7.512763826760300301e-01 2.000000000000000000e+00
1.190095695614669546e+00 5.000000000000000000e+00
4.778713783515747160e+00 8.100000000000000000e+01
3.909118874124720033e+00 4.700000000000000000e+01
6.146458514011849061e+00 6.900000000000000000e+01
7.703586453726868344e-01 2.000000000000000000e+00
2.940309500639241680e+00 1.700000000000000000e+01
3.908999210078305087e+00 4.700000000000000000e+01
6.146466021008211378e+00 6.900000000000000000e+01
2.144281987870429784e+00 1.200000000000000000e+01
4.778665487710158644e+00 8.100000000000000000e+01
8.539259336648112875e-01 3.000000000000000000e+00
3.362075155814148175e+00 4.300000000000000000e+01
1.816039680409685442e+00 6.000000000000000000e+00
1.626522278152365608e+00 6.000000000000000000e+00
2.013240972475274226e+00 7.000000000000000000e+00
4.778159661014588444e+00 8.100000000000000000e+01
3.340979765162402693e+00 3.400000000000000000e+01
3.362075167412671650e+00 4.300000000000000000e+01
1.430149296437954964e+00 6.000000000000000000e+00
1.255030028644908091e+00 7.000000000000000000e+00
1.794562230232604749e+00 8.000000000000000000e+00
1.569160208017106095e+00 6.000000000000000000e+00
4.653928503784952930e+00 7.300000000000000000e+01
3.908883654817939757e+00 4.700000000000000000e+01
6.145702489826605941e+00 6.900000000000000000e+01
8.357929425601798856e-01 2.000000000000000000e+00
7.334635921321096541e-01 2.000000000000000000e+00
6.971847340078239919e-01 2.000000000000000000e+00
1.187318481179371998e+00 4.000000000000000000e+00
1.678251159868564990e+00 7.000000000000000000e+00
1.699553431316054519e+00 1.500000000000000000e+01
1.200457886724988432e+00 4.000000000000000000e+00
2.532598156319031180e+00 2.600000000000000000e+01
7.359261138185707596e-01 2.000000000000000000e+00
6.998348845620983028e-01 2.000000000000000000e+00
1.081639204804803134e+00 3.000000000000000000e+00
7.128788849681213513e-01 2.000000000000000000e+00
7.154311720913553163e-01 2.000000000000000000e+00
1.506089193756593447e+00 6.000000000000000000e+00
3.002009843934259070e+00 3.400000000000000000e+01
1.446650050011305311e+00 7.000000000000000000e+00
1.816443743366545682e+00 6.000000000000000000e+00
1.890476480354509325e+00 5.000000000000000000e+00
7.701554197047112416e-01 2.000000000000000000e+00
1.853849702835746571e+00 6.000000000000000000e+00
7.106158757256614278e-01 2.000000000000000000e+00
1.071458138551055095e+00 3.000000000000000000e+00
2.081955182534015236e+00 1.500000000000000000e+01
1.627067180977754823e+00 6.000000000000000000e+00
7.067530427006936122e-01 2.000000000000000000e+00
2.940064547966834585e+00 1.700000000000000000e+01
2.795231412713664376e+00 3.500000000000000000e+01
1.114835963718439071e+00 3.000000000000000000e+00
1.198685013282068779e+00 5.000000000000000000e+00
2.013420189533101645e+00 7.000000000000000000e+00
1.147444659554863078e+00 3.000000000000000000e+00
8.397180573132551062e-01 3.000000000000000000e+00
1.218624063681715164e+00 4.000000000000000000e+00
8.754643138550536330e-01 4.000000000000000000e+00
4.653837795217034667e+00 7.300000000000000000e+01
1.674418779693815251e+00 1.100000000000000000e+01
3.908763983570452627e+00 4.700000000000000000e+01
1.707514260908170600e+00 1.400000000000000000e+01
1.644099275803787785e+00 1.300000000000000000e+01
1.127780680872098262e+00 3.000000000000000000e+00
6.145709997746454434e+00 6.900000000000000000e+01
7.795275832515669023e-01 2.000000000000000000e+00
1.686374533675869536e+00 6.000000000000000000e+00
7.298527237968945869e-01 2.000000000000000000e+00
1.296407827972047677e+00 8.000000000000000000e+00
1.597244512536038830e+00 7.000000000000000000e+00
1.170706225407308843e+00 3.000000000000000000e+00
2.144270038635133879e+00 1.200000000000000000e+01
2.016764496583304922e+00 1.300000000000000000e+01
1.045045478213029178e+00 4.000000000000000000e+00
1.519287010150161432e+00 7.000000000000000000e+00
7.239480300984427741e-01 2.000000000000000000e+00
7.348523161154845162e-01 2.000000000000000000e+00
4.778111359608085529e+00 8.100000000000000000e+01
7.202542414547477012e-01 2.000000000000000000e+00
2.073056918477394373e+00 1.000000000000000000e+01
3.340967783503096644e+00 3.400000000000000000e+01
3.361868181109896270e+00 4.300000000000000000e+01
1.429943853953580257e+00 6.000000000000000000e+00
6.931631573207914787e-01 2.000000000000000000e+00
1.255291974996594950e+00 7.000000000000000000e+00
7.453971469403253280e-01 2.000000000000000000e+00
7.354929767396504170e-01 2.000000000000000000e+00
1.165592564428272082e+00 4.000000000000000000e+00
1.794558065972392313e+00 8.000000000000000000e+00
1.746286255394147613e+00 6.000000000000000000e+00
7.100816143238815048e-01 2.000000000000000000e+00
7.067296281705881533e-01 2.000000000000000000e+00
1.548607641203934238e+00 7.000000000000000000e+00
1.015481127430445829e+00 4.000000000000000000e+00
8.534239613337331054e-01 3.000000000000000000e+00
7.188997019757377149e-01 2.000000000000000000e+00
8.357925182127646790e-01 2.000000000000000000e+00
1.568731197302301261e+00 6.000000000000000000e+00
5.056357280923373665e+00 9.100000000000000000e+01
3.841965092876119758e+00 7.700000000000000000e+01
4.479487290857085746e+00 5.900000000000000000e+01
5.917450399323695542e+00 6.300000000000000000e+01
2.277890859608240337e+00 1.700000000000000000e+01
2.862147916879738130e+00 2.100000000000000000e+01
4.479596776569017003e+00 5.900000000000000000e+01
5.917548253196092567e+00 6.300000000000000000e+01
2.130644427633415106e+00 1.100000000000000000e+01
7.955082381518342460e-01 2.000000000000000000e+00
5.056280979729747216e+00 9.100000000000000000e+01
3.841948480693722967e+00 7.700000000000000000e+01
1.631028661022731807e+00 5.000000000000000000e+00
9.326888223959035606e-01 3.000000000000000000e+00
1.705353271320086295e+00 6.000000000000000000e+00
1.050253285887117416e+00 4.000000000000000000e+00
5.055874317536305895e+00 9.100000000000000000e+01
3.452089026767016566e+00 3.300000000000000000e+01
3.841948512936897320e+00 7.700000000000000000e+01
1.186520255117106792e+00 7.000000000000000000e+00
2.259848931234438307e+00 1.100000000000000000e+01
1.252770289365467526e+00 4.000000000000000000e+00
4.700501487449424864e+00 7.000000000000000000e+01
4.479253154405915538e+00 5.900000000000000000e+01
5.916787558369193789e+00 6.300000000000000000e+01
1.020431721381006129e+00 3.000000000000000000e+00
1.670611775477354177e+00 7.000000000000000000e+00
1.699878642596091671e+00 1.300000000000000000e+01
1.278075757716669703e+00 6.000000000000000000e+00
1.241065861840174200e+00 4.000000000000000000e+00
8.619242187923824572e-01 3.000000000000000000e+00
1.129574341002170579e+00 4.000000000000000000e+00
7.464716603462243638e-01 2.000000000000000000e+00
9.575200941862964665e-01 3.000000000000000000e+00
1.128083064252054735e+00 3.000000000000000000e+00
1.365791364740778668e+00 5.000000000000000000e+00
2.369345411427325576e+00 2.700000000000000000e+01
1.631598046162269000e+00 5.000000000000000000e+00
1.046954948206213265e+00 5.000000000000000000e+00
7.767719176180829521e-01 2.000000000000000000e+00
2.277960018358072602e+00 1.700000000000000000e+01
7.574863366866041448e-01 2.000000000000000000e+00
9.329625797665161979e-01 3.000000000000000000e+00
2.155167604907563206e+00 2.400000000000000000e+01
2.861842916948756255e+00 2.100000000000000000e+01
2.904046375869160812e+00 3.700000000000000000e+01
1.109854474211106057e+00 3.000000000000000000e+00
1.964178314767903055e+00 7.000000000000000000e+00
1.705658775832600504e+00 6.000000000000000000e+00
7.446310219386753637e-01 2.000000000000000000e+00
1.122787372370935843e+00 3.000000000000000000e+00
8.277768309466543295e-01 3.000000000000000000e+00
8.809928058732666711e-01 3.000000000000000000e+00
1.245209916975373421e+00 4.000000000000000000e+00
8.755593401270428400e-01 4.000000000000000000e+00
4.700845414067553740e+00 7.000000000000000000e+01
2.285741182184091169e+00 7.000000000000000000e+00
4.479362645840669011e+00 5.900000000000000000e+01
2.256109410357931999e+00 1.900000000000000000e+01
1.591000761579754785e+00 7.000000000000000000e+00
1.539310876432258501e+00 1.200000000000000000e+01
1.599374942177955061e+00 4.000000000000000000e+00
7.469603943093592324e-01 2.000000000000000000e+00
5.916885423203701144e+00 6.300000000000000000e+01
1.049879912930674175e+00 4.000000000000000000e+00
1.499888869348024123e+00 8.000000000000000000e+00
1.350621646950526777e+00 6.000000000000000000e+00
