# theta phi size
-1.455655016927787813e+02 1.152018227292913224e+02 9.000000000000000000e+00
-1.122812015170751323e+02 1.347962977524552741e+02 2.000000000000000000e+00
-7.942499496115573265e+01 2.480460154099069570e+01 5.000000000000000000e+00
5.235640781161522028e+01 1.630520900671618563e+02 2.000000000000000000e+00
-3.613435250057989379e+01 1.284783436080549848e+02 1.300000000000000000e+01
-4.435541064592806038e+01 1.198272604411627213e+02 3.000000000000000000e+00
1.155002657327599280e+02 1.042949706557329534e+02 3.000000000000000000e+00
-3.931093060410349693e+01 1.237045747906647932e+02 6.000000000000000000e+00
-1.202046012081620034e+02 5.743423313135480868e+01 4.000000000000000000e+00
-5.003865945334595722e+01 1.292572593509501360e+02 1.400000000000000000e+01
1.017174722239523845e+02 7.736870541312430305e+01 6.000000000000000000e+00
-1.347217895956034397e+02 6.681124380523812079e+01 3.000000000000000000e+00
1.169238649538634292e+02 1.119541109875232223e+02 3.000000000000000000e+00
-7.614450173254050469e+01 8.456917607503980605e+01 2.000000000000000000e+00
-1.093653670500801383e+02 4.896181535000452101e+01 3.000000000000000000e+00
-1.493607853050132519e+02 1.186956235814919580e+02 6.300000000000000000e+01
-4.919555224770214608e+01 1.282950220710501981e+02 3.400000000000000000e+01
-7.269117537980186228e+01 7.011049640806197658e+01 4.000000000000000000e+00
-1.522889045384264932e+02 1.273621096943850262e+02 2.000000000000000000e+00
-1.467813243226650286e+02 1.256571828780739963e+02 6.000000000000000000e+00
-1.581879862539988153e+02 1.029595508217818036e+02 3.500000000000000000e+01
-4.303488335262518660e+01 6.862823629199195352e+01 3.000000000000000000e+00
-5.017851177667217399e+01 1.198377734970193842e+02 2.000000000000000000e+00
1.283015643320902370e+02 6.369510034901946227e+01 3.000000000000000000e+00
-5.096667418306266484e+01 8.773941841512325368e+01 2.000000000000000000e+00
2.091390083350606588e+01 4.227693357619286019e+01 9.000000000000000000e+00
1.395132776554863199e+02 4.968126947517134795e+01 2.000000000000000000e+00
1.439482081011593948e+02 8.700700764325146963e+01 4.000000000000000000e+00
-8.980510831271342909e+01 6.668178975327087699e+01 2.000000000000000000e+00
-1.440136791079300735e+02 1.403096480335693457e+02 8.000000000000000000e+00
1.157778120961720276e+02 1.227304696718266825e+02 2.200000000000000000e+01
-6.229600480988298727e+01 4.432875300756128922e+01 3.000000000000000000e+00
-2.978697828124965952e+01 1.384676089828925853e+02 4.000000000000000000e+00
8.237240392314207327e+01 1.797162269411084878e+02 2.700000000000000000e+01
4.933709380444390291e+01 5.616798118190268241e+01 8.000000000000000000e+00
1.196321820786512831e+02 1.093230660539555146e+02 2.000000000000000000e+00
-1.022205189002602026e+02 5.828220408473921310e+00 3.000000000000000000e+00
-1.424331177184247395e+02 8.843459560217596049e+01 2.300000000000000000e+01
-1.384023976419002793e+02 9.123805085338497634e+01 3.400000000000000000e+01
9.038685909629074899e+01 4.153188706711026157e+01 3.400000000000000000e+01
-4.737616581304821750e+01 1.303173939207074739e+02 6.200000000000000000e+01
1.684012588414404377e+02 8.937209329473255082e+01 1.300000000000000000e+01
-8.968395770764267638e+01 1.409586537849792478e+02 2.000000000000000000e+01
-1.339162395190107304e+02 7.220442138422687606e+01 3.400000000000000000e+01
0.000000000000000000e+00 1.800000000000000000e+02 1.100000000000000000e+01
5.707310881106538147e+01 1.215294699119664301e+02 2.000000000000000000e+00
1.708895825301931097e+02 1.616355209969319162e+02 1.000000000000000000e+01
-8.832048997727507356e+01 1.532322318118257520e+01 2.300000000000000000e+01
1.397043760057924544e+02 8.476330722806987694e+01 6.200000000000000000e+01
3.399109279658503624e+01 3.843808247173865311e+01 2.200000000000000000e+01
-1.305186153732651917e+02 1.238412366659697170e+02 4.000000000000000000e+00
-5.041805771924067159e+01 1.205201691088381892e+02 6.500000000000000000e+01
-1.445494699270093975e+02 1.219000794381242940e+02 2.200000000000000000e+01
3.723052058494811689e+01 5.358503744045096084e+01 5.000000000000000000e+00
3.750519823887162119e+01 1.169566886976636226e+02 2.300000000000000000e+01
1.426755324265162415e+02 4.470697088942849007e+01 3.400000000000000000e+01
1.358271096793775143e+02 5.844252393312780924e+01 1.300000000000000000e+01
-1.445497480252530522e+02 1.219032146308181268e+02 3.000000000000000000e+00
3.722871634905134641e+01 5.358224276269142194e+01 3.400000000000000000e+01
1.324704709059097922e+02 5.284723192848417028e+01 3.000000000000000000e+00
-3.051927064695568248e+01 2.234818223138235638e+01 3.000000000000000000e+00
1.275834870154062060e+02 9.660621260174312397e+01 6.600000000000000000e+01
8.099865845583921953e+01 1.530913552055164573e+01 2.000000000000000000e+00
1.397026988524394255e+02 8.477393242345634405e+01 1.000000000000000000e+01
2.182926326862244437e+01 6.254322045352405013e+01 2.200000000000000000e+01
3.399118951129193533e+01 3.843599564590422801e+01 3.000000000000000000e+00
-1.305207719282702215e+02 1.238417760459560242e+02 2.000000000000000000e+00
3.973992674806090974e+01 4.499346424026082758e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01
-5.042116273736036902e+01 1.205218602137924222e+02 3.000000000000000000e+00
2.143535977214610000e+01 5.668932860865744772e+01 2.400000000000000000e+01
-1.445497194221599671e+02 1.218968876840252591e+02 2.000000000000000000e+00
3.722817445718973062e+01 5.358580773519542362e+01 2.000000000000000000e+00
9.145840551879996383e+01 1.375489747964714695e+02 4.000000000000000000e+00
-9.660164622655344147e+01 5.596069116082976791e+01 2.000000000000000000e+00
-1.434002157426958490e+02 4.942685675623276609e+01 6.000000000000000000e+00
4.344710234307252250e+01 1.392717169254983958e+02 2.100000000000000000e+01
7.909785197308421800e+01 9.340408793863475978e+01 2.000000000000000000e+00
-1.796914404002187666e+02 8.679668246822012634e+01 3.000000000000000000e+00
3.750819707468758679e+01 1.169418462560904004e+02 2.000000000000000000e+00
8.617078058653950734e+01 7.767149607033603331e+01 8.000000000000000000e+00
-1.003622109322576108e+02 4.625411665219527890e+01 2.000000000000000000e+00
-1.730434844900582050e+02 1.236094444938142090e+01 5.000000000000000000e+00
1.275639503611297414e+02 9.660981063705102656e+01 5.000000000000000000e+00
1.239674112147377656e+02 1.125879559598418922e+02 1.300000000000000000e+01
3.221535176383716248e+01 6.265690489873743729e+01 3.000000000000000000e+00
1.144791354156754437e+01 1.935500084237727947e+01 3.000000000000000000e+00
1.426756382235034550e+02 4.470967710021032815e+01 3.000000000000000000e+00
-1.152784960448858556e+02 1.356261791831859966e+02 4.000000000000000000e+00
1.242615580379804925e+02 1.076662675936142080e+02 2.000000000000000000e+01
1.462731969250546058e+02 7.234250861939719357e+01 4.000000000000000000e+00
-4.628733108139616093e+01 1.315047959631761785e+02 3.000000000000000000e+00
8.109277941798548284e+01 1.533330382054727004e+01 4.000000000000000000e+00
-1.053217000435463113e+01 1.316731029248557547e+02 7.000000000000000000e+00
1.358219820131052131e+02 5.844128066908618990e+01 2.000000000000000000e+00
1.217296758922348801e+02 1.291449654139008487e+02 4.000000000000000000e+00
1.423362378204678294e+02 5.561210921790110717e+01 2.000000000000000000e+00
4.149447646135021728e+01 1.122878155703070746e+02 6.500000000000000000e+01
1.259570944606809633e+02 4.663439289034513280e+01 3.400000000000000000e+01
-1.161972100252641127e+01 1.600462703756527958e+02 6.000000000000000000e+00
4.325460899332410492e+01 1.183795681206794370e+02 2.000000000000000000e+00
-6.741625749711876381e+01 6.796207164349355878e+01 6.000000000000000000e+00
2.142916360987008417e+01 5.668041102556757238e+01 1.100000000000000000e+01
1.079724928186036124e+02 9.487208932902525760e+01 3.000000000000000000e+00
-1.445499971742836181e+02 1.219000224622763113e+02 2.000000000000000000e+00
-9.629198748519762319e+01 1.383870956079434222e+02 6.000000000000000000e+00
-1.393252437261300827e+02 2.912726854448880687e+01 2.000000000000000000e+00
1.397074018433685296e+02 8.477930086989520930e+01 2.000000000000000000e+00
2.181385092660951486e+01 6.254648822365115990e+01 2.000000000000000000e+00
-2.342352689314611780e+01 1.262667356415327902e+02 1.000000000000000000e+01
5.508172293823765386e+01 9.202379125399276916e+01 2.200000000000000000e+01
3.722637049676568211e+01 5.358301333580227777e+01 2.000000000000000000e+00
-1.246704611448861897e+02 2.473875363634384428e+01 5.000000000000000000e+00
1.922394925142758737e+01 7.547233910682693647e+01 2.000000000000000000e+00
-4.341687989531485492e+00 4.044891896745584248e+00 4.000000000000000000e+00
1.424427919445029431e+02 8.767362690962231397e+01 2.000000000000000000e+00
-5.324270999636527080e+01 1.056581285726272768e+02 2.300000000000000000e+01
2.173519379313900046e+01 6.770364175315184241e+01 8.000000000000000000e+00
3.572646314201951157e+01 8.000145223323782773e+01 2.000000000000000000e+00
-9.124676890149635256e+01 1.194443857340499449e+02 3.000000000000000000e+00
3.397954127156934589e+01 3.843269764079136763e+01 2.000000000000000000e+00
5.113689328044175397e+01 1.184125818030814088e+02 1.800000000000000000e+01
-6.554127467854877409e+01 3.077562960772584333e+01 3.500000000000000000e+01
1.329314176256238227e+02 8.957733281580017604e+01 3.500000000000000000e+01
-1.129400640900924770e+02 2.644562346243546358e+01 6.500000000000000000e+01
-1.305286092657174208e+02 1.238456233542150073e+02 1.100000000000000000e+01
1.324416939746983530e+02 1.045882352888052651e+02 1.800000000000000000e+01
1.594543137986767256e+01 7.821237710195052273e+01 3.500000000000000000e+01
3.937347399937031867e+01 9.011572202558437539e+01 1.300000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+01
-1.684962964138160260e+02 1.335882395939773915e+02 1.300000000000000000e+01
1.324756813224508960e+02 5.284595635229116795e+01 1.800000000000000000e+01
1.352542567713501285e+02 8.742647475181752270e+01 6.500000000000000000e+01
-3.101906695259547675e+01 1.253043592839339766e+02 1.900000000000000000e+01
-5.041308555660118174e+01 1.205240039653014321e+02 4.000000000000000000e+00
-1.653972893764909813e+01 8.518914756914882958e+01 5.100000000000000000e+01
1.336885219920669101e+02 5.312087414543650254e+01 1.300000000000000000e+01
3.077211811035316558e+01 1.445092204937138263e+02 2.100000000000000000e+01
-1.238436292943227528e+02 5.261446406547189980e+01 3.000000000000000000e+00
-3.049905811691509427e+01 2.231670012665388825e+01 1.800000000000000000e+01
4.584982364799978427e+01 6.179188346941493393e+01 7.000000000000000000e+00
-4.029562399420757401e+01 9.523669277193010885e+01 3.500000000000000000e+01
-1.460089072034149922e+02 1.415619175282613469e+02 1.100000000000000000e+01
4.948138462673482252e+01 5.615876333403029719e+01 3.000000000000000000e+00
1.295819422807593355e+02 5.947983089116181787e+01 2.000000000000000000e+00
3.545053007299061676e+01 5.809992056187569887e+01 3.000000000000000000e+00
-1.427694794150518760e+02 1.264149625595490249e+02 3.500000000000000000e+01
-1.424948017611284001e+02 6.304331130233638447e+01 5.900000000000000000e+01
-3.732446757348376565e+01 1.352930291105715241e+02 2.000000000000000000e+00
-4.417289032062248566e+01 1.215574760668721694e+02 3.000000000000000000e+00
3.545025197474694778e+01 5.809678536918187319e+01 2.000000000000000000e+00
-1.427712836509486749e+02 1.264177572373085781e+02 7.000000000000000000e+00
-4.752952909409022197e+01 1.271527680715158226e+02 1.900000000000000000e+01
1.494807293530443246e+02 1.576518177686176330e+02 2.000000000000000000e+00
-5.241651298459380115e+01 8.339378739825687603e+01 2.900000000000000000e+01
-9.900134154416078047e+01 1.646908644794483507e+02 6.500000000000000000e+01
-4.029730114756056736e+01 9.522606757654365595e+01 3.000000000000000000e+00
-1.581707367313775876e+02 1.174567795464759712e+02 3.000000000000000000e+00
-1.460088104887080647e+02 1.415640043540957720e+02 2.000000000000000000e+00
4.947922807172978565e+01 5.615822395404399003e+01 5.000000000000000000e+00
-1.402600732519391045e+02 1.350065357597391653e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.000000000000000000e+00
1.295788372626396381e+02 5.947813978620758490e+01 2.300000000000000000e+01
-1.585646402278539142e+02 1.233106713913425523e+02 2.000000000000000000e+00
3.545028057784005426e+01 5.810311231597473380e+01 8.000000000000000000e+00
-1.427718255428102907e+02 1.264141922648045835e+02 2.000000000000000000e+00
-8.854159448120003617e+01 4.245102520352853048e+01 9.000000000000000000e+00
8.339835377344657275e+01 1.240393088391702321e+02 5.000000000000000000e+00
3.659978425730415807e+01 1.305731432437672197e+02 4.000000000000000000e+00
-1.365528976569274562e+02 4.072828307450161134e+01 2.000000000000000000e+00
-1.009021480269158104e+02 8.659591206136524022e+01 1.100000000000000000e+01
3.085595997812245472e-01 9.320331753177987366e+01 3.000000000000000000e+00
-1.424918029253124416e+02 6.305815374390958539e+01 3.000000000000000000e+00
-9.382921941346052108e+01 1.023285039296639667e+02 6.000000000000000000e+00
7.963778906774238919e+01 1.337458833478046927e+02 1.800000000000000000e+01
6.956515509941797681e+00 1.676390555506185649e+02 2.000000000000000000e+00
-5.243604963887025860e+01 8.339018936294897344e+01 4.000000000000000000e+00
-5.603258878526224152e+01 6.741204404015810780e+01 2.000000000000000000e+00
-1.477846482361628659e+02 1.173430951012625627e+02 2.000000000000000000e+00
-1.685520864584324556e+02 1.606449991576227205e+02 2.000000000000000000e+00
-3.732436177649656628e+01 1.352903228997896576e+02 5.100000000000000000e+01
6.472150395511415866e+01 4.437382081681398915e+01 3.500000000000000000e+01
-5.573844196201951462e+01 7.233373240638577784e+01 7.000000000000000000e+00
-3.372680307494540841e+01 1.076574913806028064e+02 4.000000000000000000e+00
1.337126689186038675e+02 4.849520403682382863e+01 1.300000000000000000e+01
-9.890722058201451716e+01 1.646666961794527140e+02 8.000000000000000000e+00
1.694678299956453600e+02 4.832689707514425947e+01 2.000000000000000000e+00
-4.417801798689480108e+01 1.215587193309138172e+02 6.000000000000000000e+00
-5.827032410776514837e+01 5.085503458609915839e+01 1.200000000000000000e+01
-3.766376217953217065e+01 1.243878907820989070e+02 2.000000000000000000e+00
-1.385055235386498111e+02 6.771218442969293960e+01 4.000000000000000000e+00
-5.404290553931904384e+01 1.333656071096548601e+02 2.000000000000000000e+00
1.683802789974735958e+02 1.995372962434720776e+01 2.000000000000000000e+00
-1.367453910066759306e+02 6.162043187932054167e+01 2.000000000000000000e+00
1.125837425028812362e+02 1.120379283565064554e+02 1.300000000000000000e+01
-1.585708363901299265e+02 1.233195889744324347e+02 2.100000000000000000e+01
-7.202750718139640185e+01 8.512791067097474240e+01 3.000000000000000000e+00
3.545000282571639616e+01 5.809997753772369578e+01 5.000000000000000000e+00
8.370801251480239102e+01 4.161290439205657776e+01 4.000000000000000000e+00
4.067475627386993864e+01 1.508727314555112002e+02 2.000000000000000000e+00
-4.029259815663145616e+01 9.522069913010479070e+01 1.800000000000000000e+01
-1.581861490733904816e+02 1.174535117763488614e+02 8.000000000000000000e+00
1.565764731068538822e+02 5.373326435846720983e+01 3.000000000000000000e+00
-1.249182770617623532e+02 8.797620874600723084e+01 2.000000000000000000e+00
-1.427736295032343321e+02 1.264169866641977080e+02 7.000000000000000000e+00
5.532953885511381031e+01 1.552612463636561415e+02 7.500000000000000000e+01
-1.607760507485724304e+02 1.045276608931730493e+02 3.500000000000000000e+01
1.756583120104685065e+02 1.759551081032544175e+02 6.200000000000000000e+01
-3.755720805549705688e+01 9.232637309037768603e+01 3.000000000000000000e+00
1.267572900036347363e+02 7.434187142737272325e+01 2.000000000000000000e+00
-1.582648062068610102e+02 1.122963582468481576e+02 1.400000000000000000e+01
-1.442735368579805026e+02 9.999854776676215806e+01 1.700000000000000000e+01
8.875323109850364744e+01 6.055561426595004093e+01 4.000000000000000000e+00
