# theta phi size
-3.516320324553613119e+01 1.228047266977381042e+02 9.000000000000000000e+00
1.459794362208896814e+02 5.999981779465201726e+01 3.000000000000000000e+00
1.326846303197691270e+02 5.845488993399845157e+01 1.000000000000000000e+01
1.448876108159410876e+02 5.626347396014842417e+01 1.670000000000000000e+02
1.269770595294954916e+02 1.164359122716121959e+02 1.940000000000000000e+02
1.228412269326401400e+02 1.199250981732394195e+02 1.000000000000000000e+01
1.238004594858352050e+02 3.832266158747147244e+01 2.000000000000000000e+00
1.275250681792040979e+02 1.199125473691338470e+02 7.000000000000000000e+00
1.295722889231808210e+02 1.205965044784410196e+02 1.890000000000000000e+02
1.273804628887601638e+02 1.201162224022446736e+02 4.900000000000000000e+01
1.273804641483227442e+02 1.201162181601323908e+02 1.870000000000000000e+02
-3.516665885171914141e+01 1.228067701990301117e+02 1.805000000000000000e+03
1.474273331283503694e+02 5.680326631737572285e+01 1.136000000000000000e+03
-3.244707754728995752e+01 1.229329360883994156e+02 3.000000000000000000e+00
-1.365031777160229183e+02 1.316922600266979941e+02 4.900000000000000000e+01
1.136928503420076808e+01 7.934082804603852423e+01 1.520000000000000000e+02
1.234982457787000385e+02 1.107016837766165622e+02 2.083000000000000000e+03
1.295680761860707264e+02 1.205939327543670601e+02 1.136000000000000000e+03
1.273739060309350890e+02 1.201094221099050827e+02 2.083000000000000000e+03
-1.365035727139548669e+02 1.316849219130849917e+02 1.042000000000000000e+03
-6.062885936179475976e+01 6.563422260584754042e+01 1.042000000000000000e+03
1.484546280902244320e+01 9.515380392680742716e+01 4.900000000000000000e+01
-3.516649371924357581e+01 1.228061844459746510e+02 1.870000000000000000e+02
1.037181472228151620e+02 3.898792429618791289e+01 1.700000000000000000e+01
1.414023887948003448e+02 5.658838239435691264e+01 1.800000000000000000e+01
9.268809910389887818e+01 7.975763021414120146e+01 9.000000000000000000e+00
1.459875624635810141e+02 5.999771942888332887e+01 1.070000000000000000e+02
-7.958067492131550580e+01 1.373901466880865598e+02 4.000000000000000000e+00
1.353594988426997361e+02 5.571336018248453570e+01 3.800000000000000000e+01
-9.986672111492583781e+01 1.403194674167145308e+02 2.000000000000000000e+00
4.323736741474890977e+01 4.694063102494583006e+01 1.600000000000000000e+01
1.326904252190389002e+02 5.845728708469312096e+01 1.000000000000000000e+01
1.136927947478581302e+01 7.934083452438980544e+01 1.500000000000000000e+01
4.284441418191005368e+01 1.143989105466575609e+02 3.300000000000000000e+01
1.448887294720294676e+02 5.626387391610474253e+01 3.000000000000000000e+00
1.211076012661046519e+02 1.172382735330047154e+02 2.000000000000000000e+00
1.429870126334790541e+02 5.569820749162639117e+01 2.100000000000000000e+01
1.270321209871133306e+02 1.164177038991212356e+02 3.000000000000000000e+00
1.242528278935519808e+02 8.132493557856793132e+01 5.000000000000000000e+00
1.749072254500866279e+02 1.670094291926548635e+01 4.000000000000000000e+00
1.159976990128851781e+02 6.158126136547652152e+01 1.700000000000000000e+01
-4.306666799052863581e+01 5.232172058376748680e+01 1.800000000000000000e+01
7.606114380204316205e+01 1.594056624816447254e+02 3.000000000000000000e+00
7.921063748415407701e+01 1.182880798696490388e+02 4.900000000000000000e+01
1.228387389118259421e+02 1.199170778837005003e+02 2.000000000000000000e+00
-5.314714846456895003e+01 5.695175803233286871e+01 8.000000000000000000e+00
3.985994077399521984e+01 1.245217095767357591e+02 1.520000000000000000e+02
1.364417355259665214e+02 7.312500101169521827e+01 1.870000000000000000e+02
1.799734466087062117e+02 1.399069597911282870e+02 1.264000000000000000e+03
1.465976123741918968e+02 5.866951953198937986e+01 6.000000000000000000e+00
1.237726213649914797e+02 3.831276812546111188e+01 4.800000000000000000e+01
1.275336002801499120e+02 1.199024177845319201e+02 1.789000000000000000e+03
1.236027894513633072e+02 1.104654190298082170e+02 1.154000000000000000e+03
1.295680769267241317e+02 1.205939336472012542e+02 5.300000000000000000e+01
1.270113717851385502e+02 1.210786099399550579e+02 2.000000000000000000e+00
1.404408659137893380e+02 8.048349035706331733e+01 4.800000000000000000e+01
1.539912555656204347e+02 6.647936098363119584e+01 1.500000000000000000e+02
1.570397073612080696e+01 4.193933478427278772e+01 2.111000000000000000e+03
7.839352409427685586e+01 1.248118542280785732e+02 1.154000000000000000e+03
1.476478302658577206e+02 5.715927582478580860e+01 2.111000000000000000e+03
-5.646642257027379941e+01 6.953654767339207865e+01 1.051000000000000000e+03
1.448366316725088154e+02 5.719468745775080265e+01 1.051000000000000000e+03
-3.353230632443958115e+01 1.190679178084119769e+02 8.400000000000000000e+01
-3.293983964331081893e+01 1.181516072536482085e+02 4.800000000000000000e+01
-3.234077370991618494e+01 1.219834930927301997e+02 1.300000000000000000e+01
-3.223429711644131146e+01 1.188949187343342402e+02 1.900000000000000000e+01
-3.401983710614016587e+01 1.200014776406196972e+02 9.400000000000000000e+01
1.476476336453019940e+02 5.715864248553257454e+01 1.200000000000000000e+01
-3.511234049678472502e+01 1.237364115340630235e+02 9.900000000000000000e+01
-5.649956018959295534e+01 6.930083066969622507e+01 3.000000000000000000e+00
1.448367967544638759e+02 5.719527330226189576e+01 5.300000000000000000e+01
-3.402056377911031859e+01 1.200001822053479827e+02 2.000000000000000000e+00
-4.731536968023088008e+01 1.215451100660015555e+02 4.000000000000000000e+00
-3.511238918405892662e+01 1.237365260398515687e+02 1.800000000000000000e+01
-5.302294047050451553e+01 6.356408772838780408e+01 8.000000000000000000e+00
-5.715877306735986707e+01 6.007490182676058055e+01 2.100000000000000000e+01
-5.619954051416480922e+01 1.416773384125285133e+02 4.100000000000000000e+01
-5.247493182079590213e+01 6.008745263086617427e+01 2.000000000000000000e+00
-5.042771107681918608e+01 5.940349552155897328e+01 3.000000000000000000e+00
-5.261953711123985045e+01 5.988377759775531928e+01 2.000000000000000000e+00
-5.261953585167726288e+01 5.988378183986760206e+01 1.900000000000000000e+01
1.448333411482808799e+02 5.719322980096988829e+01 2.000000000000000000e+00
-3.257266687164962349e+01 1.231967336826242843e+02 5.000000000000000000e+00
1.475529224527100496e+02 5.706706391160059155e+01 8.400000000000000000e+01
4.349682228397708883e+01 4.830773997330202008e+01 3.000000000000000000e+00
-1.686307149657992568e+02 1.006591719539614616e+02 1.300000000000000000e+01
-5.650175422129996150e+01 6.929831622338343777e+01 1.900000000000000000e+01
-5.043192381392927359e+01 5.940606724563292573e+01 4.800000000000000000e+01
-5.262609396906491810e+01 5.989057789009491728e+01 3.000000000000000000e+00
4.349642728604514019e+01 4.831507808691500117e+01 2.000000000000000000e+00
1.193711406382052473e+02 1.143657773941524596e+02 4.000000000000000000e+00
-1.651545371909775497e+02 8.484619607319257284e+01 1.500000000000000000e+02
1.448335062807564384e+02 5.719381555402534190e+01 1.288000000000000000e+03
-7.628185277718483803e+01 1.410120757038120871e+02 2.000000000000000000e+00
-3.859761120519966937e+01 1.234116176056430874e+02 1.000000000000000000e+01
-8.731190089610112182e+01 1.002423697858588127e+02 1.512000000000000000e+03
-3.401243753641897882e+01 1.200022805711166569e+02 4.400000000000000000e+01
1.004193250786845084e+02 4.260985331191342596e+01 1.125000000000000000e+03
-4.464050115730027812e+01 1.242866398175154785e+02 7.800000000000000000e+01
8.013327888507417640e+01 3.968053258328546917e+01 8.000000000000000000e+00
-1.367626325852511115e+02 1.330593689750541557e+02 1.320000000000000000e+02
-4.730957478096111402e+01 1.215427129153068790e+02 1.804000000000000000e+03
-1.686307205252142012e+02 1.006591654756101946e+02 1.125000000000000000e+03
-1.371555858180899463e+02 6.560108945334245334e+01 1.802000000000000000e+03
-3.511127052797056081e+01 1.237361260838952717e+02 1.019000000000000000e+03
-5.889239873389535518e+01 6.276172646699530588e+01 1.019000000000000000e+03
-3.701298736652096011e+01 1.243017925083736088e+02 2.000000000000000000e+00
-5.296787901288667655e+01 6.358229610087875727e+01 1.150000000000000000e+02
-5.574717210644802634e+01 9.867506442143206868e+01 4.400000000000000000e+01
-5.092774549913367643e+00 1.632990570807345136e+02 1.700000000000000000e+01
-6.400230098711482185e+01 1.184187386345234785e+02 1.400000000000000000e+01
1.369333320094713713e+02 1.276782794162325132e+02 9.600000000000000000e+01
-1.039388561979568237e+02 2.059433751835527815e+01 1.200000000000000000e+01
-1.007893625158459372e+02 6.171192013035095414e+01 1.090000000000000000e+02
-5.716126108817408635e+01 6.008292211629950685e+01 5.000000000000000000e+00
1.268528515354310571e+02 1.230482419676671242e+02 7.800000000000000000e+01
-1.401400592260047802e+02 5.547829042326424087e+01 4.000000000000000000e+00
-4.355826447403347856e+01 1.068749989883047817e+02 2.000000000000000000e+01
-2.655339129377484383e-02 4.009304020887173436e+01 1.000000000000000000e+01
-3.340238762580811027e+01 1.213304804680106201e+02 2.000000000000000000e+01
-5.622737863500852029e+01 1.416872318745388952e+02 3.800000000000000000e+01
-5.246639971985010220e+01 6.009758221546807988e+01 4.000000000000000000e+00
-5.639721054863669281e+01 6.953458097019178297e+01 2.000000000000000000e+00
-5.043192307327588964e+01 5.940606635279874581e+01 8.000000000000000000e+00
-5.298862821486145691e+01 5.892139006004494206e+01 2.000000000000000000e+00
-3.955913408621064775e+01 9.951650964293668267e+01 1.150000000000000000e+02
-2.600874443437955819e+01 1.135206390163688042e+02 4.000000000000000000e+00
-1.642960292638792055e+02 1.380606652157272265e+02 4.000000000000000000e+00
-1.016064759057231299e+02 5.518814577192144810e+01 1.700000000000000000e+01
1.395694293336482872e+02 5.099857079874978183e+01 1.400000000000000000e+01
-3.512439582635362001e+01 1.224447378851687347e+02 2.000000000000000000e+00
1.464324659507749686e+02 6.157699839998591784e+01 5.000000000000000000e+00
1.470175902672460495e+02 6.252246215840027332e+01 3.000000000000000000e+00
1.476684300710086291e+02 5.846675026157851818e+01 5.000000000000000000e+00
1.477911743306428889e+02 6.175559818674945234e+01 1.320000000000000000e+02
1.460873814944521882e+02 5.984288393325005018e+01 1.113000000000000000e+03
-3.242603099368306374e+01 1.223101755403830140e+02 3.000000000000000000e+00
1.395642420752171802e+02 5.100479810944812442e+01 4.400000000000000000e+01
-3.751231691941850954e+01 1.264398027438390955e+02 1.000000000000000000e+01
1.404513263002869792e+02 5.482915834290015056e+01 5.400000000000000000e+01
1.223386752448958248e+02 1.098950651813242132e+02 1.445000000000000000e+03
-3.512409718858310725e+01 1.224448676570779497e+02 1.169000000000000000e+03
1.460887161382958936e+02 5.984238600976122768e+01 9.900000000000000000e+01
1.324064478576922568e+02 5.860586366335662944e+01 6.000000000000000000e+00
1.260246137300315041e+02 1.213439874907817995e+02 1.300000000000000000e+01
1.231963771739670221e+02 1.202349732228915684e+02 1.270000000000000000e+02
-1.384454324817864119e+02 9.661315006888715118e+01 1.760000000000000000e+03
1.281174319320197128e+02 1.202376853858863939e+02 1.169000000000000000e+03
-3.753654078688158080e+01 1.264490458908425978e+02 1.759000000000000000e+03
1.256421499605390864e+02 1.169557301738245485e+02 1.066000000000000000e+03
1.256421500015990063e+02 1.169557262804276405e+02 1.066000000000000000e+03
-3.512629931787118664e+01 1.224450847638611890e+02 5.000000000000000000e+00
1.473837213531337795e+02 5.679527980289820732e+01 1.140000000000000000e+02
-3.252642747601563400e+01 1.224430064033122108e+02 5.400000000000000000e+01
1.279348636575335796e+01 8.300018165525594327e+01 1.700000000000000000e+01
-1.371168736489169930e+02 1.310169373725906894e+02 1.800000000000000000e+01
1.395626712852250648e+02 5.101532321797952108e+01 9.400000000000000000e+01
1.256346978347171301e+02 1.169478755338772515e+02 1.200000000000000000e+01
-3.751444842648304245e+01 1.264201120344155953e+02 1.000000000000000000e+02
-5.330936428798153770e+01 5.891093223010456370e+01 4.000000000000000000e+00
1.404675475653610590e+02 5.479069854556217933e+01 9.900000000000000000e+01
1.223362095446978657e+02 1.098968187349854446e+02 4.200000000000000000e+01
-2.611311251559513735e+01 6.070094362359511564e+01 4.000000000000000000e+00
-3.512600070323968282e+01 1.224452144818195620e+02 1.700000000000000000e+01
1.791671345283358221e+02 9.340118898118124946e+01 4.300000000000000000e+01
1.399544992008653423e+02 5.611036959472205154e+01 5.000000000000000000e+00
-9.466322088295778769e+01 1.408930066665787706e+02 3.000000000000000000e+00
1.422438496877657883e+02 5.640091772078249477e+01 6.000000000000000000e+00
1.461298718720406953e+02 5.979115848740798356e+01 5.000000000000000000e+00
2.612994059759167698e+01 1.500053879594313173e+02 1.140000000000000000e+02
1.358521290462537650e+02 5.737431250328141630e+01 3.000000000000000000e+00
-1.365748932460678873e+02 1.334174110490447731e+02 3.000000000000000000e+00
1.448884894366016738e+02 5.624176586256301391e+01 5.000000000000000000e+00
1.324099648047110804e+02 5.860348997245040437e+01 1.700000000000000000e+01
1.279349406524758415e+01 8.300018921728906207e+01 1.700000000000000000e+01
1.260300776533143079e+02 1.213483723774387784e+02 2.000000000000000000e+00
-1.371161734306606377e+02 1.310226581771946428e+02 1.300000000000000000e+01
4.836828552502294798e+01 1.165239352355137044e+02 2.500000000000000000e+01
1.395626720685795590e+02 5.101532174308660927e+01 2.000000000000000000e+00
3.807035057514352872e+01 1.130522809438482739e+02 5.400000000000000000e+01
1.256991699387838111e+02 1.078281719582124794e+02 5.000000000000000000e+00
1.022896315814657129e+02 5.009687747843495487e+01 1.270000000000000000e+02
-1.965841965344639775e+01 1.691399936244928597e+02 1.088000000000000000e+03
1.470597664994590161e+02 3.069866870131293624e+01 9.000000000000000000e+00
8.361648045738574808e+01 3.849335990918111605e+01 3.150000000000000000e+02
-8.605340077339583615e+01 2.289084434694237657e+01 4.510000000000000000e+02
1.231995094862294309e+02 1.202409396803692232e+02 5.000000000000000000e+01
-6.979122881385308119e+01 2.170214557497692809e+01 1.640000000000000000e+02
4.190329376229650649e+01 1.247879842949491405e+02 1.374000000000000000e+03
6.100390148089163489e+01 1.659363275115392753e+02 1.105000000000000000e+03
-4.210615705483129467e+00 3.533832570377217053e+01 1.106000000000000000e+03
-1.385862192719245343e+02 9.651833826478475942e+01 3.150000000000000000e+02
1.281206724257313567e+02 1.202343430263321977e+02 1.100000000000000000e+01
-4.008775230606107698e+01 1.158642357399742764e+02 4.510000000000000000e+02
1.122398064930901143e+02 1.379852157050944754e+02 1.640000000000000000e+02
1.556589291099178638e+02 5.046093509560609647e+01 1.806000000000000000e+03
1.322004458312871975e+02 1.259212086146376777e+02 1.806000000000000000e+03
-4.043057066635171992e+01 1.290014292012502324e+02 1.004000000000000000e+03
1.448756041736463942e+02 5.755526211483125110e+01 1.004000000000000000e+03
-3.356753404922503847e+01 1.184230016000140893e+02 3.700000000000000000e+01
-3.298240973275396470e+01 1.174775378415997409e+02 8.000000000000000000e+01
-3.233156992899137094e+01 1.215332497384214605e+02 4.400000000000000000e+02
-3.220882566935711111e+01 1.182444018132505477e+02 5.000000000000000000e+01
-3.391261850554781887e+01 1.201571160667499498e+02 1.300000000000000000e+01
1.475739690063169292e+02 5.768982445961698602e+01 3.000000000000000000e+00
-4.043575792478282693e+01 1.289952018905518685e+02 9.600000000000000000e+01
1.424876830805814905e+02 5.356019725616089033e+01 8.000000000000000000e+00
-3.954867369971304214e+01 1.251708416570998423e+02 2.200000000000000000e+01
-5.766132475510418232e+01 7.010493481867578680e+01 2.000000000000000000e+00
1.448759028114168927e+02 5.755513234292205738e+01 2.100000000000000000e+01
-3.391128386170412057e+01 1.201576139902387865e+02 1.100000000000000000e+01
-4.759355214230775744e+01 1.213941363366433706e+02 3.800000000000000000e+01
-5.397538626996849587e+01 5.865601250921820053e+01 4.400000000000000000e+01
