# rg size
9.751429711315147131e+00 2.460000000000000000e+02
1.682578649588440456e+01 5.220000000000000000e+02
1.288761603561726687e+01 6.210000000000000000e+02
1.112253171148158692e+01 5.110000000000000000e+02
1.192581623626686138e+01 5.450000000000000000e+02
8.031227433836336971e+00 1.040000000000000000e+02
1.571205354400019694e+01 8.540000000000000000e+02
2.872967590039435581e+00 3.700000000000000000e+01
9.763664397699729491e+00 2.470000000000000000e+02
1.420770213703623419e+01 4.310000000000000000e+02
8.030934360511400527e+00 1.040000000000000000e+02
4.034156600106493684e+00 2.500000000000000000e+01
3.402317799126290954e+00 5.100000000000000000e+01
5.338677459128688518e+00 2.540000000000000000e+02
1.276738314825428411e+01 6.920000000000000000e+02
2.220093845308525271e+00 1.000000000000000000e+01
3.623260300167774339e+00 1.400000000000000000e+01
7.398382627417230406e-01 2.000000000000000000e+00
4.573207910141486643e+00 2.300000000000000000e+01
5.338200925526642493e+00 2.540000000000000000e+02
3.114216851870830194e+00 4.600000000000000000e+01
3.114216881717991825e+00 4.600000000000000000e+01
1.337194192456852448e+01 7.360000000000000000e+02
2.159085789762040797e+00 1.000000000000000000e+01
4.719802433523805796e+00 1.070000000000000000e+02
8.788499281996954293e-01 3.000000000000000000e+00
8.461793848781115068e-01 3.000000000000000000e+00
3.623111109516029327e+00 1.400000000000000000e+01
3.114272950774884752e+00 4.600000000000000000e+01
9.763660924522820750e+00 2.470000000000000000e+02
8.505902199192585389e-01 3.000000000000000000e+00
8.357114773653225859e-01 3.000000000000000000e+00
1.031310844326330578e+00 4.000000000000000000e+00
1.127705054655954386e+00 3.000000000000000000e+00
8.030959891157570141e+00 1.040000000000000000e+02
7.102875103319051808e-01 2.000000000000000000e+00
7.368738079437580080e-01 2.000000000000000000e+00
7.816493862342915877e-01 2.000000000000000000e+00
2.522013618705108762e+00 1.000000000000000000e+01
7.291376247550716005e-01 2.000000000000000000e+00
7.573178446333045377e-01 2.000000000000000000e+00
5.179779458042219176e+00 9.500000000000000000e+01
4.034317385776883036e+00 2.500000000000000000e+01
8.788500130748845285e-01 3.000000000000000000e+00
3.402277271841258166e+00 5.100000000000000000e+01
2.873088405063064066e+00 3.700000000000000000e+01
5.338754592036837998e+00 2.540000000000000000e+02
1.241168898884938265e+01 6.790000000000000000e+02
2.159271314816023857e+00 1.000000000000000000e+01
1.217353028110786273e+00 4.000000000000000000e+00
1.180137691652758614e+00 3.000000000000000000e+00
8.640394740340733293e-01 3.000000000000000000e+00
9.725460558934211353e-01 4.000000000000000000e+00
2.220369051875687560e+00 1.000000000000000000e+01
8.461790181316999337e-01 3.000000000000000000e+00
3.623111193610539793e+00 1.400000000000000000e+01
1.346538833474080876e+00 8.000000000000000000e+00
1.359780869923030711e+00 4.000000000000000000e+00
6.918693784476023234e-01 2.000000000000000000e+00
4.719732308630909756e+00 1.070000000000000000e+02
1.493051650472861702e+00 4.000000000000000000e+00
1.207381375693114878e+00 3.000000000000000000e+00
7.392024628725006874e-01 2.000000000000000000e+00
2.156905929138287270e+00 1.300000000000000000e+01
4.573016616358796860e+00 2.300000000000000000e+01
1.152636418374812566e+00 3.000000000000000000e+00
1.204988004037886196e+00 4.000000000000000000e+00
7.128934025038685673e-01 2.000000000000000000e+00
1.462739467120782733e+00 1.100000000000000000e+01
3.535574592558173634e+00 4.700000000000000000e+01
2.075919981802390168e+01 6.580000000000000000e+02
9.696551770490946964e+00 2.350000000000000000e+02
1.909342059161719618e+01 5.790000000000000000e+02
1.345794035976625302e+01 6.470000000000000000e+02
1.155567934186397139e+01 5.360000000000000000e+02
1.241836508979797493e+01 5.720000000000000000e+02
5.382266618763344113e+00 6.100000000000000000e+01
1.672907382619761307e+01 8.920000000000000000e+02
1.654830232460449579e+01 7.990000000000000000e+02
3.535726613388886719e+00 4.700000000000000000e+01
9.789251752474244839e+00 2.370000000000000000e+02
1.329009665780813165e+01 3.920000000000000000e+02
1.969409896801966209e+00 5.000000000000000000e+00
5.381774851657288750e+00 6.100000000000000000e+01
3.405724833914627769e+00 5.300000000000000000e+01
9.923983842987794679e-01 4.000000000000000000e+00
5.731727370761249496e+00 2.860000000000000000e+02
2.449547307329225987e+00 1.400000000000000000e+01
3.853333077138134222e+00 3.400000000000000000e+01
1.205362443345188606e+00 5.000000000000000000e+00
2.547697768235979154e+00 1.200000000000000000e+01
2.865265710012549150e+00 1.300000000000000000e+01
5.731720674448181896e+00 2.860000000000000000e+02
2.879203701249354985e+00 4.000000000000000000e+01
2.591283695206159976e+00 1.500000000000000000e+01
1.391279198774757120e+01 7.460000000000000000e+02
1.635096372773757167e+01 7.880000000000000000e+02
8.565910130884576423e-01 3.000000000000000000e+00
3.536063318296221336e+00 4.700000000000000000e+01
9.789286489191839635e+00 2.370000000000000000e+02
2.879475737552190218e+00 4.000000000000000000e+01
1.246916443375445160e+00 5.000000000000000000e+00
8.638499911786772234e-01 3.000000000000000000e+00
1.342290591806408084e+00 6.000000000000000000e+00
1.969519908052224544e+00 5.000000000000000000e+00
7.738056533569929174e-01 2.000000000000000000e+00
5.382058812048089891e+00 6.100000000000000000e+01
2.711853095123053947e+00 1.500000000000000000e+01
7.729225087293142282e-01 2.000000000000000000e+00
5.246843908325923067e+00 1.140000000000000000e+02
2.956357467225094737e+00 2.000000000000000000e+01
3.405955606199510655e+00 5.300000000000000000e+01
9.923983560843315788e-01 4.000000000000000000e+00
8.565903870928558428e-01 3.000000000000000000e+00
3.536063323893601673e+00 4.700000000000000000e+01
5.731774269767449859e+00 2.860000000000000000e+02
2.591384706661852277e+00 1.500000000000000000e+01
1.199386083952566295e+00 5.000000000000000000e+00
1.183006087865299261e+00 3.000000000000000000e+00
7.824650733953875115e-01 2.000000000000000000e+00
2.449637554903878023e+00 1.400000000000000000e+01
8.332131007937776390e-01 3.000000000000000000e+00
7.066739980122965781e-01 2.000000000000000000e+00
8.695382532852484747e-01 3.000000000000000000e+00
1.358037616147992788e+00 9.000000000000000000e+00
7.449272615497536387e-01 2.000000000000000000e+00
9.560705058337866102e-01 4.000000000000000000e+00
1.265630523630609972e+01 2.950000000000000000e+02
8.007720700157131555e-01 2.000000000000000000e+00
3.853489633879920273e+00 3.400000000000000000e+01
1.204886426868259974e+00 5.000000000000000000e+00
9.774833299545877097e+00 2.380000000000000000e+02
7.266417272861165344e-01 2.000000000000000000e+00
2.547925207809069725e+00 1.200000000000000000e+01
2.302227156911092809e+00 1.400000000000000000e+01
1.517066122807696704e+00 4.000000000000000000e+00
7.332521023040895480e-01 2.000000000000000000e+00
2.865469854263692717e+00 1.300000000000000000e+01
1.094617119294491348e+00 3.000000000000000000e+00
1.475072423842888281e+00 1.100000000000000000e+01
1.789984945741442957e+01 8.810000000000000000e+02
9.297848599601040931e+00 2.290000000000000000e+02
8.064785913737358314e+00 2.330000000000000000e+02
1.437455369702721342e+01 7.510000000000000000e+02
1.238440657150522917e+01 6.370000000000000000e+02
1.838420454487057754e+01 1.040000000000000000e+03
1.318858371919403716e+01 6.710000000000000000e+02
5.471113625160826111e+00 4.100000000000000000e+01
1.789976362726182302e+01 8.810000000000000000e+02
1.404108550397169886e+01 3.730000000000000000e+02
9.408204704037123278e+00 2.310000000000000000e+02
8.064793074904860859e+00 2.330000000000000000e+02
5.471081874880296958e+00 4.100000000000000000e+01
3.361782186479909118e+00 1.700000000000000000e+01
1.404106009202381067e+01 3.730000000000000000e+02
1.211999511721854939e+00 5.000000000000000000e+00
2.193924717721679407e+00 1.200000000000000000e+01
2.749841677079642110e+00 1.100000000000000000e+01
3.276040104146065612e+00 4.400000000000000000e+01
3.056165702449288979e+00 1.200000000000000000e+01
2.818929962205517725e+00 3.600000000000000000e+01
2.818930038484028788e+00 3.600000000000000000e+01
8.065043617466429282e+00 2.330000000000000000e+02
1.535221616952873092e+01 8.380000000000000000e+02
1.766384251647847137e+01 8.670000000000000000e+02
5.965564721366957812e+00 2.860000000000000000e+02
8.542269271318265744e-01 3.000000000000000000e+00
9.408294359250387373e+00 2.310000000000000000e+02
3.056222096512858588e+00 1.200000000000000000e+01
2.818800849666762254e+00 3.600000000000000000e+01
5.966040235900831767e+00 2.860000000000000000e+02
1.930696326600518820e+00 2.100000000000000000e+01
1.222926138740090929e+00 7.000000000000000000e+00
8.065050778405108645e+00 2.330000000000000000e+02
1.204042165439226375e+00 3.000000000000000000e+00
3.207370488413227694e+00 2.500000000000000000e+01
7.310094653970246048e-01 2.000000000000000000e+00
5.470598584184343416e+00 4.100000000000000000e+01
1.246406334176725084e+00 4.000000000000000000e+00
2.670600293163486239e+00 1.700000000000000000e+01
8.151171887118866533e-01 2.000000000000000000e+00
5.033686825362620354e+00 1.020000000000000000e+02
3.361436405828842400e+00 1.700000000000000000e+01
8.542272253438648599e-01 3.000000000000000000e+00
3.003696156881174861e+00 3.800000000000000000e+01
1.404101359580973174e+01 3.730000000000000000e+02
1.182432787838680444e+00 3.000000000000000000e+00
1.327530552737989478e+00 6.000000000000000000e+00
1.211559919316530953e+00 5.000000000000000000e+00
1.707819674547417899e+00 8.000000000000000000e+00
8.511161702143277275e-01 3.000000000000000000e+00
1.040725787224883625e+00 5.000000000000000000e+00
7.247705321917844445e-01 2.000000000000000000e+00
7.521972390492973615e-01 2.000000000000000000e+00
7.656052502433590146e-01 2.000000000000000000e+00
2.193726653914168878e+00 1.200000000000000000e+01
8.495969332354432746e-01 3.000000000000000000e+00
1.448176922744464523e+00 1.000000000000000000e+01
7.191070891277627775e-01 2.000000000000000000e+00
1.360521453922578283e+00 4.000000000000000000e+00
7.145550835077378871e-01 2.000000000000000000e+00
2.749980192749481578e+00 1.100000000000000000e+01
3.275604304591353433e+00 4.400000000000000000e+01
9.278839185230886244e+00 2.300000000000000000e+02
3.056222072105317711e+00 1.200000000000000000e+01
1.639727933807330951e+00 6.000000000000000000e+00
1.980460120046254824e+00 5.000000000000000000e+00
2.067103166895690514e+00 1.100000000000000000e+01
1.448686902415145861e+00 1.100000000000000000e+01
7.005834739704340786e-01 2.000000000000000000e+00
3.607675879077044456e+00 4.400000000000000000e+01
7.980477852602581912e+00 2.270000000000000000e+02
1.456289293227823300e+01 7.700000000000000000e+02
1.253835775283945075e+01 6.590000000000000000e+02
1.868352606430206109e+01 1.057000000000000000e+03
1.334476313506998935e+01 6.920000000000000000e+02
5.570177670288349425e+00 4.100000000000000000e+01
1.768797273312803142e+01 8.520000000000000000e+02
3.607526030656880600e+00 4.400000000000000000e+01
1.628015640100413552e+00 9.000000000000000000e+00
1.711155889549562881e+00 7.000000000000000000e+00
7.819303754232565851e+00 2.030000000000000000e+02
7.980512999432514576e+00 2.270000000000000000e+02
5.570296170055022422e+00 4.100000000000000000e+01
3.126978740333010709e+00 1.500000000000000000e+01
3.557417663897474380e+00 4.700000000000000000e+01
2.622574931561429956e+00 1.900000000000000000e+01
1.083138900309145392e+00 5.000000000000000000e+00
3.225701521466146637e+00 1.600000000000000000e+01
1.627580855026808049e+00 9.000000000000000000e+00
2.882423876884664615e+00 4.400000000000000000e+01
2.882423932568622060e+00 4.400000000000000000e+01
7.980609737123683267e+00 2.270000000000000000e+02
1.542145312638427868e+01 8.290000000000000000e+02
1.733100528037137877e+01 8.330000000000000000e+02
8.650627165875302005e-01 3.000000000000000000e+00
5.903518504140762957e+00 2.710000000000000000e+02
3.607324964292673908e+00 4.400000000000000000e+01
2.882275004775752603e+00 4.400000000000000000e+01
1.627840465642970358e+00 9.000000000000000000e+00
2.006719749261414165e+00 2.200000000000000000e+01
1.711333310513687644e+00 7.000000000000000000e+00
7.819449848275287884e+00 2.030000000000000000e+02
1.551308443002291426e+00 9.000000000000000000e+00
7.980644883372793430e+00 2.270000000000000000e+02
7.354874971518465809e-01 2.000000000000000000e+00
8.897939597957186253e-01 3.000000000000000000e+00
7.611277756067099665e-01 2.000000000000000000e+00
3.073779404521171710e+00 2.200000000000000000e+01
5.580628137221911089e+00 4.200000000000000000e+01
6.958511647619509688e-01 2.000000000000000000e+00
2.603191798083280162e+00 1.400000000000000000e+01
4.464218219757814410e+00 8.900000000000000000e+01
1.320913953621699477e+01 3.500000000000000000e+02
3.126793287929893417e+00 1.500000000000000000e+01
8.650631569326489023e-01 3.000000000000000000e+00
3.557043760368503005e+00 4.700000000000000000e+01
5.903159261262357127e+00 2.710000000000000000e+02
3.247385664318874543e+00 4.600000000000000000e+01
3.607324944975483838e+00 4.400000000000000000e+01
7.416291993533170590e-01 2.000000000000000000e+00
2.222128764154531311e+00 9.000000000000000000e+00
1.045586089960028220e+00 5.000000000000000000e+00
8.388834558883041526e-01 3.000000000000000000e+00
7.531288248588937639e-01 2.000000000000000000e+00
1.218499731120775254e+00 3.000000000000000000e+00
1.570858550920650298e+00 4.000000000000000000e+00
2.622491877253291470e+00 1.900000000000000000e+01
9.668407203578454068e-01 4.000000000000000000e+00
1.507202553576558079e+00 1.200000000000000000e+01
7.853997052568542081e-01 2.000000000000000000e+00
1.126390668240987436e+00 6.000000000000000000e+00
1.083069118556748922e+00 5.000000000000000000e+00
3.225378881662085195e+00 1.600000000000000000e+01
9.859048220910475724e-01 3.000000000000000000e+00
7.063108288849638816e-01 2.000000000000000000e+00
2.351165607646234168e+00 1.500000000000000000e+01
1.350181849828037128e+00 8.000000000000000000e+00
1.867412802248357906e+01 8.350000000000000000e+02
1.355403708559420828e+01 4.170000000000000000e+02
1.373343819694142631e+01 4.270000000000000000e+02
8.118431182759223930e+00 2.160000000000000000e+02
7.793719908458303536e+00 2.780000000000000000e+02
1.867412801696375979e+01 8.350000000000000000e+02
1.355403710865613576e+01 4.170000000000000000e+02
1.373343821788954955e+01 4.270000000000000000e+02
3.327932916109566985e+00 3.600000000000000000e+01
7.265776742506930397e+00 1.080000000000000000e+02
1.384795177238883213e+01 4.370000000000000000e+02
1.495315809319851530e+00 6.000000000000000000e+00
7.797343148304979543e+00 2.170000000000000000e+02
8.118296606494677548e+00 2.160000000000000000e+02
1.470766937487351456e+01 6.710000000000000000e+02
3.997188638183943876e+00 2.800000000000000000e+01
3.537746760874513452e+00 4.500000000000000000e+01
7.407779623253810675e-01 2.000000000000000000e+00
3.328010589487424120e+00 3.600000000000000000e+01
2.533204941284343370e+00 1.800000000000000000e+01
2.457330761663943708e+00 1.200000000000000000e+01
2.861741228228900091e+00 3.900000000000000000e+01
8.118676321384477035e+00 2.160000000000000000e+02
7.793799813258988074e+00 2.780000000000000000e+02
1.617200823010846022e+01 7.490000000000000000e+02
3.327825883675120000e+00 3.600000000000000000e+01
1.801156794982935683e+00 5.000000000000000000e+00
6.304417881550138603e+00 2.020000000000000000e+02
2.861923076049424530e+00 3.900000000000000000e+01
3.228775036270848720e+00 1.800000000000000000e+01
1.495119338951237387e+00 6.000000000000000000e+00
2.014129965605190531e+00 2.200000000000000000e+01
7.797484603645127521e+00 2.170000000000000000e+02
8.118541749183448175e+00 2.160000000000000000e+02
3.337233431714133225e+00 2.700000000000000000e+01
7.793927376126553952e+00 2.780000000000000000e+02
1.675456367215593101e+00 1.200000000000000000e+01
8.370450582588866428e-01 3.000000000000000000e+00
1.366817889071260872e+01 6.480000000000000000e+02
