# theta phi size
1.030592332824466837e+02 7.642314082301749067e+01 5.690000000000000000e+03
9.290229632133950588e+01 7.543793667370225364e+01 4.975000000000000000e+03
-6.588871951008103167e+01 1.007545762058617527e+02 1.480000000000000000e+02
-7.065311606593405713e+01 9.783264384544253289e+01 1.370000000000000000e+02
1.020700537860798534e+02 7.643228468038942935e+01 1.480000000000000000e+02
-8.420544652483745551e+01 8.891321899983489629e+01 1.470000000000000000e+02
-7.005561253627244866e+01 1.009116198900817096e+02 1.380000000000000000e+02
8.692352959712820848e+01 8.874682626723610213e+01 1.470000000000000000e+02
2.489995903628925333e+01 8.543627247991517493e+01 3.100000000000000000e+01
1.026037577836081738e+02 7.651992216955947868e+01 1.720000000000000000e+02
1.109212580380164468e+02 3.792770551979229765e+01 6.223000000000000000e+03
2.638550486641707948e+01 7.602245927767100397e+01 7.134000000000000000e+03
7.985855109841361354e+01 1.010498986158748380e+02 6.938000000000000000e+03
1.216283173291409554e+02 8.946137253335847106e+01 1.720000000000000000e+02
-8.213747571809649628e+01 9.176874815146101128e+01 2.800000000000000000e+01
8.365299351854076804e+01 7.444079225933538169e+01 7.122000000000000000e+03
-1.238935364934104610e+00 1.610609667051438123e+02 2.000000000000000000e+00
6.001308120982179872e+01 7.102547982301594232e+01 5.463000000000000000e+03
-7.005873837176986285e+01 1.009078674133004370e+02 4.761000000000000000e+03
-3.385870776472881971e+01 1.285130060036161979e+02 1.780000000000000000e+02
9.978772913683663148e+01 7.677338317110358901e+01 1.720000000000000000e+02
9.290106567070212407e+01 7.543805043601796001e+01 1.780000000000000000e+02
-8.420575736195590366e+01 8.891320376921748903e+01 1.780000000000000000e+02
-1.397399135969766633e+02 1.197480760347118292e+02 1.720000000000000000e+02
6.900642363342632279e+01 7.095579140234744386e+01 1.780000000000000000e+02
8.692623915392103129e+01 8.874575025910500869e+01 2.800000000000000000e+01
2.605255342815990005e+01 7.359908277856509073e+01 2.000000000000000000e+00
-2.896493592687048491e+01 7.605792088812820850e+01 2.000000000000000000e+00
2.490255619105900564e+01 8.543481708519001927e+01 2.360000000000000000e+02
7.679511101314609789e+01 8.129103785877546784e+01 1.374300000000000000e+04
9.925222683019580927e+01 7.688349320737505366e+01 1.448600000000000000e+04
1.109063531587813571e+02 3.792658017957543137e+01 2.360000000000000000e+02
2.639870107893985107e+01 7.601994565281364657e+01 2.060000000000000000e+02
7.986242148733322210e+01 1.010503353345663555e+02 1.054900000000000000e+04
1.215804524897267527e+02 8.946121020801159318e+01 2.060000000000000000e+02
-8.214308004490595749e+01 9.177034145215706928e+01 2.370000000000000000e+02
3.071168215890360287e+01 7.477499363398013088e+01 2.060000000000000000e+02
8.365436645346035505e+01 7.444135231207212655e+01 2.060000000000000000e+02
-9.105186456531944827e+01 1.446535423075085021e+02 3.000000000000000000e+00
-1.485513770136425080e+02 1.195683707236781288e+02 2.370000000000000000e+02
-8.420583334147572430e+01 8.891334325446545961e+01 2.060000000000000000e+02
-1.334022747763513905e+02 1.130775287385916812e+02 2.000000000000000000e+01
-1.397399039828121943e+02 1.197480724026055441e+02 2.000000000000000000e+00
-2.112616126867913380e+01 1.151858391597622955e+02 5.000000000000000000e+00
-1.238951589672818487e+00 1.610609729423141800e+02 2.220000000000000000e+02
9.758986379573376269e+01 9.331898638142465074e+01 1.803500000000000000e+04
3.267827254173649010e+01 7.922276077262286265e+01 1.920000000000000000e+04
6.015799736345967119e+01 7.098370525286904353e+01 2.220000000000000000e+02
1.793994463257907910e+02 1.042893137973637323e+02 1.840000000000000000e+02
1.050370165305924957e+02 8.024689594651208324e+01 1.418500000000000000e+04
-3.393858636650222849e+01 1.285760616515047730e+02 1.840000000000000000e+02
-7.694076671755331631e+01 1.035768591769825093e+02 2.220000000000000000e+02
-8.709770367866049412e+01 1.045620633262977464e+02 1.840000000000000000e+02
1.141112804899189683e+02 7.924542379413827575e+01 1.840000000000000000e+02
1.093468839340659571e+02 8.216735615455745290e+01 2.000000000000000000e+00
-7.792994621392016086e+01 1.035677153196105849e+02 2.220000000000000000e+02
9.579455347516254449e+01 9.108678100016510371e+01 1.900000000000000000e+01
1.099443874637275655e+02 7.908838010991829037e+01 1.840000000000000000e+02
-9.307647040287179152e+01 9.125317373276391208e+01 4.000000000000000000e+00
-1.551000409637107396e+02 9.456372752008482507e+01 4.000000000000000000e+00
-7.739624221639185464e+01 1.034800778304405497e+02 2.390000000000000000e+02
-6.907874196198358163e+01 1.420722944802076881e+02 1.651500000000000000e+04
-1.536144951335829205e+02 1.039775407223290102e+02 1.763300000000000000e+04
-1.001414489015864007e+02 7.895010138412519041e+01 2.400000000000000000e+02
-5.837168267085905882e+01 9.053862746664154315e+01 1.930000000000000000e+02
9.786252428190350372e+01 8.823125184853898872e+01 1.307800000000000000e+04
-9.634700648145924617e+01 1.055592077406646183e+02 1.930000000000000000e+02
1.787610646350658783e+02 1.893903329485618414e+01 2.390000000000000000e+02
-1.199869187901782226e+02 1.089745201769840719e+02 1.930000000000000000e+02
1.099412616282301371e+02 7.909213258669957725e+01 1.930000000000000000e+02
1.461412922352711803e+02 5.148699399638382346e+01 2.400000000000000000e+02
-8.021227086316338273e+01 1.032266168288964252e+02 1.100000000000000000e+01
-8.709893432929786172e+01 1.045619495639820542e+02 1.930000000000000000e+02
9.579424263804409634e+01 9.108679623078252519e+01 5.000000000000000000e+00
4.026008640302332964e+01 6.025192396528817795e+01 3.000000000000000000e+00
-1.109935763665736914e+02 1.090442085976525419e+02 1.875000000000000000e+03
-9.307376084607898292e+01 9.125424974089501973e+01 1.930000000000000000e+02
-1.539474465718401177e+02 1.064009172214349093e+02 2.865000000000000000e+03
1.510350640731295186e+02 1.039420791118718057e+02 2.733000000000000000e+03
-1.550974438089409944e+02 9.456518291480998073e+01 1.920000000000000000e+02
-1.032048889868539021e+02 9.870896214122453216e+01 2.861000000000000000e+03
-8.074777316980420494e+01 1.031165067926249463e+02 1.660000000000000000e+02
-6.909364684121865707e+01 1.420734198204245615e+02 8.000000000000000000e+00
-1.536012989210601631e+02 1.039800543471863534e+02 1.200000000000000000e+01
-1.001375785126667779e+02 7.894966466543365868e+01 1.930000000000000000e+02
-5.841954751027326154e+01 9.053878979198840682e+01 2.017000000000000000e+03
9.785691995509405672e+01 8.822965854784294493e+01 2.839000000000000000e+03
-1.492883178410963865e+02 1.052250063660198833e+02 1.920000000000000000e+02
-9.634563354653967338e+01 1.055586476879278592e+02 2.014000000000000000e+03
8.894813543468055173e+01 3.534645769249153346e+01 1.640000000000000000e+02
3.144862298635751330e+01 6.043162927632187120e+01 7.400000000000000000e+01
9.579416665852427570e+01 9.108665674553456881e+01 1.100000000000000000e+01
4.659772522364862368e+01 6.692247126140833302e+01 2.200000000000000000e+01
4.026009601718781994e+01 6.025192759739445592e+01 7.200000000000000000e+01
1.588738387313208591e+02 6.481416084023773294e+01 2.100000000000000000e+01
1.787610484103271915e+02 1.893902705768582351e+01 7.100000000000000000e+01
-8.241013620426623731e+01 8.668101361857534926e+01 7.400000000000000000e+01
-1.473217274582634957e+02 1.007772392273771516e+02 2.000000000000000000e+00
-1.198420026365403288e+02 1.090162947471309565e+02 1.920000000000000000e+02
-6.005536742092235647e-01 7.571068620263629612e+01 3.000000000000000000e+00
-7.496298346940751856e+01 9.975310405348793097e+01 1.100000000000000000e+01
1.460614136334977786e+02 5.142393834849522705e+01 1.620000000000000000e+02
-7.124605036734121200e+01 9.565288353599649440e+01 8.000000000000000000e+00
-6.434803528804843609e+01 1.029480920047948871e+02 2.300000000000000000e+01
-7.111638730724114055e+01 9.607474460100274882e+01 1.000000000000000000e+01
-7.142852865716467647e+01 9.566601002801603215e+01 2.000000000000000000e+00
-8.422272416188481259e+01 8.883190043601970842e+01 1.000000000000000000e+01
-8.171848137934821921e+01 9.119654552777318202e+01 1.200000000000000000e+01
-6.910231319020785179e+01 1.027715691245728920e+02 3.000000000000000000e+00
-7.119980455035216949e+01 9.566968998131351043e+01 1.168000000000000000e+03
2.242387220630278932e+01 8.635418562454493951e+01 3.010000000000000000e+02
-8.491542406218850658e+01 9.048500498339524256e+01 1.801000000000000000e+03
2.762802025503580694e+01 7.335866513790259091e+01 1.590000000000000000e+02
7.800563078998737865e+01 1.085166817552740213e+02 7.400000000000000000e+01
9.837531319645938765e+01 9.373072094664890130e+01 1.235000000000000000e+03
-8.331851599768069150e+01 8.998617088506577488e+01 2.600000000000000000e+01
7.940395230138159377e+01 7.612607657375534131e+01 4.400000000000000000e+01
-8.155308241953585480e+01 9.123629241939632095e+01 3.850000000000000000e+02
6.553906919480962046e+00 1.005675541777770974e+02 3.010000000000000000e+02
-6.910448086013055047e+01 1.027686379066453810e+02 1.801000000000000000e+03
-1.606005396473474605e+02 2.140632983478886686e+01 2.000000000000000000e+01
-8.422287574218341888e+01 8.883185642594436615e+01 2.590000000000000000e+02
-8.172113749942248262e+01 9.119613915472450572e+01 1.590000000000000000e+02
-1.402705869481013963e+02 1.219458442648386267e+02 4.340000000000000000e+02
-1.271554803997385648e+02 7.481541396785794973e+01 1.287000000000000000e+03
-1.606170750464086439e+02 2.141168606178143108e+01 1.590000000000000000e+02
-6.863371784366881911e+01 9.571523112526921295e+01 1.273000000000000000e+03
2.243077728733164022e+01 8.635129056251969359e+01 3.620000000000000000e+02
1.644757504134158523e+02 1.286241414355030201e+02 4.340000000000000000e+02
-8.435746181961067691e+01 1.532587210689693222e+02 1.287000000000000000e+03
-8.491577489343819707e+01 9.048471914957590911e+01 2.590000000000000000e+02
9.331129562373328667e+01 4.509589851586319753e+01 1.590000000000000000e+02
1.022381869666882039e+02 6.785077551330508072e+01 1.360000000000000000e+02
9.618127423624885353e+01 8.043025772524391925e+01 2.000000000000000000e+01
8.688014835095020771e+01 8.679565819809219818e+01 1.360000000000000000e+02
3.154700049856462130e+01 8.701452690153905678e+01 1.590000000000000000e+02
2.764308077055641277e+01 7.334902754246719780e+01 7.400000000000000000e+01
7.801018907480775511e+01 1.085169806449202667e+02 2.000000000000000000e+00
9.834957323427113351e+01 9.372915205720950382e+01 1.800000000000000000e+02
8.845176221677354533e+01 1.207988225245355949e+02 2.000000000000000000e+00
3.470994136292519272e+01 7.348305362358181014e+01 2.600000000000000000e+01
-8.332206236945083333e+01 8.998735527628753061e+01 7.900000000000000000e+01
7.940619381401901933e+01 7.612648500105217408e+01 5.000000000000000000e+00
-6.982997459335045676e+01 1.090156925092810951e+02 4.500000000000000000e+01
3.072218542016636533e+01 7.850332270683136926e+01 5.700000000000000000e+01
3.625673104414628511e+01 7.091308894713790778e+01 1.370000000000000000e+02
-8.422283981375095152e+01 8.883220860596122748e+01 6.900000000000000000e+01
6.140420803172162323e+01 6.952605485761925763e+01 2.000000000000000000e+01
-8.155576917793722203e+01 9.123588364081599877e+01 2.590000000000000000e+02
8.314306274578004263e+01 8.387997724704658253e+01 3.700000000000000000e+01
-1.402705820665537715e+02 1.219458246649029007e+02 2.000000000000000000e+00
1.846321926667952695e+00 1.246722548363006240e+02 1.590000000000000000e+02
-1.078531194338487431e+01 7.121333211925909268e+01 2.000000000000000000e+00
-1.340675904038135116e+02 1.052766094850280041e+02 4.000000000000000000e+00
6.594231454928438652e+00 1.005566254888348112e+02 2.000000000000000000e+00
-4.200366938793160188e+01 2.517034174998975971e+01 2.000000000000000000e+00
-3.345408604613310644e+01 8.000666719316565434e+01 7.400000000000000000e+01
1.039752999720274005e+02 7.895962240527363463e+01 4.100000000000000000e+01
1.087539496326587880e+02 8.434711646400350560e+01 7.710000000000000000e+02
1.156519647119515781e+02 7.705190799520514133e+01 4.100000000000000000e+02
1.088836126927588595e+02 8.392525539899725118e+01 2.430000000000000000e+02
1.085714713428353377e+02 8.433398997198396785e+01 1.180000000000000000e+03
9.577727583811518741e+01 9.116809956398032000e+01 1.580000000000000000e+02
9.828151862065180921e+01 8.880345447222684641e+01 1.390000000000000000e+02
1.108976868097921482e+02 7.722843087542710805e+01 5.300000000000000000e+01
1.088001954496478305e+02 8.433031001868648957e+01 7.260000000000000000e+02
-1.575761277936972249e+02 9.364581437545507470e+01 4.100000000000000000e+01
9.508457593781150763e+01 8.951499501660477165e+01 7.000000000000000000e+01
-1.523719797449641931e+02 1.066413348620974233e+02 1.800000000000000000e+01
-1.019943692100126214e+02 7.148331824472599294e+01 2.410000000000000000e+02
-8.162468680354061235e+01 8.626927905335111291e+01 1.180000000000000000e+03
9.668148400231932271e+01 9.001382911493423933e+01 2.760000000000000000e+02
-1.005960476986184204e+02 1.038739234262446729e+02 6.300000000000000000e+01
9.844691758046414520e+01 8.876370758060367905e+01 4.110000000000000000e+02
-1.734460930805190344e+02 7.943244582222290262e+01 6.000000000000000000e+00
1.108955191398694353e+02 7.723136209335463320e+01 1.500000000000000000e+01
1.939946035265254309e+01 1.585936701652111367e+02 1.390000000000000000e+02
9.577712425781659533e+01 9.116814357405563385e+01 3.480000000000000000e+02
9.827886250057750317e+01 8.880386084527550850e+01 8.120000000000000000e+02
3.972941305189861794e+01 5.805415573516136618e+01 5.300000000000000000e+01
5.284451960026142814e+01 1.051845860321420503e+02 7.640000000000000000e+02
1.938292495359136325e+01 1.585883139382185902e+02 3.450000000000000000e+02
1.113662821563311951e+02 8.428476887473080126e+01 8.120000000000000000e+02
-1.575692227126683633e+02 9.364870943748030641e+01 2.530000000000000000e+02
-1.552424958658417076e+01 5.137585856449697985e+01 4.100000000000000000e+01
9.564253818038932309e+01 2.674127893103067066e+01 3.100000000000000000e+01
9.508422510656181714e+01 8.951528085042411931e+01 4.100000000000000000e+02
-8.668870437626671333e+01 1.349041014841368167e+02 1.910000000000000000e+02
-7.776181303331181027e+01 1.121492244866949335e+02 2.280000000000000000e+02
-8.381872576375117490e+01 9.956974227475609496e+01 1.580000000000000000e+02
-9.311985164904977808e+01 9.320434180190781603e+01 9.000000000000000000e+00
-1.484529995014353858e+02 9.298547309846094322e+01 1.390000000000000000e+02
-1.523569192294436050e+02 1.066509724575328164e+02 1.910000000000000000e+02
-1.019898109251922591e+02 7.148301935507974747e+01 4.000000000000000000e+00
-8.165042676572886649e+01 8.627084794279051039e+01 2.290000000000000000e+02
-9.154823778322645467e+01 5.920117747546440512e+01 7.900000000000000000e+01
-1.452900586370748215e+02 1.065169463764182041e+02 2.000000000000000000e+00
9.667793763054918088e+01 9.001264472371246939e+01 5.300000000000000000e+01
-1.005938061859810091e+02 1.038735149989478401e+02 9.400000000000000000e+01
1.101700254066495432e+02 7.098430749071891910e+01 4.100000000000000000e+01
-1.492778145798336311e+02 1.014966772931686165e+02 7.000000000000000000e+01
-1.437432689558537220e+02 1.090869110528620922e+02 1.430000000000000000e+02
9.577716018624904848e+01 9.116779139403877252e+01 1.800000000000000000e+01
-1.185957919682783768e+02 1.104739451423807424e+02 3.000000000000000000e+00
9.844423082206277797e+01 8.876411635918402965e+01 4.600000000000000000e+01
-9.685693725421997158e+01 9.612002275295343168e+01 3.100000000000000000e+01
3.972941793344622141e+01 5.805417533509710637e+01 1.580000000000000000e+02
-1.781536780733320597e+02 5.532774516369936890e+01 8.000000000000000000e+00
1.692146880566151594e+02 1.087866678807409215e+02 2.000000000000000000e+00
4.593240959618647423e+01 7.472339051497201012e+01 6.300000000000000000e+01
-1.734057685450715667e+02 7.944337451116520299e+01 4.110000000000000000e+02
1.379963306120683910e+02 1.548296582500102545e+02 2.000000000000000000e+00
1.465459139538669149e+02 9.999333280683434566e+01 2.000000000000000000e+00
