# rg size
1.177039486157350101e+00 3.000000000000000000e+00
1.003787149682299207e+00 3.000000000000000000e+00
1.239796380778706686e+00 4.000000000000000000e+00
4.355795820742908830e+00 9.900000000000000000e+01
1.432072102947832271e+00 7.000000000000000000e+00
2.078329668684992804e+00 1.100000000000000000e+01
2.655859545017705603e+00 2.400000000000000000e+01
7.512046855995400119e-01 2.000000000000000000e+00
4.376035416393500022e+00 6.200000000000000000e+01
7.077546066025439675e-01 2.000000000000000000e+00
7.188763717312462997e-01 2.000000000000000000e+00
1.584915933630467455e+00 7.000000000000000000e+00
1.056601040198361208e+00 3.000000000000000000e+00
4.189081560367076129e+00 7.000000000000000000e+01
6.230828024927905773e+00 2.950000000000000000e+02
1.037390832189126089e+00 4.000000000000000000e+00
1.327606029546448685e+00 5.000000000000000000e+00
1.572095231568575224e+00 5.000000000000000000e+00
1.168357454974249032e+00 3.000000000000000000e+00
1.326246032039381184e+00 6.000000000000000000e+00
2.314114906657596560e+00 2.100000000000000000e+01
6.533349146541080010e+00 6.390000000000000000e+02
6.848965617315293741e+00 2.840000000000000000e+02
7.560448170170906756e+00 7.280000000000000000e+02
6.318064030558605104e+00 3.090000000000000000e+02
3.261632404835467902e+00 5.600000000000000000e+01
2.156248208222419027e+00 1.400000000000000000e+01
7.756501152797534715e-01 2.000000000000000000e+00
4.972890436575974960e+00 1.090000000000000000e+02
4.734539463811237248e+00 1.020000000000000000e+02
2.065700087509742211e+00 8.000000000000000000e+00
2.820334448894921131e+00 2.200000000000000000e+01
4.600207341817076134e+00 9.800000000000000000e+01
7.559914796045672958e+00 7.280000000000000000e+02
6.317190200002793965e+00 3.090000000000000000e+02
2.588134064709805671e+00 1.700000000000000000e+01
2.670836069129332913e+00 1.500000000000000000e+01
1.379513873038199279e+00 6.000000000000000000e+00
4.735188466610214419e+00 1.020000000000000000e+02
8.880203738153974458e-01 3.000000000000000000e+00
4.600035075057082423e+00 9.800000000000000000e+01
6.963556689124024146e+00 2.900000000000000000e+02
7.360528317781732000e+00 6.750000000000000000e+02
3.800088459044850264e+00 5.800000000000000000e+01
6.317660955583360938e+00 3.090000000000000000e+02
1.108462409977870378e+00 4.000000000000000000e+00
6.958611107363461556e+00 2.910000000000000000e+02
7.519045003855404641e-01 2.000000000000000000e+00
8.878108321702586903e-01 3.000000000000000000e+00
7.238492296512507584e-01 2.000000000000000000e+00
3.261412595638375045e+00 5.600000000000000000e+01
2.156156267223098055e+00 1.400000000000000000e+01
1.160199577369023238e+00 3.000000000000000000e+00
2.369631882387774890e+00 2.400000000000000000e+01
7.756500869164550949e-01 2.000000000000000000e+00
4.972733869017644359e+00 1.090000000000000000e+02
4.734251001616249788e+00 1.020000000000000000e+02
2.065102094883541017e+00 8.000000000000000000e+00
2.820062559678782499e+00 2.200000000000000000e+01
4.600051468205055727e+00 9.800000000000000000e+01
1.225653405842626720e+00 5.000000000000000000e+00
2.173092871124716385e+00 1.300000000000000000e+01
2.458385446679983044e+00 1.500000000000000000e+01
7.787493723916829591e-01 2.000000000000000000e+00
1.678033093175536283e+00 8.000000000000000000e+00
7.360011805374727878e+00 6.750000000000000000e+02
1.964121399001055090e+00 1.000000000000000000e+01
1.157826070085882009e+00 3.000000000000000000e+00
3.798973789624726205e+00 5.800000000000000000e+01
6.316787069268313459e+00 3.090000000000000000e+02
7.759624281078906227e-01 2.000000000000000000e+00
1.108463025094638787e+00 4.000000000000000000e+00
7.581667528761671937e-01 2.000000000000000000e+00
1.335906766421198544e+00 8.000000000000000000e+00
1.313343558001865308e+00 8.000000000000000000e+00
2.587935786891013556e+00 1.700000000000000000e+01
1.226263529940420760e+00 5.000000000000000000e+00
9.495380550174170597e-01 3.000000000000000000e+00
2.670721565287743626e+00 1.500000000000000000e+01
7.143936638857516508e-01 2.000000000000000000e+00
1.379514095466444434e+00 6.000000000000000000e+00
6.358024621840995039e+00 1.370000000000000000e+02
6.512315166922236109e+00 6.300000000000000000e+02
6.982984789840267048e+00 2.670000000000000000e+02
7.506707113197629511e+00 7.150000000000000000e+02
6.156271593948868137e+00 2.710000000000000000e+02
7.198422959325259107e+00 2.770000000000000000e+02
1.877828287622022918e+00 1.500000000000000000e+01
3.298906975945445019e+00 4.800000000000000000e+01
5.282803609525520194e+00 1.070000000000000000e+02
4.673160302299244506e+00 8.900000000000000000e+01
6.358171797661041680e+00 1.370000000000000000e+02
1.847616127091586069e+00 7.000000000000000000e+00
2.636988149538980863e+00 2.100000000000000000e+01
4.818962857353549900e+00 1.080000000000000000e+02
7.501930059021287178e+00 7.140000000000000000e+02
1.583149726617400610e+00 9.000000000000000000e+00
2.619284023995819055e+00 1.400000000000000000e+01
7.201440969744920650e+00 2.780000000000000000e+02
7.339722681144738026e+00 6.690000000000000000e+02
5.204025625043332326e+00 4.100000000000000000e+01
6.156414822700592815e+00 2.710000000000000000e+02
8.016024214036511220e-01 2.000000000000000000e+00
7.533403337802715427e-01 2.000000000000000000e+00
1.877861647292346170e+00 1.500000000000000000e+01
3.298962574706279405e+00 4.800000000000000000e+01
2.327355703048456181e+00 2.800000000000000000e+01
7.837029603108731646e-01 2.000000000000000000e+00
5.282852454599835212e+00 1.070000000000000000e+02
1.269102276323275547e+00 7.000000000000000000e+00
4.673252839806430359e+00 8.900000000000000000e+01
6.058555411969444471e+00 1.200000000000000000e+02
1.847811115855269692e+00 7.000000000000000000e+00
2.543528347762439523e+00 1.800000000000000000e+01
2.637100839298950117e+00 2.100000000000000000e+01
2.677737621381881983e+00 6.000000000000000000e+00
1.137217547771278481e+00 4.000000000000000000e+00
2.809813274364139524e+00 1.400000000000000000e+01
1.981726460267143386e+00 1.100000000000000000e+01
8.410134948053525905e-01 3.000000000000000000e+00
7.334234242438298246e+00 6.680000000000000000e+02
1.985441751759955187e+00 8.000000000000000000e+00
7.439410607931555841e-01 2.000000000000000000e+00
1.124822454131584326e+00 3.000000000000000000e+00
5.205357098411599992e+00 4.100000000000000000e+01
6.167549815019972570e+00 2.700000000000000000e+02
7.484487729078129759e-01 2.000000000000000000e+00
8.016019556699754967e-01 2.000000000000000000e+00
1.074281693177590480e+00 3.000000000000000000e+00
7.309029756632731134e-01 2.000000000000000000e+00
1.583252609617086470e+00 9.000000000000000000e+00
8.466535998993298673e-01 3.000000000000000000e+00
2.619324237777064024e+00 1.400000000000000000e+01
7.126715857021120870e-01 2.000000000000000000e+00
6.374242588976848367e+00 2.260000000000000000e+02
6.508366505560370996e+00 1.470000000000000000e+02
6.609939797574915232e+00 5.700000000000000000e+02
7.425619033904635735e+00 2.590000000000000000e+02
7.841918740995134307e+00 6.520000000000000000e+02
6.042259108950121416e+00 2.200000000000000000e+02
2.299557223339959489e+00 2.200000000000000000e+01
5.200930392238407585e+00 1.000000000000000000e+02
4.685268728486649437e+00 9.700000000000000000e+01
6.508253292908549703e+00 1.470000000000000000e+02
1.901810307878403883e+00 9.000000000000000000e+00
2.787642424514672257e+00 2.000000000000000000e+01
5.091548635324882888e+00 1.160000000000000000e+02
7.842334975592735624e+00 6.520000000000000000e+02
1.490815019237358818e+00 4.000000000000000000e+00
1.888363880369153147e+00 1.300000000000000000e+01
3.663929955814924977e+00 5.500000000000000000e+01
1.657425555928648597e+00 9.000000000000000000e+00
7.582968749233061523e+00 2.670000000000000000e+02
7.674567692358349902e+00 6.030000000000000000e+02
1.821775311739577408e+00 1.700000000000000000e+01
6.042250104322958393e+00 2.200000000000000000e+02
3.663590982366478510e+00 5.500000000000000000e+01
7.583407016610350659e+00 2.670000000000000000e+02
7.510450638943274582e-01 2.000000000000000000e+00
1.804707517699597474e+00 1.200000000000000000e+01
1.546717445143763969e+00 5.000000000000000000e+00
2.255807810993779139e+00 2.600000000000000000e+01
2.299557161315871845e+00 2.200000000000000000e+01
5.200930372083485409e+00 1.000000000000000000e+02
4.685268724655766270e+00 9.700000000000000000e+01
5.904129676662074999e+00 1.220000000000000000e+02
1.901810069840178086e+00 9.000000000000000000e+00
2.787642411288188349e+00 2.000000000000000000e+01
1.279167070865248501e+00 3.000000000000000000e+00
1.378646385428047516e+00 5.000000000000000000e+00
2.097171506874774938e+00 1.300000000000000000e+01
2.542108779016808207e+00 1.800000000000000000e+01
2.635537062014139842e+00 1.700000000000000000e+01
7.397572609763659601e-01 2.000000000000000000e+00
7.674967784328604381e+00 6.030000000000000000e+02
1.635275570384589150e+00 6.000000000000000000e+00
1.092556912469927033e+00 3.000000000000000000e+00
1.821775495149240420e+00 1.700000000000000000e+01
6.042872011515300734e+00 2.200000000000000000e+02
7.433322871823632161e-01 2.000000000000000000e+00
7.463912841131270515e-01 2.000000000000000000e+00
1.101385758740140774e+00 3.000000000000000000e+00
1.657419059131545414e+00 9.000000000000000000e+00
1.490815147467071222e+00 4.000000000000000000e+00
1.311617739800846838e+00 5.000000000000000000e+00
1.888363830645067853e+00 1.300000000000000000e+01
6.965149735170321765e-01 2.000000000000000000e+00
3.663929962884786562e+00 5.500000000000000000e+01
6.495201886289917681e+00 1.460000000000000000e+02
6.468070149311049732e+00 5.520000000000000000e+02
7.381212921864908516e+00 2.340000000000000000e+02
5.991341594075227484e+00 2.100000000000000000e+02
7.396487873045176187e+00 6.140000000000000000e+02
1.769260589047048082e+00 1.400000000000000000e+01
1.641584692509931109e+00 1.200000000000000000e+01
2.433034921709702925e+00 2.800000000000000000e+01
4.628021471602654202e+00 9.400000000000000000e+01
5.423486663763288362e+00 9.100000000000000000e+01
2.047109326087681147e+00 9.000000000000000000e+00
2.782146305251570251e+00 2.300000000000000000e+01
6.495267752706853415e+00 1.460000000000000000e+02
5.239684853673723275e+00 1.190000000000000000e+02
2.390752417038813249e+00 1.200000000000000000e+01
3.630075312259795961e+00 5.700000000000000000e+01
7.396815817087338374e+00 6.140000000000000000e+02
1.848781248933583310e+00 8.000000000000000000e+00
7.414316283843517041e+00 2.350000000000000000e+02
2.973802722883373217e+00 2.500000000000000000e+01
2.504595646709840917e+00 2.900000000000000000e+01
5.980012043945694522e+00 2.110000000000000000e+02
3.630199410677003247e+00 5.700000000000000000e+01
7.231664036784236416e+00 5.660000000000000000e+02
7.414793186675325387e+00 2.350000000000000000e+02
1.180440301967195627e+00 4.000000000000000000e+00
7.725007690837867314e-01 2.000000000000000000e+00
1.769449826569790885e+00 1.400000000000000000e+01
1.641848080475574401e+00 1.200000000000000000e+01
8.670834310876387452e-01 3.000000000000000000e+00
2.089122161553905510e+00 2.000000000000000000e+01
2.433034966570591262e+00 2.800000000000000000e+01
1.534320556279617609e+00 9.000000000000000000e+00
4.628391713690937159e+00 9.400000000000000000e+01
5.423661813597695946e+00 9.100000000000000000e+01
2.048026528472194574e+00 9.000000000000000000e+00
2.782794245640082931e+00 2.300000000000000000e+01
6.041592109071171279e+00 1.220000000000000000e+02
2.051275890790436041e+00 1.100000000000000000e+01
2.007613677688458775e+00 1.600000000000000000e+01
2.494318407820724559e+00 6.000000000000000000e+00
2.995861316868152269e+00 2.800000000000000000e+01
7.345129049245405772e-01 2.000000000000000000e+00
7.743012523136157954e-01 2.000000000000000000e+00
2.973802563748408012e+00 2.500000000000000000e+01
1.183760206168200657e+00 5.000000000000000000e+00
1.848484394818129095e+00 8.000000000000000000e+00
7.259222889998544481e-01 2.000000000000000000e+00
2.504595572104761025e+00 2.900000000000000000e+01
5.974620475787864038e+00 2.120000000000000000e+02
7.424893071070962636e-01 2.000000000000000000e+00
9.922452946727129408e-01 3.000000000000000000e+00
7.104302781062347139e-01 2.000000000000000000e+00
6.925522964131066717e-01 2.000000000000000000e+00
1.196657358511820091e+00 5.000000000000000000e+00
2.391008478343432664e+00 1.200000000000000000e+01
3.630533250650750166e+00 5.700000000000000000e+01
7.231992995898224308e+00 5.660000000000000000e+02
6.713271551828571937e+00 1.390000000000000000e+02
6.398887286260496410e+00 4.940000000000000000e+02
5.715137110136298659e+00 1.800000000000000000e+02
7.131591615341469570e+00 5.470000000000000000e+02
5.162953354154590002e+00 1.160000000000000000e+02
7.379230921083025363e-01 2.000000000000000000e+00
2.114724811896038670e+00 1.700000000000000000e+01
2.511906349725200549e+00 2.300000000000000000e+01
4.778521150864328604e+00 8.900000000000000000e+01
5.197180183710838897e+00 1.110000000000000000e+02
1.806675200069384202e+00 1.000000000000000000e+01
2.685165420507447553e+00 2.100000000000000000e+01
6.713266786915542461e+00 1.390000000000000000e+02
5.219910306375134645e+00 8.300000000000000000e+01
2.290382083413600167e+00 1.000000000000000000e+01
3.494421427749642817e+00 5.500000000000000000e+01
7.131788618161915672e+00 5.470000000000000000e+02
3.096102906687248080e+00 1.300000000000000000e+01
4.490272908775197358e+00 9.300000000000000000e+01
2.548032820668435949e+00 2.000000000000000000e+01
5.714746203640363120e+00 1.800000000000000000e+02
3.095790185793954485e+00 1.300000000000000000e+01
3.493920560671974762e+00 5.500000000000000000e+01
6.815708511809828174e+00 4.890000000000000000e+02
4.490272903440770236e+00 9.300000000000000000e+01
7.124955715652376842e-01 2.000000000000000000e+00
7.550511000919130078e-01 2.000000000000000000e+00
5.162528756780329076e+00 1.160000000000000000e+02
7.374720973932580304e-01 2.000000000000000000e+00
2.114545078908511844e+00 1.700000000000000000e+01
1.546642664273177203e+00 4.000000000000000000e+00
2.010148004153070822e+00 2.200000000000000000e+01
2.511906323298911392e+00 2.300000000000000000e+01
1.694130034298037435e+00 1.100000000000000000e+01
4.778276372492477719e+00 8.900000000000000000e+01
1.806214258123167715e+00 1.000000000000000000e+01
2.684821548470234465e+00 2.100000000000000000e+01
6.096902455220298833e+00 1.100000000000000000e+02
1.223675195412190719e+00 5.000000000000000000e+00
5.219770901086707049e+00 8.300000000000000000e+01
2.870382550467923011e+00 2.800000000000000000e+01
1.873965628522876292e+00 7.000000000000000000e+00
7.294639915725967816e-01 2.000000000000000000e+00
2.548032706067763442e+00 2.000000000000000000e+01
1.899903431606187354e+00 9.000000000000000000e+00
8.773629259067552422e-01 3.000000000000000000e+00
5.733014042246942665e+00 1.800000000000000000e+02
3.095790209944762061e+00 1.300000000000000000e+01
1.332231891072976460e+00 4.000000000000000000e+00
9.450181488249115302e-01 4.000000000000000000e+00
1.637304108433605521e+00 1.100000000000000000e+01
1.267917132371163547e+00 5.000000000000000000e+00
2.290188944720751518e+00 1.000000000000000000e+01
7.055782675701267603e-01 2.000000000000000000e+00
6.974985593774398751e-01 2.000000000000000000e+00
3.494104279112595801e+00 5.500000000000000000e+01
6.815887630945507425e+00 4.890000000000000000e+02
6.313486598573180508e+00 4.540000000000000000e+02
5.594599304657954519e+00 2.270000000000000000e+02
3.523781386750105771e+00 3.900000000000000000e+01
7.174838923975253024e+00 4.930000000000000000e+02
1.968992730138734881e+00 1.200000000000000000e+01
2.688099669263507963e+00 3.500000000000000000e+01
2.692522066964330385e+00 3.000000000000000000e+01
4.618855713968226695e+00 9.100000000000000000e+01
6.015298929898239777e+00 1.070000000000000000e+02
4.668894496727605592e+00 8.700000000000000000e+01
1.828796456261333025e+00 1.000000000000000000e+01
2.301553698724171593e+00 1.500000000000000000e+01
2.643813794169738163e+00 3.700000000000000000e+01
5.600531420764960799e+00 2.280000000000000000e+02
