# time ep bcc_intrp hcp_intrp
5.587500000000000000e+01 3.978574340103629425e-01 1.590379629256755134e-02 1.431213915854319119e-01
5.589000000000000057e+01 3.980525763388099159e-01 1.615971881913330632e-02 1.433839454315974926e-01
5.590500000000000114e+01 3.983616459482295924e-01 1.645363065636457067e-02 1.436740357851657990e-01
5.592000000000000171e+01 3.983663155899400676e-01 1.676744085675491158e-02 1.439765433779389703e-01
5.593500000000000227e+01 3.985744463952246019e-01 1.707936324937142647e-02 1.442743028541590977e-01
5.595000000000000284e+01 3.990855315254071001e-01 1.736569102779034202e-02 1.445490162246692023e-01
5.596500000000000341e+01 3.993241764435624952e-01 1.760310234926465434e-02 1.447825009212573288e-01
5.597999999999999687e+01 3.997429924935293477e-01 1.777136532609868702e-02 1.449582034594101287e-01
5.599499999999999744e+01 3.996844566740915261e-01 1.785620709635277192e-02 1.450628352034710744e-01
5.600999999999999801e+01 3.995515830307408978e-01 1.785184647876880693e-02 1.450878190799671508e-01
5.602499999999999858e+01 3.996451039721299336e-01 1.776249716270500434e-02 1.450301267918829851e-01
5.603999999999999915e+01 3.998168735927825623e-01 1.760231200940187701e-02 1.448922164629493636e-01
5.605499999999999972e+01 4.002580612216391498e-01 1.739374617442501769e-02 1.446811413037059069e-01
5.607000000000000028e+01 4.005296943960616196e-01 1.716479908444551450e-02 1.444072475360074215e-01
5.608500000000000085e+01 4.004261820945932970e-01 1.694571951272655363e-02 1.440829770967733126e-01
5.610000000000000142e+01 4.004666745886972246e-01 1.676558133684613594e-02 1.437221279557729936e-01
5.611500000000000199e+01 4.002032414307026831e-01 1.664898519228830143e-02 1.433396615774231719e-01
5.613000000000000256e+01 4.001540582388603551e-01 1.661321923780473275e-02 1.429519264439860216e-01
5.614500000000000313e+01 3.999524820157673299e-01 1.666639396451841115e-02 1.425770427244079652e-01
5.615999999999999659e+01 3.998591080406219689e-01 1.680702884882168124e-02 1.422351633326643938e-01
5.617499999999999716e+01 3.999252622136991175e-01 1.702516572234463732e-02 1.419483562902068563e-01
5.618999999999999773e+01 4.003189192667911955e-01 1.730456136485686303e-02 1.417398862718166619e-01
5.620499999999999829e+01 4.007007200063351093e-01 1.762526018262999816e-02 1.416326802895464532e-01
5.621999999999999886e+01 4.008350616135393785e-01 1.796597908817221256e-02 1.416468045004470877e-01
5.623499999999999943e+01 4.007797659175060256e-01 1.830603013211057339e-02 1.417959901224365993e-01
5.625000000000000000e+01 4.007957521947873025e-01 1.862670427006890561e-02 1.420836961344680294e-01
5.626500000000000057e+01 4.008495232305532840e-01 1.891208154572876499e-02 1.424997140330581669e-01
5.628000000000000114e+01 4.010948173010143170e-01 1.914923926342965155e-02 1.430184995914500767e-01
5.629500000000000171e+01 4.015398360218551121e-01 1.932792943389854967e-02 1.435999779848753377e-01
5.631000000000000227e+01 4.019919884095769502e-01 1.943997947843989493e-02 1.441927649422598545e-01
5.632500000000000284e+01 4.022031290167863982e-01 1.947880497069465200e-02 1.447391916109563859e-01
5.634000000000000341e+01 4.024676340347059234e-01 1.943940182022318997e-02 1.451815084099468134e-01
5.635499999999999687e+01 4.027623022135264352e-01 1.931900091567073652e-02 1.454688342090535436e-01
5.636999999999999744e+01 4.029166811302602458e-01 1.911827815029187860e-02 1.455642747149734628e-01
5.638499999999999801e+01 4.028458870013529314e-01 1.884271188245395523e-02 1.454510658229517528e-01
5.639999999999999858e+01 4.029503618042560298e-01 1.850351731328436777e-02 1.451361571590270572e-01
5.641499999999999915e+01 4.032666439395210523e-01 1.811769760233133963e-02 1.446500290166907732e-01
5.642999999999999972e+01 4.034725350353044471e-01 1.770708885926242093e-02 1.440427205912424569e-01
5.644500000000000028e+01 4.035896705240493154e-01 1.729659294989799312e-02 1.433771761449098570e-01
5.646000000000000085e+01 4.039191037503995219e-01 1.691188371259688683e-02 1.427213015969146515e-01
5.647500000000000142e+01 4.041355957624528372e-01 1.657679496342429060e-02 1.421397017770467119e-01
5.649000000000000199e+01 4.040844927226255878e-01 1.631057975645050506e-02 1.416857074778024028e-01
5.650500000000000256e+01 4.044277530705445156e-01 1.612539628611964204e-02 1.413944911948108452e-01
5.652000000000000313e+01 4.047611650556264262e-01 1.602459037858272595e-02 1.412785156499136718e-01
5.653499999999999659e+01 4.045817840607958127e-01 1.600231836575538580e-02 1.413265017690514824e-01
5.654999999999999716e+01 4.042527505327362380e-01 1.604466928610276399e-02 1.415061969629185512e-01
5.656499999999999773e+01 4.042251423625717877e-01 1.613194890092278788e-02 1.417700454746637639e-01
5.657999999999999829e+01 4.043934088054234044e-01 1.624154928592891345e-02 1.420623068229016628e-01
5.659499999999999886e+01 4.044558194482449354e-01 1.635093341137844325e-02 1.423264476848120630e-01
5.660999999999999943e+01 4.045599743833787620e-01 1.644047293986583558e-02 1.425121549716039659e-01
5.662500000000000000e+01 4.048397657876985911e-01 1.649593094203144483e-02 1.425814509794791629e-01
5.664000000000000057e+01 4.049296273125606582e-01 1.651026869480570758e-02 1.425131158073669191e-01
5.665500000000000114e+01 4.051434481837899448e-01 1.648439751535440978e-02 1.423044900842034277e-01
5.667000000000000171e+01 4.053321889558837432e-01 1.642668700926575021e-02 1.419702276127681184e-01
5.668500000000000227e+01 4.053218724727239985e-01 1.635140176694444003e-02 1.415384955075837947e-01
5.670000000000000284e+01 4.052251083639791251e-01 1.627648858362262807e-02 1.410457694827185193e-01
5.671500000000000341e+01 4.051813162983258221e-01 1.622111916046209412e-02 1.405313314991665230e-01
5.672999999999999687e+01 4.052861837025351077e-01 1.620323518561905818e-02 1.400321257734897795e-01
5.674499999999999744e+01 4.054066563567393366e-01 1.623727219428566793e-02 1.395783133035257695e-01
5.675999999999999801e+01 4.055790894935645818e-01 1.633232826892733192e-02 1.391899047335651840e-01
5.677499999999999858e+01 4.058825419221129271e-01 1.649113955992193015e-02 1.388749927041235122e-01
5.678999999999999915e+01 4.061486322518057523e-01 1.671011395362659302e-02 1.386299537843571628e-01
5.680499999999999972e+01 4.063798434475612287e-01 1.698034181562424472e-02 1.384414875051322991e-01
5.682000000000000028e+01 4.063867856049617200e-01 1.728918224520853419e-02 1.382898757791035660e-01
5.683500000000000085e+01 4.064497042441944652e-01 1.762194397743493957e-02 1.381527429098690085e-01
5.685000000000000142e+01 4.067141360591868260e-01 1.796333246322379118e-02 1.380088253918128061e-01
5.686500000000000199e+01 4.068462896876141599e-01 1.829853565526390335e-02 1.378414804313663478e-01
5.688000000000000256e+01 4.072397270790629742e-01 1.861392989773741347e-02 1.376416433223393021e-01
5.689500000000000313e+01 4.076786903861422395e-01 1.889740816604179585e-02 1.374097862641490142e-01
5.690999999999999659e+01 4.078597743891410610e-01 1.913835788739742805e-02 1.371564297234839636e-01
5.692499999999999716e+01 4.079098916177268386e-01 1.932740622463480218e-02 1.369010550904838919e-01
5.693999999999999773e+01 4.078983012877236969e-01 1.945617191620213626e-02 1.366696606601374153e-01
5.695499999999999829e+01 4.076965114189923245e-01 1.951732501412323240e-02 1.364913754601519980e-01
5.696999999999999886e+01 4.078178012383942841e-01 1.950519771673858704e-02 1.363944567953201403e-01
5.698499999999999943e+01 4.083187924545895187e-01 1.941700173672300522e-02 1.364019212561304872e-01
5.700000000000000000e+01 4.089121400246337190e-01 1.925442416710132498e-02 1.365272488560069775e-01
5.701500000000000057e+01 4.093820950077735610e-01 1.902509883447955907e-02 1.367709699582133620e-01
5.703000000000000114e+01 4.097994782771016697e-01 1.874335998850557017e-02 1.371190861090993973e-01
5.704500000000000171e+01 4.100811034352837559e-01 1.842988980908805141e-02 1.375438702621489817e-01
5.706000000000000227e+01 4.099687918526289665e-01 1.811024353997198189e-02 1.380068417250799317e-01
5.707500000000000284e+01 4.097971767606892746e-01 1.781249353164598981e-02 1.384631895220846953e-01
5.709000000000000341e+01 4.097510963211284385e-01 1.756424641207671167e-02 1.388669252221368389e-01
5.710499999999999687e+01 4.101557182676844882e-01 1.738921940214110951e-02 1.391763056556336586e-01
5.711999999999999744e+01 4.105579529231481728e-01 1.730366442721270603e-02 1.393591021405440333e-01
5.713499999999999801e+01 4.106082153190954709e-01 1.731323766683728893e-02 1.393969806791250932e-01
5.714999999999999858e+01 4.104545338696228285e-01 1.741114828457090979e-02 1.392879810951266339e-01
5.716499999999999915e+01 4.104882073511470497e-01 1.757823905542987841e-02 1.390463490559801230e-01
5.717999999999999972e+01 4.110318600754296336e-01 1.778506374240668153e-02 1.386997988151614791e-01
5.719500000000000028e+01 4.113565194842846440e-01 1.799546777697430544e-02 1.382850745838304363e-01
5.721000000000000085e+01 4.113671002536504751e-01 1.817103881976156465e-02 1.378428761595942298e-01
5.722500000000000142e+01 4.112458096026800902e-01 1.827598191051377219e-02 1.374128843302897529e-01
5.724000000000000199e+01 4.110694789120150072e-01 1.828207601543646588e-02 1.370292676849280689e-01
5.725500000000000256e+01 4.113508774022530678e-01 1.817314156673577319e-02 1.367170216281525796e-01
5.727000000000000313e+01 4.116829640868715501e-01 1.794810791375722747e-02 1.364896588325164029e-01
5.728499999999999659e+01 4.120053152081860626e-01 1.762180059848239555e-02 1.363487335979618464e-01
5.729999999999999716e+01 4.123556174355781923e-01 1.722317698755615467e-02 1.362852358420807430e-01
5.731499999999999773e+01 4.123677365752750346e-01 1.679152804385308784e-02 1.362823033253677263e-01
5.732999999999999829e+01 4.122876567104420964e-01 1.637153698462001650e-02 1.363184238710513085e-01
5.734499999999999886e+01 4.119919950744271309e-01 1.600791761941511293e-02 1.363704616460845731e-01
5.735999999999999943e+01 4.117721130287415598e-01 1.574006670432492871e-02 1.364161809665394021e-01
5.737500000000000000e+01 4.118275633315990336e-01 1.559718708279278498e-02 1.364361541473113615e-01
5.739000000000000057e+01 4.119736503851885168e-01 1.559464123873949282e-02 1.364149642347016744e-01
5.740500000000000114e+01 4.120110398875771462e-01 1.573241327897301201e-02 1.363416083308728322e-01
5.742000000000000171e+01 4.124334176384609751e-01 1.599610100943177349e-02 1.362091365813453692e-01
5.743500000000000227e+01 4.130806660034361255e-01 1.636002137405684342e-02 1.360138029417490291e-01
5.745000000000000284e+01 4.133528065917747019e-01 1.679141961237989866e-02 1.357541783876898833e-01
5.746500000000000341e+01 4.130748478667229384e-01 1.725479447043942738e-02 1.354306528205415638e-01
5.747999999999999687e+01 4.129224950932017246e-01 1.771576037444438922e-02 1.350455485393293742e-01
5.749499999999999744e+01 4.131786192131547408e-01 1.814419875523776149e-02 1.346037863805849000e-01
5.750999999999999801e+01 4.135891962296872060e-01 1.851649962993723308e-02 1.341137874677893471e-01
5.752499999999999858e+01 4.140139491478589395e-01 1.881663350737866613e-02 1.335881625926584881e-01
5.753999999999999915e+01 4.143971552395194768e-01 1.903591495156881086e-02 1.330438156203357369e-01
5.755499999999999972e+01 4.147342993022924973e-01 1.917168345147801656e-02 1.325013218962540762e-01
5.757000000000000028e+01 4.146802878329016728e-01 1.922548519782341092e-02 1.319836609546765072e-01
5.758500000000000085e+01 4.146890690678865510e-01 1.920141928446883473e-02 1.315144481744274785e-01
5.760000000000000142e+01 4.147359991255258338e-01 1.910509349967498549e-02 1.311157765904207295e-01
5.761500000000000199e+01 4.147635166021483299e-01 1.894329399073035880e-02 1.308058222741910193e-01
5.763000000000000256e+01 4.144720385833523535e-01 1.872417889588523510e-02 1.305965681913978660e-01
5.764500000000000313e+01 4.139441338132014425e-01 1.845764682241368693e-02 1.304922201869451737e-01
5.765999999999999659e+01 4.135356724770539172e-01 1.815554189047502431e-02 1.304888514162909630e-01
5.767499999999999716e+01 4.133240601185794727e-01 1.783151068566246611e-02 1.305754134130436839e-01
5.768999999999999773e+01 4.134422723730923344e-01 1.750051292245974333e-02 1.307357408614917560e-01
5.770499999999999829e+01 4.138103637170552629e-01 1.717808721481822731e-02 1.309509233373313819e-01
5.771999999999999886e+01 4.142093787939962746e-01 1.687946791538275093e-02 1.312015261363932428e-01
5.773499999999999943e+01 4.145989305333135366e-01 1.661862519131357407e-02 1.314694062993557733e-01
5.775000000000000000e+01 4.149214159193160278e-01 1.640734151613160163e-02 1.317390456487439465e-01
5.776500000000000057e+01 4.150861357797456797e-01 1.625452511239849906e-02 1.319983506765800563e-01
5.778000000000000114e+01 4.149486024995683864e-01 1.616597959781063132e-02 1.322388592395515872e-01
5.779500000000000171e+01 4.151188279494740230e-01 1.614470671230189280e-02 1.324553647677784163e-01
5.781000000000000227e+01 4.153513398728080341e-01 1.619157099497586794e-02 1.326451109754642754e-01
5.782500000000000284e+01 4.152874393512349105e-01 1.630597231425401361e-02 1.328068097643355649e-01
5.784000000000000341e+01 4.151720885280342221e-01 1.648617323329687467e-02 1.329397154369853506e-01
5.785499999999999687e+01 4.157169732939856588e-01 1.672909502350056199e-02 1.330428841666233541e-01
5.786999999999999744e+01 4.160634349328504733e-01 1.702963910609001097e-02 1.331146431047085521e-01
5.788499999999999801e+01 4.162838816377532614e-01 1.737981763290075143e-02 1.331522392876749450e-01
5.789999999999999858e+01 4.165995396763211844e-01 1.776809256330152964e-02 1.331516361134861270e-01
5.791499999999999915e+01 4.169483339514666875e-01 1.817925425993105470e-02 1.331074548557860115e-01
5.792999999999999972e+01 4.168535541261079169e-01 1.859495753506323901e-02 1.330131030079086951e-01
5.794500000000000028e+01 4.166273378309759967e-01 1.899483449036087901e-02 1.328611768311211971e-01
5.796000000000000085e+01 4.168267296069285144e-01 1.935804416613912116e-02 1.326442503576987786e-01
5.797500000000000142e+01 4.172814868892268936e-01 1.966515252622891285e-02 1.323561268223585330e-01
5.799000000000000199e+01 4.176475254890381628e-01 1.990020754422838767e-02 1.319934883511386658e-01
5.800500000000000256e+01 4.178072273157364402e-01 2.005270658624591640e-02 1.315576472925412688e-01
5.802000000000000313e+01 4.179362683994732874e-01 2.011896775119698111e-02 1.310559013235541581e-01
5.803499999999999659e+01 4.179398773433353198e-01 2.010244907466030018e-02 1.305020104165388606e-01
5.804999999999999716e+01 4.173796374702272161e-01 2.001290106512526590e-02 1.299156034199304699e-01
5.806499999999999773e+01 4.173078183054964030e-01 1.986467685609349942e-02 1.293206909504689417e-01
5.807999999999999829e+01 4.174163755214094218e-01 1.967474208310265871e-02 1.287436412915992090e-01
5.809499999999999886e+01 4.177343543105656587e-01 1.946083176962243311e-02 1.282109157435715741e-01
5.810999999999999943e+01 4.179353352472371941e-01 1.923997073094518839e-02 1.277467515141266219e-01
5.812500000000000000e+01 4.180091480368315349e-01 1.902741507906435814e-02 1.273710161332772817e-01
5.814000000000000057e+01 4.180624337045236172e-01 1.883603637871461567e-02 1.270976116106239395e-01
5.815500000000000114e+01 4.182437232322365750e-01 1.867616371099584116e-02 1.269338468794145580e-01
5.817000000000000171e+01 4.185182468617492102e-01 1.855582080162732073e-02 1.268809317496581990e-01
5.818500000000000227e+01 4.188156246678709782e-01 1.848115216540108241e-02 1.269352767768237022e-01
5.820000000000000284e+01 4.191601246721014529e-01 1.845672575083973088e-02 1.270899411835282322e-01
5.821500000000000341e+01 4.194469280754583584e-01 1.848541634933464906e-02 1.273355779113209962e-01
5.822999999999999687e+01 4.195526585518540297e-01 1.856772366338049762e-02 1.276605260558103527e-01
5.824499999999999744e+01 4.199595619385756429e-01 1.870062056962140673e-02 1.280501064799448585e-01
