# time ep bcc_intrp hcp_intrp
7.648750000000000000e+02 5.579110073834843142e-01 2.888703128421332700e-02 4.393043428535501338e-01
7.650000000000000000e+02 5.575041735533754483e-01 2.872155562211209379e-02 4.387057140134642541e-01
7.651250000000000000e+02 5.577213451045808235e-01 2.853375493695420317e-02 4.381134709119669512e-01
7.652500000000000000e+02 5.572302979818011259e-01 2.832701926124370218e-02 4.375470142080866154e-01
7.653750000000000000e+02 5.574056464108815279e-01 2.810587814098597370e-02 4.370219133896384722e-01
7.655000000000000000e+02 5.581112410594492035e-01 2.787585494102895467e-02 4.365504576616965338e-01
7.656250000000000000e+02 5.580994266766375889e-01 2.764320137855569293e-02 4.361423182259578368e-01
7.657500000000000000e+02 5.574905031739674222e-01 2.741454765880146915e-02 4.358050833497166821e-01
7.658750000000000000e+02 5.579211062869610105e-01 2.719649596784168288e-02 4.355444787719178201e-01
7.660000000000000000e+02 5.579179067060779929e-01 2.699517604623324907e-02 4.353641864237665082e-01
7.661250000000000000e+02 5.583822592329474865e-01 2.681578695960284975e-02 4.352652998101551596e-01
7.662500000000000000e+02 5.573832875338932125e-01 2.666217121679670399e-02 4.352455785362630003e-01
7.663750000000000000e+02 5.575410853427469338e-01 2.653649095917276490e-02 4.352987514545647585e-01
7.665000000000000000e+02 5.580849306684008138e-01 2.643907764593600440e-02 4.354141268268774123e-01
7.666250000000000000e+02 5.580488985110678701e-01 2.636849352364789567e-02 4.355766835480459065e-01
7.667500000000000000e+02 5.583289647158125035e-01 2.632178727711287358e-02 4.357676790029871849e-01
7.668750000000000000e+02 5.591283437366257880e-01 2.629487809348796112e-02 4.359656929065791608e-01
7.670000000000000000e+02 5.584167332250328242e-01 2.628298633205616852e-02 4.361479866604909272e-01
7.671250000000000000e+02 5.592412826853786489e-01 2.628104537332398571e-02 4.362920834299217621e-01
7.672500000000000000e+02 5.580024754883158300e-01 2.628405889612528412e-02 4.363775037763966136e-01
7.673750000000000000e+02 5.583832133006696452e-01 2.628739038402438943e-02 4.363875664250587150e-01
7.675000000000000000e+02 5.584536324084660164e-01 2.628697886118191995e-02 4.363110759306549902e-01
7.676250000000000000e+02 5.581269482356562284e-01 2.627947222810056438e-02 4.361436256916098042e-01
7.677500000000000000e+02 5.599219391507019861e-01 2.626226928998787180e-02 4.358882345936447855e-01
7.678750000000000000e+02 5.595959956425564652e-01 2.623347200176007199e-02 4.355551570691145180e-01
7.680000000000000000e+02 5.583421296234982734e-01 2.619176836849468337e-02 4.351609133403218088e-01
7.681250000000000000e+02 5.586866780411937627e-01 2.613628323910566209e-02 4.347267635430918098e-01
7.682500000000000000e+02 5.586987712503823644e-01 2.606643924710216886e-02 4.342769062150704240e-01
7.683750000000000000e+02 5.582117932734693699e-01 2.598186162888271866e-02 4.338366226842504947e-01
7.685000000000000000e+02 5.582568297850040162e-01 2.588234348078399805e-02 4.334304943545388422e-01
7.686250000000000000e+02 5.600393733137072338e-01 2.576786850338241841e-02 4.330807716708640065e-01
7.687500000000000000e+02 5.600237565503036752e-01 2.563867128527630435e-02 4.328059963016941403e-01
7.688750000000000000e+02 5.606700672884282755e-01 2.549530502229857554e-02 4.326200276789036181e-01
7.690000000000000000e+02 5.595278328831546633e-01 2.533868734534960865e-02 4.325316243486663215e-01
7.691250000000000000e+02 5.591451884305860265e-01 2.517010771300998151e-02 4.325446326837880662e-01
7.692500000000000000e+02 5.588657502228970841e-01 2.499119957752338195e-02 4.326586696162990631e-01
7.693750000000000000e+02 5.583389336493636002e-01 2.480389774457192331e-02 4.328700401994733937e-01
7.695000000000000000e+02 5.591524405482387605e-01 2.461040839225137056e-02 4.331725810679836197e-01
7.696250000000000000e+02 5.583207052174581353e-01 2.441321482968028533e-02 4.335581797107339597e-01
7.697500000000000000e+02 5.589672444749079760e-01 2.421513013906362310e-02 4.340168464887987909e-01
7.698750000000000000e+02 5.590271150919104981e-01 2.401939310194656230e-02 4.345363615838335747e-01
7.700000000000000000e+02 5.592175606981381053e-01 2.382978962970505599e-02 4.351016469280777343e-01
7.701250000000000000e+02 5.603913816929080305e-01 2.365077084847100330e-02 4.356940970314060468e-01
7.702500000000000000e+02 5.608372186675018023e-01 2.348753319378227289e-02 4.362911199923060757e-01
7.703750000000000000e+02 5.594865844033988234e-01 2.334602548643927022e-02 4.368660877916357155e-01
7.705000000000000000e+02 5.596441777831910880e-01 2.323284967224115150e-02 4.373888068083098268e-01
7.706250000000000000e+02 5.605022762197534592e-01 2.315502114758039021e-02 4.378265506632672555e-01
7.707500000000000000e+02 5.605955828312925160e-01 2.311955154388400935e-02 4.381456786368318479e-01
7.708750000000000000e+02 5.601573268263484451e-01 2.313282054770438023e-02 4.383138665125256850e-01
7.710000000000000000e+02 5.601938137652751060e-01 2.319972921194657367e-02 4.383029320521392158e-01
7.711250000000000000e+02 5.605499089668123380e-01 2.332268622012567683e-02 4.380920856708925282e-01
7.712500000000000000e+02 5.606704269815248054e-01 2.350056248462029096e-02 4.376711937785060513e-01
7.713750000000000000e+02 5.587064298993189571e-01 2.372782252960936589e-02 4.370434248615375772e-01
7.715000000000000000e+02 5.600491763115176269e-01 2.399405413328214998e-02 4.362266233513714120e-01
7.716250000000000000e+02 5.596444662158842620e-01 2.428404677947137991e-02 4.352530084015748812e-01
7.717500000000000000e+02 5.606367293283973652e-01 2.457844731774283531e-02 4.341672202945314751e-01
7.718750000000000000e+02 5.600660022210313116e-01 2.485491982175092041e-02 4.330230985749605743e-01
7.720000000000000000e+02 5.613991671070150957e-01 2.508970656133535648e-02 4.318796933213402411e-01
7.721250000000000000e+02 5.609266500710916592e-01 2.525951324980502122e-02 4.307969042161257089e-01
7.722500000000000000e+02 5.615089102370958152e-01 2.534365812985472921e-02 4.298309891976430652e-01
7.723750000000000000e+02 5.599801839237824597e-01 2.532636970207891025e-02 4.290301621742216298e-01
7.725000000000000000e+02 5.607060756102285604e-01 2.519898919593854814e-02 4.284306473491896750e-01
7.726250000000000000e+02 5.603482883197454800e-01 2.496170469276504100e-02 4.280537465705707145e-01
7.727500000000000000e+02 5.612312641120767998e-01 2.462442458717495342e-02 4.279044943934942058e-01
7.728750000000000000e+02 5.612999991402350952e-01 2.420654785870191006e-02 4.279722014734410607e-01
7.730000000000000000e+02 5.620855523318012414e-01 2.373564617670997912e-02 4.282327178236828846e-01
7.731250000000000000e+02 5.617577809708631520e-01 2.324529072528891405e-02 4.286518429163836963e-01
7.732500000000000000e+02 5.619928470430588519e-01 2.277232397568829114e-02 4.291891785848851448e-01
7.733750000000000000e+02 5.607280079464004308e-01 2.235380951330245836e-02 4.298018645493102419e-01
7.735000000000000000e+02 5.606964809383949699e-01 2.202380794353353544e-02 4.304478884559146401e-01
7.736250000000000000e+02 5.608358068430209231e-01 2.181013797474307125e-02 4.310888454562309402e-01
7.737500000000000000e+02 5.605803463846974477e-01 2.173141034315162479e-02 4.316920673336410719e-01
7.738750000000000000e+02 5.617492356369594431e-01 2.179477334434021252e-02 4.322320028599686559e-01
7.740000000000000000e+02 5.610217129029622107e-01 2.199483114391664884e-02 4.326907236312367289e-01
7.741250000000000000e+02 5.616061123892206464e-01 2.231400460039711930e-02 4.330575299732684069e-01
7.742500000000000000e+02 5.617231356458424196e-01 2.272427283587630242e-02 4.333278140982199655e-01
7.743750000000000000e+02 5.612286015255568694e-01 2.318995153419511901e-02 4.335014977095690281e-01
7.745000000000000000e+02 5.604692401489927978e-01 2.367107708850202386e-02 4.335814074365864634e-01
7.746250000000000000e+02 5.616782007030169943e-01 2.412706016965238121e-02 4.335718749799388760e-01
7.747500000000000000e+02 5.614509319231484330e-01 2.452040601395832908e-02 4.334777098460340650e-01
7.748750000000000000e+02 5.611382149122434715e-01 2.482032940962874967e-02 4.333035598749865880e-01
7.750000000000000000e+02 5.618254111316901556e-01 2.500598523957253683e-02 4.330535864603739515e-01
7.751250000000000000e+02 5.613017323276550119e-01 2.506888813624619239e-02 4.327313447490579446e-01
7.752500000000000000e+02 5.614699282809166858e-01 2.501406891986923675e-02 4.323397670747675114e-01
7.753750000000000000e+02 5.618859344621740526e-01 2.485970469473652855e-02 4.318811881125630414e-01
7.755000000000000000e+02 5.605972451271660217e-01 2.463529169030853616e-02 4.313574052681041771e-01
7.756250000000000000e+02 5.617378845834117840e-01 2.437871218409504159e-02 4.307698169898512841e-01
7.757500000000000000e+02 5.614117779635057204e-01 2.413263029169554486e-02 4.301197081218530727e-01
7.758750000000000000e+02 5.621978046960006692e-01 2.394055297413055783e-02 4.294087464670575116e-01
7.760000000000000000e+02 5.627999821915029566e-01 2.384276183365297008e-02 4.286397166461977104e-01
7.761250000000000000e+02 5.623914079826589640e-01 2.387230650362304196e-02 4.278174490800243923e-01
7.762500000000000000e+02 5.624458712809281558e-01 2.405138403696960303e-02 4.269498173272252561e-01
7.763750000000000000e+02 5.614078343395978443e-01 2.438859884400446099e-02 4.260486073912690408e-01
7.765000000000000000e+02 5.625436362627681541e-01 2.487762291682971139e-02 4.251300480371629220e-01
7.766250000000000000e+02 5.616531995148108525e-01 2.549755231465278271e-02 4.242148494958344340e-01
7.767500000000000000e+02 5.615191175848979199e-01 2.621486729457389586e-02 4.233276992892271995e-01
7.768750000000000000e+02 5.622973095213532613e-01 2.698657187564590387e-02 4.224962462983716804e-01
7.770000000000000000e+02 5.634073053624168992e-01 2.776398693871007239e-02 4.217496268006886151e-01
7.771250000000000000e+02 5.629942008040621504e-01 2.849678562897639544e-02 4.211165682836102153e-01
7.772500000000000000e+02 5.632565423646420655e-01 2.913702772545057051e-02 4.206231138618523602e-01
7.773750000000000000e+02 5.627725008305449750e-01 2.964300622947546593e-02 4.202900999367069623e-01
7.775000000000000000e+02 5.633999796798174753e-01 2.998262203870982745e-02 4.201306873279213594e-01
7.776250000000000000e+02 5.622151590252523201e-01 3.013585766315340919e-02 4.201484023690686964e-01
7.777500000000000000e+02 5.632670108070922943e-01 3.009590701607600671e-02 4.203361593035848109e-01
7.778750000000000000e+02 5.623401382698184348e-01 2.986874065932165756e-02 4.206765405363666055e-01
7.780000000000000000e+02 5.633111151591112531e-01 2.947126842992164875e-02 4.211432828765113712e-01
7.781250000000000000e+02 5.632213562071546331e-01 2.892859248050960730e-02 4.217036365946764676e-01
7.782500000000000000e+02 5.641885312475786174e-01 2.827095066193763273e-02 4.223211703435094666e-01
7.783750000000000000e+02 5.646985951677914173e-01 2.753082819364172096e-02 4.229586818084940525e-01
7.785000000000000000e+02 5.633996094801433374e-01 2.674049669688760567e-02 4.235810168356539673e-01
7.786250000000000000e+02 5.638143670429132115e-01 2.593006646885021027e-02 4.241576705047571672e-01
7.787500000000000000e+02 5.639490943367216902e-01 2.512607048876525084e-02 4.246650024634228693e-01
7.788750000000000000e+02 5.642485398764670590e-01 2.435060452060011649e-02 4.250878122086938493e-01
7.790000000000000000e+02 5.636522228321845240e-01 2.362104979069790112e-02 4.254200055825745341e-01
7.791250000000000000e+02 5.644349280192798579e-01 2.295034795853712062e-02 4.256642132448449356e-01
7.792500000000000000e+02 5.639316256825079865e-01 2.234769179684059637e-02 4.258304507334293998e-01
7.793750000000000000e+02 5.643290367503482896e-01 2.181940004260218835e-02 4.259341065988222486e-01
7.795000000000000000e+02 5.645934949061067742e-01 2.136971824090916350e-02 4.259936045860015508e-01
7.796250000000000000e+02 5.638275008472138916e-01 2.100134066528003274e-02 4.260280115056322980e-01
7.797500000000000000e+02 5.642585320915219915e-01 2.071555402726765749e-02 4.260547465037343162e-01
7.798750000000000000e+02 5.637040907426501546e-01 2.051202576639710173e-02 4.260874857732148691e-01
7.800000000000000000e+02 5.650326237612630642e-01 2.038836937820720507e-02 4.261343813368612121e-01
7.801250000000000000e+02 5.648250497528437553e-01 2.033968916666095694e-02 4.261967791881275947e-01
7.802500000000000000e+02 5.662595384324746739e-01 2.035831010027688848e-02 4.262686499579824151e-01
7.803750000000000000e+02 5.656087600599666310e-01 2.043382749823297040e-02 4.263368846174273585e-01
7.805000000000000000e+02 5.665135549638027346e-01 2.055349793041116868e-02 4.263824870518440058e-01
7.806250000000000000e+02 5.671309686966909958e-01 2.070289611372810867e-02 4.263825980306070740e-01
7.807500000000000000e+02 5.665923490892003089e-01 2.086672612674278504e-02 4.263132681837429327e-01
7.808750000000000000e+02 5.673519050338174941e-01 2.102969532651233209e-02 4.261529312771121791e-01
7.810000000000000000e+02 5.672621590442525896e-01 2.117739544243679717e-02 4.258865155949509429e-01
7.811250000000000000e+02 5.669218943833278512e-01 2.129714658998160814e-02 4.255099836883555753e-01
7.812500000000000000e+02 5.667540770648278325e-01 2.137873531052569831e-02 4.250348159578298812e-01
7.813750000000000000e+02 5.668240683019676318e-01 2.141494253051745567e-02 4.244916842974122417e-01
7.815000000000000000e+02 5.663007060965734585e-01 2.140175459668958169e-02 4.239324924503296010e-01
7.816250000000000000e+02 5.673825820936687636e-01 2.133820571966005275e-02 4.234301899298360539e-01
7.817500000000000000e+02 5.672963730776560132e-01 2.122589477346648046e-02 4.230761811905405789e-01
7.818750000000000000e+02 5.672517766746585366e-01 2.106830179606933307e-02 4.229754887868930613e-01
7.820000000000000000e+02 5.685490704453780575e-01 2.087005699047783658e-02 4.232399131561188632e-01
7.821250000000000000e+02 5.694598724497152986e-01 2.063628480890988826e-02 4.239793455844058645e-01
7.822500000000000000e+02 5.705777322595597667e-01 2.037208789739275439e-02 4.252914187116745293e-01
7.823750000000000000e+02 5.729361373563074400e-01 2.008218382136028879e-02 4.272500721504177701e-01
7.825000000000000000e+02 5.732496562222215708e-01 1.977067819314592967e-02 4.298943479261840839e-01
7.826250000000000000e+02 5.740416343799276122e-01 1.944094967797704854e-02 4.332194245989446912e-01
7.827500000000000000e+02 5.757302095937015807e-01 1.909562533346709223e-02 4.371719842925632094e-01
7.828750000000000000e+02 5.759076985450115593e-01 1.873662981243628955e-02 4.416511869197263795e-01
7.830000000000000000e+02 5.783828238693607959e-01 1.836529565429856348e-02 4.465151305428676221e-01
7.831250000000000000e+02 5.792826593330439033e-01 1.798252538708400294e-02 4.515914882412264131e-01
7.832500000000000000e+02 5.800126077665546109e-01 1.758900074678959591e-02 4.566906268921289147e-01
7.833750000000000000e+02 5.810408927765056131e-01 1.718543819214635171e-02 4.616198728918705640e-01
7.835000000000000000e+02 5.813508074865232356e-01 1.677288828884071492e-02 4.661981127007555070e-01
7.836250000000000000e+02 5.826894391658671291e-01 1.635306564048555344e-02 4.702700205848699966e-01
7.837500000000000000e+02 5.819339044294867813e-01 1.592867712325629626e-02 4.737187537890241718e-01
7.838750000000000000e+02 5.819645931859191990e-01 1.550369778200155757e-02 4.764753568383890414e-01
7.840000000000000000e+02 5.826952313984402609e-01 1.508353789799699030e-02 4.785230483276139424e-01
7.841250000000000000e+02 5.822948722192846649e-01 1.467505743280272945e-02 4.798954189292730099e-01
7.842500000000000000e+02 5.825708737191780395e-01 1.428640786232993065e-02 4.806690446575754283e-01
7.843750000000000000e+02 5.829971179114744606e-01 1.392670002136031648e-02 4.809522927012228610e-01
7.845000000000000000e+02 5.832548375288368891e-01 1.360550011345362797e-02 4.808725069752695092e-01
7.846250000000000000e+02 5.822384898576419276e-01 1.333215221375061432e-02 4.805633099740771463e-01
