# theta phi size
9.233762501552384094e+01 5.060414154507112983e+01 2.000000000000000000e+00
-2.825429034542808537e+01 9.005940529045780352e+01 4.600000000000000000e+01
-7.413662547424505078e+01 7.840974565650527950e+01 4.000000000000000000e+00
-1.626397495334136067e+02 9.768501057244206720e+01 2.000000000000000000e+00
-7.819258964078376550e+01 1.064928123309075119e+02 2.000000000000000000e+00
-1.023980146343747322e+01 9.367787373040916066e+01 2.000000000000000000e+00
5.079901326062404365e+01 1.200741599593149260e+02 1.100000000000000000e+01
9.228748436008481804e+01 5.060925744957757644e+01 1.000000000000000000e+01
3.490610732809366823e+01 1.341912523325983102e+02 2.000000000000000000e+00
1.002064320247932443e+02 1.219928272769082014e+02 2.000000000000000000e+00
7.097622207091301050e+01 6.769981633754927941e+01 3.000000000000000000e+00
-6.162196431380229100e+00 9.687557884323652502e+01 2.000000000000000000e+00
5.697741641260385848e+01 5.605038418531341193e+01 3.000000000000000000e+00
1.092801662964031237e+02 1.654073570380845695e+02 3.000000000000000000e+00
8.274364375701389918e+01 7.708531790083833357e+01 3.000000000000000000e+00
1.035513309547673657e+02 9.812112755800697528e+01 4.000000000000000000e+00
-1.317364479159672328e+02 6.255328188901233943e+01 2.000000000000000000e+00
4.980884720943100064e+01 7.389565600929088873e+01 2.000000000000000000e+00
3.612307966414252292e+01 1.141832049131647011e+02 7.000000000000000000e+00
-8.265322015405631362e+01 9.215442288137137439e+01 4.000000000000000000e+00
1.162814026385055826e+02 1.194885962520593807e+02 3.000000000000000000e+00
-1.047353301836536446e+02 3.301324285122946378e+01 2.000000000000000000e+00
-7.414021677934815102e+01 7.840347682281874597e+01 1.100000000000000000e+01
1.486199256868630982e+02 1.276735229965186420e+02 2.600000000000000000e+01
6.436967685629176117e+01 8.743632281699080977e+01 1.000000000000000000e+01
-7.818994447954399618e+01 1.065100226568430202e+02 1.500000000000000000e+01
1.772028622498032178e+02 1.213231697679022432e+02 1.970000000000000000e+02
1.038968943383472521e+01 1.081107510553231918e+02 7.100000000000000000e+01
1.009737742490327008e+02 1.369845563918500773e+02 6.000000000000000000e+00
1.178975825571602485e+02 6.105575970337681468e+01 1.400000000000000000e+01
4.314590428901352936e+01 1.273041144287233237e+02 1.980000000000000000e+02
1.003929874647359810e+01 1.252787837246667948e+02 1.980000000000000000e+02
2.916510723599155241e+01 9.463898550837008372e+01 3.600000000000000000e+01
-1.104040376207830754e+01 8.297142631714372385e+01 2.000000000000000000e+00
5.180889127683868622e+01 5.212076494278932159e+01 4.000000000000000000e+00
1.773129036620792931e+02 8.669884218872549297e+01 2.300000000000000000e+01
9.478289457551341002e+01 1.778923804440962897e+02 3.000000000000000000e+00
-8.896936971115451120e-01 9.810043433991245365e+01 4.000000000000000000e+00
2.081234992719384991e+01 9.853132420910620226e+01 1.100000000000000000e+01
-1.151503113861446224e+02 1.070417323312507136e+02 7.000000000000000000e+00
-7.617656351538877857e+01 1.118426889883688631e+02 2.600000000000000000e+01
-1.015983396535313261e+02 1.194685577035302657e+02 2.000000000000000000e+00
-1.024231392180708688e+01 9.367852738053083783e+01 3.600000000000000000e+01
-1.153879521906440431e+02 9.265065333469871689e+01 4.000000000000000000e+00
-1.454505496797671924e+02 4.518762041346863612e+01 4.000000000000000000e+00
-7.979462543273011477e+01 5.800712089832159535e+01 5.000000000000000000e+00
9.734643539143148416e+01 8.784460149692137065e+01 1.400000000000000000e+01
-6.373234477175066814e+01 6.046183865476286456e+01 1.000000000000000000e+01
-1.156332653644120398e+02 9.256338572947427679e+01 2.000000000000000000e+00
1.517520552433351213e+02 8.993979191517357208e+01 2.000000000000000000e+00
7.528151292684748341e+01 1.469822201640057813e+02 9.900000000000000000e+01
-1.148775866607592917e+02 9.262774953963905489e+01 3.000000000000000000e+00
-1.696086337985155126e+02 7.188939441239070050e+01 1.600000000000000000e+01
-1.153854980253763785e+02 9.265052751410584619e+01 2.000000000000000000e+00
-8.766237498447615906e+01 1.293958584549288844e+02 2.000000000000000000e+00
1.517457096545719253e+02 8.994059470954218227e+01 2.000000000000000000e+00
1.058633745257549492e+02 1.015902543434947205e+02 2.000000000000000000e+00
1.736025046658639326e+01 8.231498942755794701e+01 2.000000000000000000e+00
1.018074103592162345e+02 7.350718766909250235e+01 6.000000000000000000e+00
1.697601985365625126e+02 8.632212626959083934e+01 3.000000000000000000e+00
-1.292009867393759635e+02 5.992584004068506687e+01 1.200000000000000000e+01
-8.771251563991516775e+01 1.293907425504224307e+02 3.000000000000000000e+00
-1.450938926719063318e+02 4.580874766740171822e+01 1.700000000000000000e+01
-7.979356797520674149e+01 5.800717272309180572e+01 1.300000000000000000e+01
-1.090237779290870037e+02 1.123001836624507348e+02 2.000000000000000000e+00
1.738378035686197904e+02 8.312442115676347498e+01 4.000000000000000000e+00
-1.230225835873961557e+02 1.239496158146865952e+02 3.000000000000000000e+00
-7.071983370359687626e+01 1.459264296191545185e+01 2.000000000000000000e+00
-9.725635624298610082e+01 1.029146820991616664e+02 4.000000000000000000e+00
-7.644866904523263429e+01 8.187887244199302472e+01 2.000000000000000000e+00
4.826355208403278141e+01 1.174467181109876606e+02 3.000000000000000000e+00
-1.301911527905690207e+02 1.061043439907090971e+02 4.000000000000000000e+00
-1.438769203358574771e+02 6.581679508683531310e+01 2.000000000000000000e+00
9.734677984594368638e+01 8.784557711862862561e+01 2.000000000000000000e+00
-6.371859736149441744e+01 6.051140374794061216e+01 1.000000000000000000e+01
7.526466981634636966e+01 1.469867571487705504e+02 1.500000000000000000e+01
1.058597832206518490e+02 1.015965231771812540e+02 2.000000000000000000e+00
-3.138007431313689821e+01 5.232647700348135089e+01 1.500000000000000000e+01
-1.156303231437082246e+02 9.256367718300920444e+01 4.000000000000000000e+00
1.018100555204560038e+02 7.348997734315697983e+01 1.000000000000000000e+01
-2.797137750196788897e+00 5.867683023209775683e+01 1.980000000000000000e+02
-1.696103105661652819e+02 7.188924894467680815e+01 2.000000000000000000e+00
-7.902622575096729918e+01 4.301544360814992984e+01 7.100000000000000000e+01
-6.210241744283975152e+01 1.189442402966231924e+02 4.000000000000000000e+00
-1.368540957109864848e+02 5.269588557127668338e+01 2.300000000000000000e+01
-1.699607012535263948e+02 5.472121627533321231e+01 2.000000000000000000e+00
-1.508348927640084582e+02 8.536101449162993049e+01 2.000000000000000000e+00
1.689595962379217156e+02 9.702857368285626194e+01 6.000000000000000000e+00
-1.281911087231613067e+02 1.278792350572106784e+02 4.000000000000000000e+00
-2.687096337920696243e+00 9.330115781127452124e+01 2.000000000000000000e+00
-8.521710542448657577e+01 2.107619555903700093e+00 2.000000000000000000e+00
1.791103063028884606e+02 8.189956566008753214e+01 2.000000000000000000e+00
-1.591876500728061785e+02 8.146867579089381195e+01 3.000000000000000000e+00
6.484968861385539185e+01 7.295826766874928637e+01 2.000000000000000000e+00
1.038234364846112214e+02 6.815731101163113692e+01 3.000000000000000000e+00
7.840166034646868809e+01 6.053144229646973429e+01 1.400000000000000000e+01
1.697576860781929327e+02 8.632147261946919059e+01 4.000000000000000000e+00
6.798069461901823729e+01 8.636837179209668136e+01 4.000000000000000000e+00
9.699705086774720542e+01 2.726950195398218924e+01 2.000000000000000000e+00
-1.769119844335327514e+02 2.877024104219920275e+01 2.000000000000000000e+00
-7.859143481103403417e+01 9.098393873325146330e+01 1.500000000000000000e+01
1.011717032940237715e+02 1.199510526817190765e+02 6.000000000000000000e+00
4.910959801574941963e+01 6.597660792278846031e+01 1.300000000000000000e+01
6.798450864771056956e+01 8.637045229789480061e+01 6.600000000000000000e+01
-2.613690213843317878e+01 9.005490186369844707e+01 9.000000000000000000e+00
1.129697478482230899e+01 9.653936359633672737e+01 8.000000000000000000e+00
-1.015067947236616988e+02 2.491461168166235396e+01 1.600000000000000000e+01
6.797881547376982780e+01 8.636848669202984752e+01 5.600000000000000000e+01
6.766558885913033805e+01 8.647507391918124142e+01 7.000000000000000000e+00
-1.458669895185859673e+02 9.784819619221497078e+01 8.000000000000000000e+00
-2.624835726513162015e+01 9.004783440991947430e+01 4.000000000000000000e+01
-7.245199296386905985e+01 8.141943048553704898e+01 5.000000000000000000e+01
-1.274130147702210536e+02 6.816040087655213142e+01 1.000000000000000000e+01
-5.564802653590053438e+01 1.306881965575111053e+02 3.000000000000000000e+00
1.129993964581342070e+01 9.653896160992964326e+01 3.000000000000000000e+00
9.704223751959665378e+01 2.725717499404232314e+01 3.000000000000000000e+01
-1.458417225949081342e+02 9.782850013813232692e+01 5.000000000000000000e+01
-3.189251036019356889e+00 9.979792241081028692e+01 7.000000000000000000e+00
-1.238082559344879598e+02 1.062214340054797788e+02 4.000000000000000000e+00
-1.662553889893923156e+02 1.058842178796811879e+02 1.900000000000000000e+01
1.045736623238296517e+02 8.188196563888777746e+01 2.000000000000000000e+00
5.042078514415965174e+01 6.298152943945581939e+01 8.000000000000000000e+00
1.018037885195997347e+02 9.491311294063284265e+01 3.000000000000000000e+00
3.829160180826224291e+01 1.141044634742360984e+02 8.800000000000000000e+01
4.255039271786480981e+01 1.175292832011572273e+02 7.000000000000000000e+00
1.781366362666853433e+02 8.640909830131417380e+01 5.000000000000000000e+01
-1.403773823938196870e+02 6.654521379681605708e+01 4.000000000000000000e+00
4.592970731594995470e+01 5.071805976295122775e+01 2.100000000000000000e+01
-9.909173518881917886e+00 8.812623968517327455e+01 2.000000000000000000e+00
-1.769622103319539406e+02 2.877661689715917959e+01 2.000000000000000000e+00
-7.859498548365098713e+01 9.098273105746037004e+01 1.700000000000000000e+01
9.000000000000000000e+01 8.409385124679934620e+01 2.000000000000000000e+00
1.011686964007080860e+02 1.199507908237135467e+02 2.000000000000000000e+00
4.910757290236672645e+01 6.592634977587987066e+01 5.000000000000000000e+00
-7.245861262817832937e+01 8.141409825181034421e+01 2.000000000000000000e+00
-1.014660917719553339e+02 2.491487406510384517e+01 5.900000000000000000e+01
-1.274161930671988898e+02 6.820642045170914969e+01 3.000000000000000000e+00
-5.557139831442385258e+01 1.306885457664718899e+02 3.000000000000000000e+00
6.798263017338818770e+01 8.637056706284165841e+01 7.000000000000000000e+00
6.875776917604410698e+01 7.420463244381998891e+01 2.000000000000000000e+00
9.032899439995577495e+01 8.674149037872102497e+01 2.000000000000000000e+00
4.068325093564413208e+01 1.099779178444586876e+02 2.000000000000000000e+00
2.875923271198053044e+01 7.995502214399593299e+01 6.000000000000000000e+00
-1.048721226573352716e+01 5.555020519546517477e+01 2.000000000000000000e+00
-7.452576045846612374e+01 9.278261433307913819e+01 3.000000000000000000e+00
2.964509975818410936e+01 9.201290129833279252e+01 2.000000000000000000e+00
4.249406979986450494e+01 2.267799311980547472e+01 2.000000000000000000e+00
-1.436037771266966558e+02 5.901148665187765374e+01 8.000000000000000000e+00
1.016259452460581656e+02 1.770777925331835547e+02 1.000000000000000000e+01
-1.172698595917896398e+02 9.300153984213241642e+01 3.000000000000000000e+00
6.847794920333292623e+01 7.750607787749211752e+01 2.000000000000000000e+00
1.763744610599153191e+02 8.122572638877548457e+01 1.600000000000000000e+01
2.318301065639606406e+01 1.126894834694208782e+02 1.000000000000000000e+01
1.164889805449124260e+01 9.641480332626048266e+01 2.000000000000000000e+00
-1.120193053809817769e+02 9.363162820790331864e+01 4.000000000000000000e+00
-8.300294913225282301e+01 1.527304980460178285e+02 1.900000000000000000e+01
3.088015566467274375e+00 1.512297589578008115e+02 4.000000000000000000e+00
1.014085651889659800e+02 8.901606126674853670e+01 3.000000000000000000e+00
-7.882829670597621430e+01 6.004894731828093768e+01 3.000000000000000000e+00
-1.308904019842505875e+02 1.140233920772115539e+02 1.500000000000000000e+01
-1.120154913522894304e+02 9.362954770210521360e+01 3.000000000000000000e+00
1.538630978615668425e+02 8.994509813630158135e+01 3.000000000000000000e+00
-1.687030252151776892e+02 8.346063640366327263e+01 1.300000000000000000e+01
7.849320527633830125e+01 1.550853883183376638e+02 6.000000000000000000e+00
-1.120211845262301864e+02 9.363151330797015248e+01 9.000000000000000000e+00
-1.123344111408696619e+02 9.352492608081878700e+01 1.300000000000000000e+01
3.413301048141403982e+01 8.215180380778502922e+01 2.000000000000000000e+00
1.537516427348683976e+02 8.995216559008053991e+01 3.000000000000000000e+00
1.075480070361309402e+02 9.858056951446296523e+01 4.000000000000000000e+00
5.258698522977895351e+01 1.118395991234478686e+02 3.000000000000000000e+00
1.243519734640994869e+02 4.931180344248889469e+01 2.000000000000000000e+00
-1.687000603541865758e+02 8.346103839007035674e+01 2.000000000000000000e+00
-8.295776248040333201e+01 1.527428250059576840e+02 6.000000000000000000e+00
3.415827740509185872e+01 8.217149986186770150e+01 2.000000000000000000e+00
1.768107489639806715e+02 8.020207758918971308e+01 6.600000000000000000e+01
5.619174406551204726e+01 7.377856599452024966e+01 3.000000000000000000e+01
1.374461101060770574e+01 7.411578212031881208e+01 9.000000000000000000e+00
-7.542633767617033413e+01 9.811803436111222254e+01 2.000000000000000000e+00
-1.295792148558403483e+02 1.170184705605441877e+02 2.000000000000000000e+00
-7.819621148040027947e+01 8.508688705936715735e+01 3.000000000000000000e+00
-1.417083981917377855e+02 6.589553652576391585e+01 8.000000000000000000e+00
-1.374496072821351902e+02 6.247071679884279405e+01 2.000000000000000000e+00
-1.863363733314638448e+00 9.359090169868581199e+01 2.000000000000000000e+00
3.962261760618032724e+01 1.134547862031839429e+02 2.000000000000000000e+00
-1.340702926840500595e+02 1.292819402370487865e+02 5.000000000000000000e+00
1.700908264811180857e+02 9.187376031482672545e+01 2.000000000000000000e+00
3.037789668046049218e+00 1.512233831028408133e+02 3.000000000000000000e+00
1.014050145163490271e+02 8.901726894253962996e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.590614875320065380e+01 3.000000000000000000e+00
-7.883130359929191400e+01 6.004920917628645327e+01 2.000000000000000000e+00
-1.308924270976332878e+02 1.140736502241201293e+02 2.000000000000000000e+00
1.075413873718216706e+02 9.858590174818965579e+01 1.100000000000000000e+01
7.853390822804468030e+01 1.550851259348961833e+02 6.000000000000000000e+00
5.258380693280111728e+01 1.117935795482908503e+02 3.000000000000000000e+00
1.244286016855761687e+02 4.931145423352813140e+01 1.600000000000000000e+01
-1.120173698266117981e+02 9.362943293715834159e+01 2.000000000000000000e+00
-1.112422308239558930e+02 1.057953675561800395e+02 3.000000000000000000e+00
-8.967100560004421084e+01 9.325850962127898924e+01 2.000000000000000000e+00
-1.393167490643558892e+02 7.002208215554131243e+01 2.000000000000000000e+00
-1.512407672880194696e+02 1.000449778560040812e+02 8.000000000000000000e+00
1.695127877342664817e+02 1.244497948045348323e+02 1.100000000000000000e+01
1.054742395415338621e+02 8.721738566692087602e+01 4.000000000000000000e+01
-1.503549002418158977e+02 8.798709870166722169e+01 5.000000000000000000e+00
-1.375059302001355093e+02 1.573220068801945501e+02 1.000000000000000000e+01
3.639622287330335837e+01 1.209885133481223392e+02 2.700000000000000000e+01
-7.837405475394186283e+01 2.922207466816415966e+00 4.000000000000000000e+00
6.273014040821038151e+01 8.699846015786758358e+01 2.200000000000000000e+01
-1.115220507966670880e+02 1.024939221225078825e+02 4.000000000000000000e+01
-3.625538940084694683e+00 9.877427361122451543e+01 7.000000000000000000e+00
-1.568169893436039501e+02 6.731051653057915019e+01 3.100000000000000000e+01
-1.683511019455087876e+02 8.358519667373951734e+01 1.100000000000000000e+01
7.553771369971295258e+01 8.711778537336721229e+01 6.000000000000000000e+00
1.055882970849725240e+02 1.196720911772506923e+02 2.000000000000000000e+00
-1.282150084267235854e+02 1.152666188207481355e+02 2.000000000000000000e+00
