# time ep bcc_intrp hcp_intrp
1.034399999999999977e+02 7.892816888781157836e-01 1.506946172235720804e-03 7.067889018179521199e-03
1.034549999999999983e+02 7.893093360244168855e-01 1.541141439930795998e-03 7.255680021314811490e-03
1.034699999999999989e+02 7.894451488341933665e-01 1.570720712855508405e-03 7.420699769332378404e-03
1.034849999999999994e+02 7.898285062610725937e-01 1.589405559449738603e-03 7.548932557165655144e-03
1.035000000000000000e+02 7.904282118655908684e-01 1.592590234192947651e-03 7.630267691429354349e-03
1.035150000000000006e+02 7.905415899499347310e-01 1.577823863159258377e-03 7.659608334877096580e-03
1.035300000000000011e+02 7.903918497323609849e-01 1.544950690204147103e-03 7.637186694519168539e-03
1.035450000000000017e+02 7.905702120825077728e-01 1.495884445027892418e-03 7.568001941504795549e-03
1.035600000000000023e+02 7.907464137962908479e-01 1.434111394361128888e-03 7.460594879264800805e-03
1.035750000000000028e+02 7.906937909342279802e-01 1.364081871819522451e-03 7.325538805083298133e-03
1.035900000000000034e+02 7.907662115026530270e-01 1.290626880878747995e-03 7.173974101368094103e-03
1.036050000000000040e+02 7.909551692976281023e-01 1.218470420632292162e-03 7.016357739496145718e-03
1.036200000000000045e+02 7.909057431175846586e-01 1.151861495310532724e-03 6.861491860686963484e-03
1.036350000000000051e+02 7.907390213285664382e-01 1.094340927911205408e-03 6.715883161699881532e-03
1.036500000000000057e+02 7.906986026500648634e-01 1.048659349527136797e-03 6.583497973197099951e-03
1.036650000000000063e+02 7.909295055728603474e-01 1.016840205728591906e-03 6.465932732986318099e-03
1.036800000000000068e+02 7.910256216942501695e-01 1.000334832231511428e-03 6.362916309608265819e-03
1.036949999999999932e+02 7.913730639603826500e-01 1.000178619741581842e-03 6.272979745935436391e-03
1.037099999999999937e+02 7.917694251022080465e-01 1.017057273087831892e-03 6.194131504646135933e-03
1.037249999999999943e+02 7.916511743777577825e-01 1.051231952873724063e-03 6.124441242348580006e-03
1.037399999999999949e+02 7.920133217238012335e-01 1.102335219085898155e-03 6.062498998960788588e-03
1.037549999999999955e+02 7.929388896807025855e-01 1.169114469971421766e-03 6.007742015138761715e-03
1.037699999999999960e+02 7.932723772598789802e-01 1.249237648617451679e-03 5.960637588232578499e-03
1.037849999999999966e+02 7.935716268998628253e-01 1.339260708847794801e-03 5.922707229147963770e-03
1.037999999999999972e+02 7.934415731181264642e-01 1.434792964145073513e-03 5.896388504416621990e-03
1.038149999999999977e+02 7.927823996315460642e-01 1.530831156139028648e-03 5.884743032235684179e-03
1.038299999999999983e+02 7.923574299770856921e-01 1.622209471107111112e-03 5.891017573398604767e-03
1.038449999999999989e+02 7.923445687210365351e-01 1.704125006052326086e-03 5.918061651597070205e-03
1.038599999999999994e+02 7.926732748121826377e-01 1.772702221521593735e-03 5.967631103362111555e-03
1.038750000000000000e+02 7.933163557351484707e-01 1.825526603652469215e-03 6.039675825194684711e-03
1.038900000000000006e+02 7.941119682268766855e-01 1.862029553462721254e-03 6.131784632664713519e-03
1.039050000000000011e+02 7.946161970473853975e-01 1.883602778433191016e-03 6.238968440967232465e-03
1.039200000000000017e+02 7.946262618999300198e-01 1.893391987674727939e-03 6.353871123992951842e-03
1.039350000000000023e+02 7.946791730269194831e-01 1.895822675081315634e-03 6.467366096980009527e-03
1.039500000000000028e+02 7.948614923089676321e-01 1.895967211289303900e-03 6.569425675214568550e-03
1.039650000000000034e+02 7.950085531679759177e-01 1.898847787838581214e-03 6.650164916447709462e-03
1.039800000000000040e+02 7.950002996493642504e-01 1.908732428085077593e-03 6.700989096766182818e-03
1.039950000000000045e+02 7.950150417193980745e-01 1.928479802281210520e-03 6.715733995259209888e-03
1.040100000000000051e+02 7.951953651186396410e-01 1.959027222872333773e-03 6.691590586262979867e-03
1.040250000000000057e+02 7.952379237795867972e-01 1.999140715352606956e-03 6.629559027681281025e-03
1.040400000000000063e+02 7.952487962835774749e-01 2.045502977714469539e-03 6.534280739500811230e-03
1.040550000000000068e+02 7.952245484124239594e-01 2.093119492798056758e-03 6.413313623996136359e-03
1.040699999999999932e+02 7.950567648355073569e-01 2.135949729437217059e-03 6.276085169740749925e-03
1.040849999999999937e+02 7.950849531839544460e-01 2.167666538760271155e-03 6.132772836856134613e-03
1.040999999999999943e+02 7.955603974613503215e-01 2.182479935894071632e-03 5.993267011987615800e-03
1.041149999999999949e+02 7.957096489560051555e-01 2.175963861514085274e-03 5.866290324746448182e-03
1.041299999999999955e+02 7.957942283852038612e-01 2.145773293519115388e-03 5.758739683430935674e-03
1.041449999999999960e+02 7.953678858708449484e-01 2.092088289970692183e-03 5.675341067388178784e-03
1.041599999999999966e+02 7.952415375909738238e-01 2.017651892341681963e-03 5.618676592098414968e-03
1.041749999999999972e+02 7.955116879918866513e-01 1.927392695503557518e-03 5.589533931468632089e-03
1.041899999999999977e+02 7.959410322004810689e-01 1.827753380350571888e-03 5.587410211435203666e-03
1.042049999999999983e+02 7.964635105194209919e-01 1.725889438451519431e-03 5.610964172019103358e-03
1.042199999999999989e+02 7.967318070644303640e-01 1.628857728550467399e-03 5.658268985479816826e-03
1.042349999999999994e+02 7.970621224774654401e-01 1.542860429139800149e-03 5.726826038457297208e-03
1.042500000000000000e+02 7.969390129017673852e-01 1.472607297705347262e-03 5.813403935663694067e-03
1.042650000000000006e+02 7.966854956991278325e-01 1.420892121715672252e-03 5.913832617226902344e-03
1.042800000000000011e+02 7.964288497839386860e-01 1.388478528378991883e-03 6.022888663109529639e-03
1.042950000000000017e+02 7.967881469231835601e-01 1.374313625858089583e-03 6.134356494485251887e-03
1.043100000000000023e+02 7.972669354213262061e-01 1.375977008412743174e-03 6.241280270574606215e-03
1.043250000000000028e+02 7.973639599467720052e-01 1.390210986922310599e-03 6.336381943455468568e-03
1.043400000000000034e+02 7.973498215282276425e-01 1.413399886852378939e-03 6.412620074231337175e-03
1.043550000000000040e+02 7.976753485085835704e-01 1.441932914926544185e-03 6.463860632667697836e-03
1.043700000000000045e+02 7.977635571960973726e-01 1.472441043785993608e-03 6.485584046899722788e-03
1.043850000000000051e+02 7.978579984915807888e-01 1.501921694163230181e-03 6.475476105777866476e-03
1.044000000000000057e+02 7.978705996829473790e-01 1.527769532419162579e-03 6.433718365414842211e-03
1.044150000000000063e+02 7.977490848025685644e-01 1.547739076895704446e-03 6.362872268816932575e-03
1.044300000000000068e+02 7.976980776118445249e-01 1.559881112697281136e-03 6.267410270840920172e-03
1.044449999999999932e+02 7.979256502825633479e-01 1.562508744175197806e-03 6.153073276321099905e-03
1.044599999999999937e+02 7.978252501789721007e-01 1.554246252983490506e-03 6.026246518657560336e-03
1.044749999999999943e+02 7.978740999575397730e-01 1.534189072967109824e-03 5.893470959025842726e-03
1.044899999999999949e+02 7.981296199615893761e-01 1.502158287300228712e-03 5.761123107691820677e-03
1.045049999999999955e+02 7.986355133078821833e-01 1.458979915550523421e-03 5.635251041093553015e-03
1.045199999999999960e+02 7.991911337535748672e-01 1.406684640080063664e-03 5.521541371722310521e-03
1.045349999999999966e+02 7.995654770702879111e-01 1.348536676022082936e-03 5.425379263347476777e-03
1.045499999999999972e+02 7.996526775737629045e-01 1.288858954916635713e-03 5.351933841095335431e-03
1.045649999999999977e+02 7.995403835703133177e-01 1.232682143429392196e-03 5.306167013263585197e-03
1.045799999999999983e+02 7.994722165608726394e-01 1.185265692527859294e-03 5.292652076525308780e-03
1.045949999999999989e+02 7.993305157795639326e-01 1.151527446059827375e-03 5.315122203650532451e-03
1.046099999999999994e+02 7.995057797320135329e-01 1.135419227280110022e-03 5.375759056532480873e-03
1.046250000000000000e+02 7.997604726199696312e-01 1.139327626223693435e-03 5.474365838531655704e-03
1.046400000000000006e+02 7.998747042482499126e-01 1.163634616790407139e-03 5.607687030240338100e-03
1.046550000000000011e+02 7.997083536909441737e-01 1.206575476335070007e-03 5.769145941939557432e-03
1.046700000000000017e+02 7.995211964823587536e-01 1.264447734856122274e-03 5.949133758234428915e-03
1.046850000000000023e+02 7.993361597584032197e-01 1.332105266689406764e-03 6.135790252342038231e-03
1.047000000000000028e+02 7.993480882240462382e-01 1.403605352730666334e-03 6.316108893265295898e-03
1.047150000000000034e+02 7.997691922819841759e-01 1.472893664949112558e-03 6.477217503349771976e-03
1.047300000000000040e+02 8.002146631360687046e-01 1.534461225503783166e-03 6.607735732558836506e-03
1.047450000000000045e+02 8.004088546237841939e-01 1.583924019588470178e-03 6.699083996200019819e-03
1.047600000000000051e+02 8.006949267740919307e-01 1.618450821909908632e-03 6.746518258376660304e-03
1.047750000000000057e+02 8.011089454992967873e-01 1.636947809787583918e-03 6.749615044878254366e-03
1.047900000000000063e+02 8.014696724725279831e-01 1.639950890804903194e-03 6.712048608963863683e-03
1.048050000000000068e+02 8.015955311222756619e-01 1.629267186591024097e-03 6.640746807955760778e-03
1.048199999999999932e+02 8.016426590554136533e-01 1.607478169612833185e-03 6.544704598507145032e-03
1.048349999999999937e+02 8.020353729730578252e-01 1.577420663774919962e-03 6.433749434606172990e-03
1.048499999999999943e+02 8.021950910135038360e-01 1.541717141679083136e-03 6.317439807419389375e-03
1.048649999999999949e+02 8.020821275719337562e-01 1.502385525987942616e-03 6.204170942220602059e-03
1.048799999999999955e+02 8.018737663587376385e-01 1.460549578117781300e-03 6.100533031019511609e-03
1.048949999999999960e+02 8.018406295767318559e-01 1.416281091414908766e-03 6.010981967001019499e-03
1.049099999999999966e+02 8.018281577891043232e-01 1.368604180844210094e-03 5.937859970841882773e-03
1.049249999999999972e+02 8.017515324371741192e-01 1.315669557976503756e-03 5.881715972724937957e-03
1.049399999999999977e+02 8.020905815473536871e-01 1.255082818444386294e-03 5.841780683315450640e-03
1.049549999999999983e+02 8.023041132130919184e-01 1.184366799717562202e-03 5.816423114228849722e-03
1.049699999999999989e+02 8.023525560100831511e-01 1.101544412592289635e-03 5.803465959756601289e-03
1.049849999999999994e+02 8.021648332541106985e-01 1.005811736676909263e-03 5.800322459959816879e-03
1.050000000000000000e+02 8.022307532095165339e-01 8.982142557933253668e-04 5.803991662542543062e-03
1.050150000000000006e+02 8.025362879311176423e-01 7.821722740328496126e-04 5.810991753650365799e-03
1.050300000000000011e+02 8.030482224958931381e-01 6.636886131957675516e-04 5.817319190578457144e-03
1.050450000000000017e+02 8.031465173073402131e-01 5.511429042459881078e-04 5.818502975526843035e-03
1.050600000000000023e+02 8.034747753913190627e-01 4.546804578033636357e-04 5.809798737279311953e-03
1.050750000000000028e+02 8.035856976271094076e-01 3.852566471463370057e-04 5.786554671910262848e-03
1.050900000000000034e+02 8.033017132170008345e-01 3.533881047407955167e-04 5.744774699744076285e-03
1.051050000000000040e+02 8.032574124224858281e-01 3.676683542977177144e-04 5.681871927543824530e-03
1.051200000000000045e+02 8.034439088236299265e-01 4.332051498320971250e-04 5.597523159028672257e-03
1.051350000000000051e+02 8.035167614620367660e-01 5.502990015185255102e-04 5.494427705971333120e-03
1.051500000000000057e+02 8.038863014089490111e-01 7.137581464417980248e-04 5.378721535193836667e-03
1.051650000000000063e+02 8.044451990653131990e-01 9.131038313855144306e-04 5.259867215843691546e-03
1.051800000000000068e+02 8.046772202729645107e-01 1.133622205470113942e-03 5.149993639768479792e-03
1.051949999999999932e+02 8.047069531955489685e-01 1.357988371418386575e-03 5.062775295248914120e-03
1.052099999999999937e+02 8.048895598240504157e-01 1.568166579648033743e-03 5.011952022080087832e-03
1.052249999999999943e+02 8.051472199488787229e-01 1.747394161929177736e-03 5.009565640781754592e-03
1.052399999999999949e+02 8.054432238655214737e-01 1.882099215116866953e-03 5.064051843912009687e-03
1.052549999999999955e+02 8.054520057223979457e-01 1.963510023705525298e-03 5.178499189524829460e-03
1.052699999999999960e+02 8.053114993600228866e-01 1.988608815033557353e-03 5.349532159424005839e-03
1.052849999999999966e+02 8.054528400138480926e-01 1.960155310307576393e-03 5.567199537162462186e-03
1.052999999999999972e+02 8.052420064642780151e-01 1.885791299669883903e-03 5.815933409382828545e-03
1.053149999999999977e+02 8.050775868090722653e-01 1.776539853670461300e-03 6.076313430072199928e-03
1.053299999999999983e+02 8.051421231277555712e-01 1.645112373628659919e-03 6.327261214249244037e-03
1.053449999999999989e+02 8.053065748944633340e-01 1.504323106126970178e-03 6.548389488712225148e-03
1.053599999999999994e+02 8.056409084462602399e-01 1.365749487043987909e-03 6.722328868250165845e-03
1.053750000000000000e+02 8.064808012096449374e-01 1.238707446104506116e-03 6.836797133498051515e-03
1.053900000000000006e+02 8.069056731343217104e-01 1.129628503337309908e-03 6.886031713286472344e-03
1.054050000000000011e+02 8.069934698801922712e-01 1.041924275282962720e-03 6.871202416292923609e-03
1.054200000000000017e+02 8.068853617544088364e-01 9.763302186300976127e-04 6.799686578430330641e-03
1.054350000000000023e+02 8.068596733275332777e-01 9.315807915040719145e-04 6.683470190090093355e-03
1.054500000000000028e+02 8.068201433125902211e-01 9.051929048222162599e-04 6.537149480827869619e-03
1.054650000000000034e+02 8.066578204985833667e-01 8.941704316692139498e-04 6.375941864625950251e-03
1.054800000000000040e+02 8.065831092357304000e-01 8.955384012838962793e-04 6.213924248314753318e-03
1.054950000000000045e+02 8.064470546552089392e-01 9.066966578929885889e-04 6.062600401202919431e-03
1.055100000000000051e+02 8.068885481847278829e-01 9.256179243282425251e-04 5.929908135028999494e-03
1.055250000000000057e+02 8.077391252251852061e-01 9.509181509298192392e-04 5.819803477526669377e-03
1.055400000000000063e+02 8.077631957962205789e-01 9.818230744497724594e-04 5.732479948528185210e-03
1.055550000000000068e+02 8.073505989106475322e-01 1.018054867328879731e-03 5.665106471043637737e-03
1.055699999999999932e+02 8.072523326947440570e-01 1.059661664283728655e-03 5.612830814662489454e-03
1.055849999999999937e+02 8.071680675235236579e-01 1.106805755713272110e-03 5.569795302752034161e-03
1.055999999999999943e+02 8.072104284163136301e-01 1.159520270183123092e-03 5.530012276879880950e-03
1.056149999999999949e+02 8.073994473030484675e-01 1.217450368385969428e-03 5.488045188576679001e-03
1.056299999999999955e+02 8.078040210379801023e-01 1.279614771015874508e-03 5.439478721183249599e-03
1.056449999999999960e+02 8.085111471930471749e-01 1.344241117205852154e-03 5.381159363363779979e-03
1.056599999999999966e+02 8.087681162339671603e-01 1.408723555017074580e-03 5.311201625445155505e-03
1.056749999999999972e+02 8.086687317868486158e-01 1.469721020185915661e-03 5.228807043434410828e-03
1.056899999999999977e+02 8.090612041183049552e-01 1.523383918412946070e-03 5.134000104503599893e-03
1.057049999999999983e+02 8.095351051518693275e-01 1.565687971081766716e-03 5.027401093866609716e-03
1.057199999999999989e+02 8.093918849237732305e-01 1.592859368448523716e-03 4.910120384153546236e-03
1.057349999999999994e+02 8.094063825143350543e-01 1.601864888662346553e-03 4.783795607652435722e-03
1.057500000000000000e+02 8.095390917684335275e-01 1.590897930426882212e-03 4.650730439459835330e-03
1.057650000000000006e+02 8.096264616748397591e-01 1.559741942024031602e-03 4.514051801025140143e-03
1.057800000000000011e+02 8.100052232365611005e-01 1.509891436859797653e-03 4.377796272606371275e-03
1.057950000000000017e+02 8.103779525432683872e-01 1.444384441007348641e-03 4.246866968328544267e-03
1.058100000000000023e+02 8.107392375369004700e-01 1.367404490878743051e-03 4.126844144598365571e-03
