# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299955569963999302e-01 2.815202548930359483e-01 4.202321347291761433e-01 2.865270823850705750e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309955516433833456e-01 2.783340919435594030e-01 4.228493400091033472e-01 2.864132908511606845e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319955462903667609e-01 2.809512972234865513e-01 4.233045061447428536e-01 2.849340009103322746e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329955409373506203e-01 2.784478834774692935e-01 4.276285844333181374e-01 2.843650432407828776e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339955355843342577e-01 2.781065088757396220e-01 4.283113336367774249e-01 2.861857077833409035e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349955302313176730e-01 2.732134729176149412e-01 4.319526627218934767e-01 2.873236231224396975e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359955248783013104e-01 2.756030951297223641e-01 4.327492034592626546e-01 2.836822940373236457e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369955195252849478e-01 2.700273099681383959e-01 4.384387801547565133e-01 2.825443786982248517e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379955141722688072e-01 2.717341829767865313e-01 4.363905325443787064e-01 2.816340464269458388e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389955088192522226e-01 2.720755575785161473e-01 4.390077378243058548e-01 2.817478379608557293e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399955034662356379e-01 2.694583522985889990e-01 4.419663177059626746e-01 2.793582157487483064e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409954981132194973e-01 2.695721438324988894e-01 4.439007737824305910e-01 2.783340919435594030e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419954927602031347e-01 2.676376877560309731e-01 4.466317705962676299e-01 2.765134274010013771e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429954874071867721e-01 2.654756486117432757e-01 4.470869367319071364e-01 2.773099681383704995e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439954820541701874e-01 2.684342284934000955e-01 4.474283113336367523e-01 2.754893035958124736e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449954767011538248e-01 2.657032316795630567e-01 4.479972690031861493e-01 2.757168866636321991e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459954713481376842e-01 2.668411470186617951e-01 4.484524351388256558e-01 2.750341374601729671e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469954659951210996e-01 2.650204824761037692e-01 4.531178880291306110e-01 2.728720983158853253e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479954606421045149e-01 2.578516158397815006e-01 4.553937187073281989e-01 2.767410104688211026e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489954552890883743e-01 2.625170687300864558e-01 4.538006372325898985e-01 2.738962221210741732e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499954499360722338e-01 2.588757396449704040e-01 4.604005461993627701e-01 2.721893491124260378e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509954445830556491e-01 2.598998634501593075e-01 4.607419208010923861e-01 2.676376877560309731e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519954392300390644e-01 2.606964041875284299e-01 4.600591715976331542e-01 2.677514792899408080e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529954338770229239e-01 2.626308602639963463e-01 4.599453800637232637e-01 2.684342284934000955e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539954285240065612e-01 2.532999544833864358e-01 4.633591260810195900e-01 2.710514337733272439e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549954231709899766e-01 2.534137460172963263e-01 4.630177514792899185e-01 2.735548475193445572e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559954178179736139e-01 2.515930814747383004e-01 4.633591260810195900e-01 2.732134729176149412e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569954124649572513e-01 2.571688666363222686e-01 4.608557123350022766e-01 2.693445607646791085e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579954071119411108e-01 2.581929904415111721e-01 4.608557123350022766e-01 2.690031861629494925e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589954017589245261e-01 2.576240327719617751e-01 4.624487938097405770e-01 2.670687300864815761e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599953964059079414e-01 2.620619025944469493e-01 4.602867546654528796e-01 2.646791078743741532e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609953910528918009e-01 2.595584888484296915e-01 4.640418752844788219e-01 2.653618570778333852e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619953856998754382e-01 2.556895766954938587e-01 4.670004551661356418e-01 2.662721893491124536e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629953803468588536e-01 2.551206190259444617e-01 4.693900773782430647e-01 2.668411470186617951e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639953749938424910e-01 2.531861629494765453e-01 4.721210741920801035e-01 2.654756486117432757e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649953696408261283e-01 2.529585798816568198e-01 4.723486572598998845e-01 2.654756486117432757e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659953642878099878e-01 2.542102867546654488e-01 4.726900318616295005e-01 2.650204824761037692e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669953589347934031e-01 2.515930814747383004e-01 4.728038233955393910e-01 2.687756030951297115e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679953535817768184e-01 2.536413290851160518e-01 4.712107419208010906e-01 2.658170232134728916e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689953482287606779e-01 2.514792899408284099e-01 4.725762403277196100e-01 2.676376877560309731e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699953428757443152e-01 2.521620391442876419e-01 4.737141556668184039e-01 2.661583978152025631e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709953375227279526e-01 2.532999544833864358e-01 4.728038233955393910e-01 2.651342740100136597e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719953321697113680e-01 2.540964952207555583e-01 4.734865725989986229e-01 2.639963586709148657e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729953268166950053e-01 2.495448338643604935e-01 4.761037778789258268e-01 2.624032771961766208e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739953214636788648e-01 2.520482476103778069e-01 4.755348202093764298e-01 2.627446517979062368e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749953161106622801e-01 2.507965407373691225e-01 4.769003186162949492e-01 2.620619025944469493e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759953107576456954e-01 2.505689576695493970e-01 4.755348202093764298e-01 2.642239417387346467e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769953054046295549e-01 2.507965407373691225e-01 4.723486572598998845e-01 2.679790623577605890e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779953000516134143e-01 2.535275375512062168e-01 4.725762403277196100e-01 2.637687756030951403e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.789952946985968296e-01 2.518206645425580259e-01 4.714383249886208715e-01 2.653618570778333852e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799952893455802450e-01 2.487482931269913433e-01 4.715521165225307065e-01 2.688893946290396020e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809952839925641044e-01 2.482931269913518368e-01 4.716659080564405970e-01 2.696859353664087244e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819952786395477418e-01 2.485207100591715901e-01 4.707555757851615841e-01 2.680928538916704795e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829952732865311571e-01 2.485207100591715901e-01 4.730314064633591165e-01 2.675238962221210826e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839952679335147945e-01 2.494310423304506030e-01 4.730314064633591165e-01 2.662721893491124536e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849952625804984319e-01 2.485207100591715901e-01 4.748520710059171424e-01 2.646791078743741532e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859952572274822913e-01 2.511379153390987939e-01 4.724624487938097195e-01 2.664997724169321791e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869952518744657066e-01 2.497724169321802468e-01 4.717796995903504875e-01 2.696859353664087244e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879952465214491220e-01 2.476103777878925771e-01 4.716659080564405970e-01 2.708238507055075184e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889952411684329814e-01 2.452207555757851543e-01 4.700728265817022966e-01 2.769685935366408835e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899952358154166188e-01 2.396449704142011861e-01 4.722348657259899940e-01 2.808375056895767163e-01 7.168866636322257339e-03 1.137915339098771066e-04
2.227500000000000000e+04 8.909952304624002561e-01 2.423759672280382249e-01 4.716659080564405970e-01 2.790168411470186349e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919952251093836715e-01 2.415794264906691025e-01 4.726900318616295005e-01 2.785616750113791285e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929952197563673089e-01 2.447655894401456478e-01 4.692762858443331742e-01 2.778789258079198965e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939952144033511683e-01 2.416932180245789652e-01 4.715521165225307065e-01 2.775375512061902805e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949952090503345836e-01 2.443104233045061413e-01 4.724624487938097195e-01 2.769685935366408835e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959952036973179990e-01 2.440828402366863881e-01 4.703004096495220776e-01 2.752617205279926926e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969951983443018584e-01 2.448793809740555383e-01 4.714383249886208715e-01 2.737824305871643382e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979951929912857178e-01 2.430587164314974846e-01 4.700728265817022966e-01 2.763996358670914866e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989951876382691331e-01 2.453345471096950448e-01 4.693900773782430647e-01 2.751479289940828576e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999951822852525485e-01 2.485207100591715901e-01 4.687073281747837772e-01 2.735548475193445572e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009951769322364079e-01 2.418070095584888557e-01 4.725762403277196100e-01 2.752617205279926926e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019951715792200453e-01 2.460172963131543045e-01 4.707555757851615841e-01 2.730996813837050508e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.029951662262034606e-01 2.452207555757851543e-01 4.709831588529813651e-01 2.709376422394174089e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039951608731868760e-01 2.431725079654073751e-01 4.697314519799726806e-01 2.735548475193445572e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049951555201707354e-01 2.451069640418752915e-01 4.698452435138825711e-01 2.725307237141556538e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059951501671545948e-01 2.447655894401456478e-01 4.726900318616295005e-01 2.733272644515248317e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069951448141380101e-01 2.480655439235320836e-01 4.709831588529813651e-01 2.737824305871643382e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079951394611214255e-01 2.472690031861629611e-01 4.682521620391442707e-01 2.750341374601729671e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089951341081052849e-01 2.439690487027765253e-01 4.724624487938097195e-01 2.751479289940828576e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099951287550889223e-01 2.424897587619481154e-01 4.732589895311788974e-01 2.768548020027309930e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109951234020723376e-01 2.411242603550295960e-01 4.736003641329085134e-01 2.790168411470186349e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119951180490559750e-01 2.415794264906691025e-01 4.739417387346381294e-01 2.778789258079198965e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129951126960396124e-01 2.421483841602184717e-01 4.747382794720073074e-01 2.768548020027309930e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139951073430234718e-01 2.406690942193900895e-01 4.737141556668184039e-01 2.802685480200273194e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149951019900068871e-01 2.421483841602184717e-01 4.754210286754665393e-01 2.781065088757396220e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159950966369903025e-01 2.428311333636777314e-01 4.758761948111060458e-01 2.763996358670914866e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169950912839741619e-01 2.421483841602184717e-01 4.761037778789258268e-01 2.771961766044606090e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179950859309577993e-01 2.405553026854801990e-01 4.764451524806554428e-01 2.776513427401001155e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189950805779414367e-01 2.399863450159308020e-01 4.756486117432863203e-01 2.789030496131087999e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199950752249248520e-01 2.380518889394629134e-01 4.775830678197542367e-01 2.807237141556668258e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209950698719084894e-01 2.407828857532999522e-01 4.753072371415566488e-01 2.798133818843878129e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219950645188923488e-01 2.395311788802912956e-01 4.739417387346381294e-01 2.801547564861174289e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229950591658757642e-01 2.421483841602184717e-01 4.730314064633591165e-01 2.792444242148384159e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239950538128591795e-01 2.423759672280382249e-01 4.718934911242603780e-01 2.802685480200273194e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249950484598430389e-01 2.411242603550295960e-01 4.756486117432863203e-01 2.789030496131087999e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259950431068268983e-01 2.431725079654073751e-01 4.715521165225307065e-01 2.806099226217569353e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269950377538103137e-01 2.411242603550295960e-01 4.720072826581702130e-01 2.816340464269458388e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279950324007937290e-01 2.378243058716431602e-01 4.729176149294492260e-01 2.833409194355939742e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289950270477775884e-01 2.378243058716431602e-01 4.733727810650887324e-01 2.822030040964952358e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299950216947612258e-01 2.456759217114246607e-01 4.689349112426035582e-01 2.802685480200273194e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309950163417446412e-01 2.456759217114246607e-01 4.643832498862084934e-01 2.815202548930359483e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319950109887282785e-01 2.448793809740555383e-01 4.665452890304961353e-01 2.816340464269458388e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329950056357119159e-01 2.424897587619481154e-01 4.699590350477924616e-01 2.822030040964952358e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339950002826957753e-01 2.434000910332271284e-01 4.696176604460627901e-01 2.824305871643149612e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349949949296791907e-01 2.431725079654073751e-01 4.690487027765134487e-01 2.825443786982248517e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359949895766626060e-01 2.423759672280382249e-01 4.693900773782430647e-01 2.814064633591260578e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369949842236464654e-01 2.437414656349567721e-01 4.709831588529813651e-01 2.799271734182977034e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379949788706301028e-01 2.424897587619481154e-01 4.698452435138825711e-01 2.814064633591260578e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389949735176137402e-01 2.420345926263086089e-01 4.703004096495220776e-01 2.812926718252162228e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399949681645971555e-01 2.452207555757851543e-01 4.679107874374146547e-01 2.798133818843878129e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409949628115807929e-01 2.434000910332271284e-01 4.695038689121529552e-01 2.799271734182977034e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419949574585646523e-01 2.443104233045061413e-01 4.677969959035047642e-01 2.803823395539372099e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429949521055480677e-01 2.429449248975876219e-01 4.688211197086936677e-01 2.822030040964952358e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439949467525314830e-01 2.462448793809740577e-01 4.663177059626763543e-01 2.811788802913063323e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449949413995153424e-01 2.460172963131543045e-01 4.663177059626763543e-01 2.814064633591260578e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459949360464989798e-01 2.470414201183432079e-01 4.633591260810195900e-01 2.819754210286754548e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469949306934826172e-01 2.503413746017296160e-01 4.615384615384615641e-01 2.802685480200273194e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479949253404660325e-01 2.512517068730086289e-01 4.594902139280837572e-01 2.799271734182977034e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489949199874496699e-01 2.530723714155666548e-01 4.566454255803368278e-01 2.802685480200273194e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499949146344335293e-01 2.564861174328629811e-01 4.532316795630405015e-01 2.803823395539372099e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509949092814169447e-01 2.555757851615839682e-01 4.515248065543923661e-01 2.837960855712334807e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519949039284003600e-01 2.571688666363222686e-01 4.495903504779244497e-01 2.845926263086026586e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529948985753842194e-01 2.581929904415111721e-01 4.470869367319071364e-01 2.856167501137915066e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539948932223680789e-01 2.601274465179790885e-01 4.427628584433317971e-01 2.880063723258989294e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549948878693514942e-01 2.635411925352753593e-01 4.401456531634046487e-01 2.875512061902594230e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559948825163349095e-01 2.651342740100136597e-01 4.354802002730996935e-01 2.869822485207100815e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569948771633187690e-01 2.711652253072371344e-01 4.294492489758762188e-01 2.859581247155211781e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579948718103024063e-01 2.725307237141556538e-01 4.260355029585798925e-01 2.861857077833409035e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589948664572858217e-01 2.737824305871643382e-01 4.226217569412835662e-01 2.883477469276286009e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599948611042694591e-01 2.728720983158853253e-01 4.201183431952662528e-01 2.900546199362767363e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609948557512530964e-01 2.765134274010013771e-01 4.171597633136094885e-01 2.876649977241693135e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619948503982369559e-01 2.809512972234865513e-01 4.211424670004551563e-01 2.809512972234865513e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629948450452203712e-01 2.844788347746927681e-01 4.226217569412835662e-01 2.774237596722803900e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639948396922037865e-01 2.843650432407828776e-01 4.319526627218934767e-01 2.691169776968593275e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649948343391876460e-01 2.875512061902594230e-01 4.360491579426490905e-01 2.631998179335457433e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659948289861712833e-01 2.834547109695038647e-01 4.472007282658170269e-01 2.570550751024123781e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669948236331549207e-01 2.823167956304050707e-01 4.576695493855257313e-01 2.485207100591715901e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679948182801383361e-01 2.762858443331815961e-01 4.666590805644060258e-01 2.480655439235320836e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689948129271219734e-01 2.687756030951297115e-01 4.755348202093764298e-01 2.488620846609012338e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699948075741058329e-01 2.666135639508420696e-01 4.798588984979517691e-01 2.478379608557123304e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709948022210892482e-01 2.646791078743741532e-01 4.835002275830678209e-01 2.454483386436049075e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719947968680726635e-01 2.617205279927173334e-01 4.845243513882567243e-01 2.479517523896222209e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729947915150565230e-01 2.585343650432407880e-01 4.881656804733727761e-01 2.480655439235320836e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739947861620403824e-01 2.589895311788802945e-01 4.887346381429221731e-01 2.461310878470641672e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749947808090237977e-01 2.606964041875284299e-01 4.908966772872098150e-01 2.452207555757851543e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759947754560072131e-01 2.604688211197087044e-01 4.926035502958580059e-01 2.418070095584888557e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769947701029910725e-01 2.676376877560309731e-01 4.860036413290851343e-01 2.421483841602184717e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779947647499747099e-01 2.645653163404642627e-01 4.831588529813382049e-01 2.468138370505234547e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789947593969581252e-01 2.639963586709148657e-01 4.820209376422394110e-01 2.480655439235320836e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799947540439417626e-01 2.633136094674556338e-01 4.814519799726900140e-01 2.501137915339098905e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809947486909254000e-01 2.612653618570778269e-01 4.829312699135184239e-01 2.503413746017296160e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819947433379092594e-01 2.629722348657259623e-01 4.809968138370505075e-01 2.513654984069185194e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829947379848926747e-01 2.581929904415111721e-01 4.847519344560764498e-01 2.509103322712790130e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839947326318760901e-01 2.581929904415111721e-01 4.847519344560764498e-01 2.514792899408284099e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849947272788599495e-01 2.548930359581247362e-01 4.853208921256258468e-01 2.552344105598543522e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859947219258435869e-01 2.550068274920345712e-01 4.824761037778789174e-01 2.559171597633135842e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869947165728270022e-01 2.534137460172963263e-01 4.844105598543468338e-01 2.571688666363222686e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879947112198106396e-01 2.543240782885753393e-01 4.845243513882567243e-01 2.575102412380518846e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889947058667942770e-01 2.504551661356395065e-01 4.864588074647246407e-01 2.575102412380518846e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899947005137781364e-01 2.498862084660901095e-01 4.854346836595357373e-01 2.594446973145198010e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909946951607615517e-01 2.503413746017296160e-01 4.815657715065999045e-01 2.624032771961766208e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919946898077449671e-01 2.521620391442876419e-01 4.811106053709603980e-01 2.617205279927173334e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929946844547288265e-01 2.510241238051889034e-01 4.798588984979517691e-01 2.633136094674556338e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939946791017124639e-01 2.492034592626308498e-01 4.788347746927628656e-01 2.669549385525716856e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949946737486961013e-01 2.502275830678197810e-01 4.790623577605825911e-01 2.655894401456531662e-01 5.120619025944469528e-03 0.000000000000000000e+00
