# theta phi size
-1.246906775024205416e+02 1.239586700310090919e+02 4.000000000000000000e+00
-1.367771742775769042e+02 1.043314528439686200e+02 3.000000000000000000e+00
1.462281579894706454e+02 5.363865410370208053e+01 2.000000000000000000e+01
-7.112763948019140514e+01 1.103829539309253818e+02 4.000000000000000000e+00
-4.565635392661899061e+01 6.363060360955822148e+01 2.000000000000000000e+00
-1.495294116739285926e+02 5.882342793368506051e+01 3.000000000000000000e+00
-8.755073149193039228e+01 4.208919285293877266e+01 2.400000000000000000e+01
9.188079322729984710e+01 8.063257558766554212e+01 1.000000000000000000e+01
6.967290301033771982e+01 1.282131902562435073e+02 3.000000000000000000e+00
9.877775338268668293e+01 1.204813187109906636e+02 3.000000000000000000e+00
1.281502949833007960e+02 1.076314980032928474e+02 2.000000000000000000e+00
1.411211768736967258e+02 1.147720472672807688e+02 2.000000000000000000e+00
-1.136934409646908364e+02 5.499878293086690206e+01 2.000000000000000000e+00
-1.449794040563054409e+02 1.436722371580258084e+02 2.000000000000000000e+00
-1.440857087372530145e+02 1.313755379723234569e+02 6.000000000000000000e+00
4.040287272753995040e+01 1.117968275948147436e+02 4.000000000000000000e+00
1.429348862411332099e+01 5.755416344003391060e+01 5.000000000000000000e+00
1.396331032063123700e+02 6.747311176865912330e+01 6.000000000000000000e+00
1.297453158793595662e+02 2.755565524449193404e+01 2.000000000000000000e+00
-1.576384458322175988e+02 3.647469413929211868e+01 1.800000000000000000e+01
-1.576384436234468467e+02 3.647469374191116032e+01 6.000000000000000000e+00
3.045809304145909735e+01 1.211795597136637213e+02 3.100000000000000000e+01
-1.576011513338234238e+02 3.648834213814953387e+01 1.500000000000000000e+01
4.071356977889259099e+01 1.119626410342708169e+02 2.500000000000000000e+01
-1.818869592796202639e+01 9.764120662545484208e+01 1.000000000000000000e+01
7.876298389751124773e+01 1.656884907725354594e+02 2.500000000000000000e+01
-6.224738574491477294e+01 1.417676572918714157e+02 2.000000000000000000e+00
-1.397962837949607717e+02 5.092257474906148929e+01 3.000000000000000000e+00
3.059858813397482180e+01 4.839013293774193158e+01 1.700000000000000000e+01
1.766259549668433237e+02 6.965754427518241698e+01 3.000000000000000000e+00
-5.910534304754902024e+01 1.291939289730747475e+02 2.000000000000000000e+00
-5.947856305105435837e+00 6.360028102696033869e+01 5.000000000000000000e+00
-4.785829231183321752e+01 4.226080079968295422e+01 1.100000000000000000e+01
-3.712469257879089213e+00 9.605056803646303365e+01 2.000000000000000000e+00
5.530932249757948682e+01 5.604132996899092234e+01 2.000000000000000000e+00
4.322282572242311005e+01 7.566854715603140846e+01 2.000000000000000000e+00
-3.377184201052936174e+01 1.263613458962979195e+02 5.000000000000000000e+00
1.088723605198085949e+02 6.961704606907463244e+01 2.000000000000000000e+00
1.343436460733810236e+02 1.163693963904417785e+02 6.000000000000000000e+00
3.047058832607141809e+01 1.211765720663149466e+02 2.000000000000000000e+00
9.244926850806960772e+01 1.379108071470612344e+02 2.000000000000000000e+00
-8.811920677270015290e+01 9.936742441233445788e+01 2.000000000000000000e+00
-1.103270969896623086e+02 5.178680974375650692e+01 1.900000000000000000e+01
-8.122224661731331707e+01 5.951868128900933641e+01 2.000000000000000000e+00
-5.184970501669923237e+01 7.236850199670716677e+01 2.000000000000000000e+00
-3.887882312630327419e+01 6.522795273271921701e+01 2.000000000000000000e+00
6.630655903530916362e+01 1.250012170691331050e+02 3.000000000000000000e+00
3.502059594369458040e+01 3.632776284197421290e+01 1.700000000000000000e+01
3.591429126274700678e+01 4.862446202767655734e+01 3.000000000000000000e+00
-1.395971272724600567e+02 6.820317240518525637e+01 3.000000000000000000e+00
-1.657065113758866630e+02 1.224458365599661107e+02 2.000000000000000000e+00
-4.036689679368762285e+01 1.125268882313408909e+02 3.000000000000000000e+00
-5.025468412064042667e+01 1.524443447555080695e+02 2.000000000000000000e+00
-8.108964697887422801e+01 3.904295017996345507e+01 3.000000000000000000e+00
-1.700362366755620087e+02 5.609546669013577969e+01 2.000000000000000000e+00
1.413654724096754194e+02 8.636960721108080463e+01 2.000000000000000000e+00
1.455544994990745806e+02 5.398390925815876784e+01 2.000000000000000000e+00
1.455543538854574876e+02 5.398380569341616564e+01 3.000000000000000000e+00
1.476523003032309305e+02 1.310494115289763215e+02 2.000000000000000000e+00
-8.459019898327494502e+01 8.308357921426650705e+01 1.500000000000000000e+01
1.223407277256819157e+02 1.014274381427388931e+02 2.500000000000000000e+01
1.514172952345386705e+02 6.337340198147989412e+01 2.000000000000000000e+00
1.238570436200801339e+02 4.041906691863503198e+01 3.000000000000000000e+00
-1.427741262575156327e+02 1.504800412707727908e+01 5.000000000000000000e+00
-2.408651720695281995e+01 1.205826848316800692e+02 2.000000000000000000e+00
9.973041353435989720e+01 1.026007897855097184e+02 2.000000000000000000e+00
-1.700354705410486815e+02 5.609555619522900116e+01 2.000000000000000000e+00
9.418412809190115809e+01 5.345195506120730755e+01 4.000000000000000000e+00
2.198761390618441780e+01 1.262638088878299669e+02 3.000000000000000000e+00
1.255106366272535183e+02 6.628365856570880510e+01 2.000000000000000000e+00
-8.520101784454772087e+01 1.681915041622150113e+02 1.000000000000000000e+01
-1.262717176622222013e+02 1.679983496436592247e+02 1.300000000000000000e+01
1.788387708652327888e+02 8.987643902351875624e+01 5.000000000000000000e+00
5.415938436033069792e+01 1.336905955427004073e+02 7.000000000000000000e+00
-5.638586839103889758e+01 1.039053205572525087e+02 3.000000000000000000e+00
-1.483750760737204075e+02 1.366529255400718057e+02 1.900000000000000000e+01
-5.911853921318293459e+01 6.481872239293117843e+01 3.000000000000000000e+00
1.568714567104943285e+02 1.338348708758472014e+02 1.000000000000000000e+01
1.763670406942784155e+02 4.348943337245321317e+01 3.000000000000000000e+00
1.089533610839217026e+01 9.250855834632262997e+01 5.000000000000000000e+00
-8.106001053770307863e+01 3.905029314101841464e+01 3.000000000000000000e+00
-3.541178332135638840e+01 1.373853810926144945e+02 2.000000000000000000e+00
9.891035302112578620e+01 1.409570498200365591e+02 3.000000000000000000e+00
9.963763324438014379e+00 1.239045333098642345e+02 4.000000000000000000e+00
-3.863452759032459483e+01 9.363039278891919537e+01 3.000000000000000000e+00
-3.444550050092542648e+01 1.260160907418412393e+02 3.000000000000000000e+00
-3.444564611454253367e+01 1.260161943065838415e+02 2.000000000000000000e+00
-3.234769969676906953e+01 4.895058847102369981e+01 1.000000000000000000e+01
9.540980101672506919e+01 9.691642078573350716e+01 3.000000000000000000e+00
-5.765927227431808433e+01 7.857256185726110687e+01 2.700000000000000000e+01
-2.858270476546133665e+01 1.166265980185201130e+02 2.000000000000000000e+00
-5.614295637991986609e+01 1.395809330813649751e+02 4.000000000000000000e+00
3.722587374248438863e+01 1.649519958729227369e+02 3.000000000000000000e+00
1.559134827930471943e+02 5.941731516831993787e+01 1.900000000000000000e+01
-8.026958646564010280e+01 7.739921021449028160e+01 1.400000000000000000e+01
9.964529458951341567e+00 1.239044438047710059e+02 3.000000000000000000e+00
-8.581587190809885612e+01 1.265480449387926853e+02 3.000000000000000000e+00
-1.580123860938155929e+02 5.373619111217004729e+01 2.000000000000000000e+00
-5.448936337274648878e+01 1.137163414342911807e+02 2.000000000000000000e+00
9.479898215545227913e+01 1.180849583778497625e+01 3.000000000000000000e+00
5.372828233777780582e+01 1.200165035634077526e+01 3.000000000000000000e+00
-1.161229134767220339e+00 9.012356097648122955e+01 5.000000000000000000e+00
-1.258406156396693234e+02 4.630940445729961397e+01 2.000000000000000000e+00
1.236141316089611024e+02 7.609467944274750550e+01 1.300000000000000000e+01
3.162492392627960314e+01 4.334707445992820141e+01 5.000000000000000000e+00
1.208814607868170725e+02 1.151812776070688216e+02 2.000000000000000000e+00
-2.312854328950570348e+01 4.616512912415279857e+01 4.000000000000000000e+00
-3.632959305721617849e+00 1.365105666275468081e+02 3.000000000000000000e+00
-1.691046638916077995e+02 8.749144165367739845e+01 3.000000000000000000e+00
9.893998946229693559e+01 1.409497068589815854e+02 7.000000000000000000e+00
1.445882166786436187e+02 4.261461890738551972e+01 2.000000000000000000e+00
1.513138024623797833e+02 5.935815801083030863e+01 1.100000000000000000e+01
1.000869946299804809e+02 3.017977564574594851e+01 5.000000000000000000e+00
1.000870860766360124e+02 3.017975294277435694e+01 6.000000000000000000e+00
1.428100914216139188e+02 1.458633717715607361e+02 6.000000000000000000e+00
1.074245528804890881e+02 1.099528235825012104e+02 3.200000000000000000e+01
1.282544894208228357e+02 9.866753098708767311e+01 9.000000000000000000e+00
1.252661854258301730e+02 3.457522023896918739e+01 6.000000000000000000e+00
-1.422239385317319602e+02 1.369064490533641845e+02 3.000000000000000000e+00
-4.020122411764613446e+01 3.284289972538387303e+01 5.000000000000000000e+00
-1.320599267632719602e+02 1.116347595261496650e+02 6.000000000000000000e+00
2.318788123960839798e+01 1.425606228451080995e+02 3.000000000000000000e+00
-2.699777901009837677e+01 1.196942985512977202e+02 2.000000000000000000e+00
8.717765624119968493e+01 1.052578870555881707e+02 2.000000000000000000e+00
1.512952639075922718e+02 5.936298143392892257e+01 7.000000000000000000e+00
1.388351447120293471e+02 1.276838485227997779e+02 8.000000000000000000e+00
-1.757191789361567942e+02 6.371184160358379245e+01 4.000000000000000000e+00
1.388426671061106674e+02 5.625128196092326505e+01 2.000000000000000000e+00
6.483752103494008168e+01 1.369626893472932920e+02 4.000000000000000000e+00
-9.929796454954410478e+01 1.738445408223931850e+02 2.000000000000000000e+00
-4.906761389177093946e+01 1.220185058478128752e+02 2.000000000000000000e+00
1.255935101779338368e+02 1.180358459561747111e+02 2.000000000000000000e+00
4.638175650523681526e+01 1.359907425140191890e+02 3.000000000000000000e+00
8.652610823297679588e+01 1.558234456300242528e+02 3.000000000000000000e+00
-1.461687867178675049e+02 1.356552137419002122e+02 3.200000000000000000e+01
8.527764868911744145e+01 9.849389007926247075e+01 2.000000000000000000e+00
2.756498265858109420e+00 8.996963410313139775e+01 7.000000000000000000e+00
-2.588605232842438042e+00 1.268362272472939765e+02 9.000000000000000000e+00
3.803831709389266535e+01 2.903657555542605451e+01 1.400000000000000000e+01
-2.868619753762021674e+01 1.206418419891697056e+02 7.000000000000000000e+00
-7.991300537001954751e+01 1.498202243542540657e+02 3.000000000000000000e+00
-7.991291392336398758e+01 1.498202470572256573e+02 2.000000000000000000e+00
-3.718990857838609543e+01 3.413662822843925682e+01 9.000000000000000000e+00
-7.257544711951094030e+01 7.004717641749878965e+01 2.000000000000000000e+00
-5.174551057917716435e+01 8.133246901291234110e+01 2.000000000000000000e+00
-5.473381457416985540e+01 1.454247797610308339e+02 4.000000000000000000e+00
3.777606146826803979e+01 4.309355094663582975e+01 2.000000000000000000e+00
1.397987758823538798e+02 1.471571002746161412e+02 2.000000000000000000e+00
4.794007323672805398e+01 6.836524047385033498e+01 2.000000000000000000e+00
-1.568121187603916269e+02 3.743937715489189344e+01 1.100000000000000000e+01
1.530022209899016445e+02 6.030570144870231530e+01 2.000000000000000000e+00
-9.282234375880031507e+01 7.474211294441184350e+01 2.000000000000000000e+00
-2.870473609240773172e+01 1.206370185660711059e+02 5.000000000000000000e+00
-4.116485528797066706e+01 5.231615147720021497e+01 3.000000000000000000e+00
4.280821063843233354e+00 1.162881583964162076e+02 3.000000000000000000e+00
-4.115733289388934679e+01 1.237487180390767350e+02 4.000000000000000000e+00
-1.151624789650599183e+02 4.303731065270671508e+01 6.000000000000000000e+00
8.070203545045590943e+01 6.155459177606824817e+00 6.000000000000000000e+00
1.309323861082290819e+02 5.798149415218713187e+01 4.000000000000000000e+01
-5.440648982206617745e+01 6.196415404382529601e+01 1.700000000000000000e+01
-1.336182434947631918e+02 4.400925748598082521e+01 2.000000000000000000e+00
-9.347389176702321834e+01 2.417655436997574014e+01 5.000000000000000000e+00
3.383121328213248802e+01 4.434478625809978070e+01 9.000000000000000000e+00
-9.472235131088254434e+01 8.150610992073754346e+01 4.000000000000000000e+01
-1.772435017341418586e+02 9.003036589686860225e+01 6.000000000000000000e+00
1.774113947671575886e+02 5.316377275270604486e+01 5.000000000000000000e+00
-1.419616829061073418e+02 1.509634244445739455e+02 7.000000000000000000e+00
1.136068921685626520e+02 4.621633738369084199e+01 4.000000000000000000e+00
1.136068720804569949e+02 4.621634509374553801e+01 5.000000000000000000e+00
9.038352296912032457e+00 1.198239249610415129e+02 3.000000000000000000e+00
8.997164224548484412e+01 3.476220486799190468e+01 2.000000000000000000e+00
8.997154857954959084e+01 3.476223584557304491e+01 3.000000000000000000e+00
1.396796505232961465e+02 1.673638115381571367e+02 7.000000000000000000e+00
-3.427850290740707351e+01 2.667999762900306848e+01 4.000000000000000000e+00
-5.451109239917209415e+00 1.237811523746557327e+02 5.000000000000000000e+00
1.105399006811432550e+00 1.372840260459314834e+02 2.000000000000000000e+00
-2.238646782128515511e+01 1.282080813680804567e+02 3.000000000000000000e+00
1.151828008813723017e+02 3.492547538171806565e+01 3.000000000000000000e+00
1.583168049553095358e+01 6.156533104646713639e+01 7.000000000000000000e+00
-1.044578171100931314e+02 9.966517954459062878e+01 1.600000000000000000e+01
-1.855602835406821782e+01 1.196213578305494281e+02 4.000000000000000000e+00
9.029199028793806647e+00 1.198249151547832554e+02 2.000000000000000000e+00
1.611319000514496622e+02 1.568624300349462715e+02 4.000000000000000000e+00
-2.944650946876467756e+01 1.273519996326107275e+02 1.500000000000000000e+01
-5.745475375326039114e+01 1.701479004961715304e+02 4.000000000000000000e+00
-9.182201591712419031e+01 1.165490242657852917e+02 3.000000000000000000e+00
-5.699625405878668616e+00 6.343300928521835402e+01 3.000000000000000000e+00
1.485785158447228014e+02 1.363102124724899227e+02 3.000000000000000000e+00
1.295346863456070423e+02 9.785960760139512615e+01 6.000000000000000000e+00
1.480294364026124754e+02 5.039712395688580671e+01 1.400000000000000000e+01
8.222861035239063199e+01 1.078156103225743720e+02 2.000000000000000000e+00
-1.505451002217784264e+02 1.361427602426333578e+02 6.000000000000000000e+00
-1.407609927616587981e+02 6.048660645980250905e+01 2.000000000000000000e+00
-1.345479032570528943e+02 4.870255542029703832e+01 1.300000000000000000e+01
1.136275661160370589e+02 4.622900498681021730e+01 2.000000000000000000e+00
9.670137916177620196e-01 9.000239192253712872e+01 2.000000000000000000e+00
1.712713391023972349e+02 1.462371765870119020e+02 2.000000000000000000e+00
-1.293230615985239318e+01 1.575181084880270532e+02 2.000000000000000000e+00
-6.639310783143736217e+01 1.337836626163091580e+02 3.000000000000000000e+00
-6.639312791954300508e+01 1.337836549062544691e+02 1.700000000000000000e+01
-1.709616477030879764e+02 6.017607503895850130e+01 2.000000000000000000e+00
-9.002835775451514166e+01 1.452377951320080740e+02 2.000000000000000000e+00
-9.002845142045042337e+01 1.452377641544269693e+02 2.000000000000000000e+00
-4.032034947670386060e+01 1.263618846184284017e+01 5.000000000000000000e+00
1.457214970925929265e+02 1.533200023709969173e+02 2.000000000000000000e+00
1.745488907600827986e+02 5.621884762534426727e+01 6.000000000000000000e+00
-1.788946009931885897e+02 4.271597395406851660e+01 2.000000000000000000e+00
1.576135321787148484e+02 5.179191863191954326e+01 5.000000000000000000e+00
-6.481719911862769834e+01 1.450745246182819415e+02 3.000000000000000000e+00
-1.641683195044690535e+02 1.184346689535328636e+02 9.000000000000000000e+00
7.554218288990688279e+01 8.033482045540939964e+01 4.000000000000000000e+01
1.614439716459317822e+02 6.037864216945057905e+01 3.500000000000000000e+01
-1.709708009712061880e+02 6.017508484521674461e+01 7.000000000000000000e+00
