# size duration
5.000000000000000000e-01 2.401107263772495060e-02
5.000000000000000000e-01 3.187595385034525108e-02
5.000000000000000000e-01 2.156654886848974328e-02
5.000000000000000000e-01 2.379872632456470072e-02
5.000000000000000000e-01 1.953332390000017682e-02
5.000000000000000000e-01 2.602128592196484291e-02
5.000000000000000000e-01 5.300318495820999232e-02
5.000000000000000000e-01 6.140356820974002261e-02
5.000000000000000000e-01 3.604969410250502548e-02
5.000000000000000000e-01 3.403171470683519217e-02
5.000000000000000000e-01 5.472257121815982117e-02
1.000000000000000000e+00 5.500243512021008030e-02
5.000000000000000000e-01 1.983808621583005305e-02
5.000000000000000000e-01 3.347896944541517428e-02
5.000000000000000000e-01 2.254970812583501072e-02
5.000000000000000000e-01 4.397359712776482965e-02
5.000000000000000000e-01 2.120618473441027163e-02
1.000000000000000000e+00 7.789524624282018195e-02
5.000000000000000000e-01 2.458998552554980677e-02
1.000000000000000000e+00 9.041163738836521802e-02
5.000000000000000000e-01 3.689174802571004719e-02
5.000000000000000000e-01 2.932216425364009282e-02
1.000000000000000000e+00 6.369849587401965607e-02
5.000000000000000000e-01 3.958383263317477585e-02
1.000000000000000000e+00 8.485790772879031607e-02
5.000000000000000000e-01 2.906193567221482255e-02
5.000000000000000000e-01 6.111593619772026642e-02
5.000000000000000000e-01 1.970416623754500662e-02
5.000000000000000000e-01 2.004169864852523020e-02
5.000000000000000000e-01 1.955933660846964628e-02
5.000000000000000000e-01 5.542820725003494431e-02
5.000000000000000000e-01 3.115354562443517494e-02
5.000000000000000000e-01 2.720320254995467479e-02
5.000000000000000000e-01 3.040785144739466261e-02
1.000000000000000000e+00 7.416067227530476202e-02
5.000000000000000000e-01 2.659028181359479603e-02
5.000000000000000000e-01 2.952566856922489436e-02
5.000000000000000000e-01 3.180890813443459919e-02
5.000000000000000000e-01 2.162346179300023152e-02
5.000000000000000000e-01 3.915753563571966467e-02
5.000000000000000000e-01 2.559883378757010775e-02
5.000000000000000000e-01 4.895691287007464254e-02
5.000000000000000000e-01 2.565662052841011231e-02
1.000000000000000000e+00 7.197701175982018640e-02
1.000000000000000000e+00 6.808404328381501003e-02
1.000000000000000000e+00 1.000455623109353098e-01
5.000000000000000000e-01 4.684928690124978701e-02
5.000000000000000000e-01 3.782798567039513671e-02
5.000000000000000000e-01 2.275617018315978513e-02
5.000000000000000000e-01 6.548455913020490016e-02
5.000000000000000000e-01 2.314517708796515194e-02
5.000000000000000000e-01 3.079008887464018684e-02
5.000000000000000000e-01 3.838266390368483272e-02
5.000000000000000000e-01 2.530521141108987848e-02
5.000000000000000000e-01 5.545918703053498433e-02
5.000000000000000000e-01 2.481948010079015887e-02
1.000000000000000000e+00 8.261232281645014552e-02
1.000000000000000000e+00 5.582805852209027364e-02
1.000000000000000000e+00 5.288962399125507474e-02
5.000000000000000000e-01 2.160177572323496165e-02
1.000000000000000000e+00 4.400400826425432399e-02
5.000000000000000000e-01 2.684363584579507744e-02
5.000000000000000000e-01 2.881470851602019323e-02
5.000000000000000000e-01 4.474693534471985146e-02
1.000000000000000000e+00 4.710922052541022254e-02
5.000000000000000000e-01 2.407317851350976312e-02
1.000000000000000000e+00 8.877837208882510822e-02
5.000000000000000000e-01 3.150606488553009399e-02
5.000000000000000000e-01 3.832587332933012902e-02
5.000000000000000000e-01 2.529025372287474482e-02
5.000000000000000000e-01 2.714164399964502650e-02
5.000000000000000000e-01 3.542451893068498947e-02
5.000000000000000000e-01 3.909056208607974980e-02
5.000000000000000000e-01 2.759080277923997571e-02
5.000000000000000000e-01 8.578025619160500881e-02
5.000000000000000000e-01 5.527598705396474799e-02
1.000000000000000000e+00 6.094376320461991625e-02
5.000000000000000000e-01 2.356491287961492986e-02
5.000000000000000000e-01 4.358554340928977311e-02
5.000000000000000000e-01 3.060914598955966071e-02
5.000000000000000000e-01 6.077609100152026045e-02
5.000000000000000000e-01 2.475428477767493973e-02
5.000000000000000000e-01 2.335847708658977950e-02
5.000000000000000000e-01 2.557774798882528344e-02
5.000000000000000000e-01 3.231219152391506810e-02
5.000000000000000000e-01 2.397470105938470653e-02
5.000000000000000000e-01 4.102871729174006887e-02
5.000000000000000000e-01 2.946704462552007797e-02
5.000000000000000000e-01 2.131541084459520619e-02
5.000000000000000000e-01 3.447830746817492908e-02
5.000000000000000000e-01 2.245163656971005395e-02
5.000000000000000000e-01 4.665437293007990149e-02
1.000000000000000000e+00 9.766790185959983717e-02
5.000000000000000000e-01 4.277877423886478070e-02
5.000000000000000000e-01 2.193280997127988741e-02
5.000000000000000000e-01 2.736224061809533481e-02
5.000000000000000000e-01 3.209698242150516023e-02
5.000000000000000000e-01 2.147028978719500714e-02
5.000000000000000000e-01 3.036048016161974061e-02
5.000000000000000000e-01 2.549697152653473964e-02
5.000000000000000000e-01 3.017591418534015801e-02
5.000000000000000000e-01 2.647774546555492492e-02
5.000000000000000000e-01 9.271745634886485732e-02
5.000000000000000000e-01 2.139529885569002587e-02
5.000000000000000000e-01 2.272202152310986989e-02
5.000000000000000000e-01 1.967703894261996211e-02
5.000000000000000000e-01 6.625349454545492733e-02
5.000000000000000000e-01 3.382331278760508653e-02
1.000000000000000000e+00 9.922463610595011474e-02
5.000000000000000000e-01 4.206010261361958769e-02
1.000000000000000000e+00 7.289534620244042529e-02
5.000000000000000000e-01 3.665204540904465347e-02
5.000000000000000000e-01 3.502909159989986421e-02
5.000000000000000000e-01 2.801901117822014342e-02
5.000000000000000000e-01 3.494529377841981699e-02
5.000000000000000000e-01 2.849073640577515221e-02
1.000000000000000000e+00 5.872043878593968813e-02
5.000000000000000000e-01 3.936076518761000287e-02
5.000000000000000000e-01 3.088557091956989353e-02
5.000000000000000000e-01 3.503365156247983947e-02
1.000000000000000000e+00 5.851570158974972458e-02
5.000000000000000000e-01 2.024023828875032294e-02
5.000000000000000000e-01 2.739380463546003952e-02
5.000000000000000000e-01 3.612230019285478377e-02
5.000000000000000000e-01 4.975934425882000411e-02
5.000000000000000000e-01 3.258223528442982797e-02
5.000000000000000000e-01 2.633499561538021894e-02
5.000000000000000000e-01 3.368415732101981419e-02
5.000000000000000000e-01 4.528186808364997873e-02
5.000000000000000000e-01 4.133345600720517155e-02
5.000000000000000000e-01 2.494732935265986384e-02
1.000000000000000000e+00 6.721569045865516401e-02
5.000000000000000000e-01 2.277083380192479467e-02
5.000000000000000000e-01 4.453239626462002221e-02
5.000000000000000000e-01 4.343128424534503651e-02
5.000000000000000000e-01 3.472514881953481236e-02
1.000000000000000000e+00 4.426049654960007018e-02
5.000000000000000000e-01 3.760784862393506955e-02
1.000000000000000000e+00 5.327971790285523923e-02
5.000000000000000000e-01 4.881380703209492466e-02
5.000000000000000000e-01 3.207033495904498821e-02
5.000000000000000000e-01 2.808519148636490215e-02
5.000000000000000000e-01 2.696341170805505172e-02
1.000000000000000000e+00 4.263967033897486658e-02
5.000000000000000000e-01 2.718086588710511009e-02
5.000000000000000000e-01 2.555163345218502968e-02
5.000000000000000000e-01 3.332993778136028595e-02
1.000000000000000000e+00 7.183460950515074828e-02
5.000000000000000000e-01 2.032774062044007124e-02
5.000000000000000000e-01 2.343567916696986941e-02
1.000000000000000000e+00 7.569121151858526630e-02
1.000000000000000000e+00 8.431134992907463044e-02
5.000000000000000000e-01 2.972945906219015555e-02
5.000000000000000000e-01 3.938460784857023000e-02
5.000000000000000000e-01 3.503199518743471685e-02
5.000000000000000000e-01 5.673180369517494270e-02
5.000000000000000000e-01 4.009263415676977971e-02
1.500000000000000000e+00 1.024836396794599480e-01
1.500000000000000000e+00 1.249857209571403338e-01
1.000000000000000000e+00 8.134125955062998514e-02
5.000000000000000000e-01 3.733834662778479085e-02
5.000000000000000000e-01 1.926556434309478760e-02
5.000000000000000000e-01 2.644893128265479731e-02
5.000000000000000000e-01 7.315496933997511775e-02
1.000000000000000000e+00 7.718625812518498108e-02
5.000000000000000000e-01 2.536374089025494882e-02
5.000000000000000000e-01 2.914140189486991162e-02
5.000000000000000000e-01 2.083465074921475590e-02
5.000000000000000000e-01 3.901780458881498603e-02
5.000000000000000000e-01 4.028043961972516129e-02
5.000000000000000000e-01 4.936579814630492891e-02
5.000000000000000000e-01 3.754060609055009934e-02
1.000000000000000000e+00 9.910998063894949084e-02
5.000000000000000000e-01 3.100363336595979291e-02
5.000000000000000000e-01 3.177481665235504238e-02
1.000000000000000000e+00 4.666736440320473633e-02
5.000000000000000000e-01 7.079666584900490278e-02
1.000000000000000000e+00 5.360422272238496433e-02
5.000000000000000000e-01 3.654391788762012538e-02
5.000000000000000000e-01 4.316271054808984431e-02
5.000000000000000000e-01 4.080770624341001351e-02
5.000000000000000000e-01 2.063009590633502199e-02
1.000000000000000000e+00 4.490188916450454926e-02
5.000000000000000000e-01 5.707551536717980767e-02
1.000000000000000000e+00 9.610207046394014796e-02
1.000000000000000000e+00 7.110583038854567661e-02
5.000000000000000000e-01 4.112223579876994606e-02
1.000000000000000000e+00 4.486761262633454095e-02
5.000000000000000000e-01 4.161538179790014169e-02
5.000000000000000000e-01 3.704165484781984929e-02
1.000000000000000000e+00 8.675511212849995601e-02
5.000000000000000000e-01 2.660121538645476846e-02
5.000000000000000000e-01 3.969627990745472346e-02
1.000000000000000000e+00 4.364803447904952449e-02
1.000000000000000000e+00 6.638303470277984175e-02
5.000000000000000000e-01 5.268325038395982318e-02
5.000000000000000000e-01 3.893098895483015909e-02
5.000000000000000000e-01 2.798781979936482145e-02
5.000000000000000000e-01 4.831804912281523201e-02
5.000000000000000000e-01 2.306788304844520354e-02
1.000000000000000000e+00 4.782363704023984141e-02
1.000000000000000000e+00 1.087148796886250324e-01
5.000000000000000000e-01 2.217595076452516523e-02
5.000000000000000000e-01 5.208401379544502774e-02
5.000000000000000000e-01 2.408681489965491807e-02
1.500000000000000000e+00 1.029967691828450604e-01
5.000000000000000000e-01 5.029327922404025486e-02
1.000000000000000000e+00 1.034023369486303245e-01
1.000000000000000000e+00 1.007326558190100307e-01
5.000000000000000000e-01 3.347903693029019578e-02
1.000000000000000000e+00 9.205207059449493912e-02
1.000000000000000000e+00 5.202286989078475088e-02
5.000000000000000000e-01 3.950961745473513531e-02
5.000000000000000000e-01 2.345587441826468833e-02
1.000000000000000000e+00 1.240102011997645803e-01
5.000000000000000000e-01 3.126978523129508858e-02
5.000000000000000000e-01 4.085738382230008625e-02
1.000000000000000000e+00 4.524144516496031443e-02
5.000000000000000000e-01 2.421488327803533736e-02
5.000000000000000000e-01 6.368543032812512550e-02
1.000000000000000000e+00 4.763739589789528495e-02
5.000000000000000000e-01 4.379295463251020593e-02
1.000000000000000000e+00 1.172519236794249409e-01
1.000000000000000000e+00 6.369842967471495143e-02
5.000000000000000000e-01 3.821607219046008197e-02
5.000000000000000000e-01 2.373365876028987742e-02
5.000000000000000000e-01 2.104486858023024709e-02
5.000000000000000000e-01 2.017062725433005355e-02
5.000000000000000000e-01 4.584922161465510015e-02
1.000000000000000000e+00 8.136024326676505325e-02
1.000000000000000000e+00 5.003824376671994756e-02
5.000000000000000000e-01 2.535677380119016888e-02
1.000000000000000000e+00 1.401718070444051278e-01
1.000000000000000000e+00 7.843373348294013780e-02
1.000000000000000000e+00 4.416654902113981152e-02
5.000000000000000000e-01 4.180752499627971019e-02
5.000000000000000000e-01 4.786767080582521317e-02
1.000000000000000000e+00 9.305461369949519224e-02
5.000000000000000000e-01 3.869875703999969829e-02
5.000000000000000000e-01 4.922807618947011576e-02
1.000000000000000000e+00 5.128380434858481607e-02
1.000000000000000000e+00 9.166619815135979010e-02
5.000000000000000000e-01 1.978507137377016889e-02
5.000000000000000000e-01 5.608542467146993005e-02
1.000000000000000000e+00 1.192004179267152075e-01
1.000000000000000000e+00 5.474870378518570391e-02
1.000000000000000000e+00 9.503217088078441677e-02
5.000000000000000000e-01 3.421698469902478834e-02
5.000000000000000000e-01 7.568003332701511710e-02
5.000000000000000000e-01 7.157415574220005183e-02
5.000000000000000000e-01 7.121849253507983590e-02
5.000000000000000000e-01 2.215526076050533533e-02
1.000000000000000000e+00 5.741211619272457156e-02
1.000000000000000000e+00 4.801013787535479693e-02
1.000000000000000000e+00 8.826365973225014372e-02
5.000000000000000000e-01 2.152256920959993991e-02
5.000000000000000000e-01 3.080205861833995584e-02
5.000000000000000000e-01 5.793363657467498484e-02
5.000000000000000000e-01 4.708608823607995930e-02
1.000000000000000000e+00 7.787664881196487698e-02
1.000000000000000000e+00 4.801750811537974784e-02
5.000000000000000000e-01 5.965222385570001506e-02
5.000000000000000000e-01 2.733662450623519646e-02
5.000000000000000000e-01 6.411047343833997658e-02
1.000000000000000000e+00 7.007799342297005296e-02
5.000000000000000000e-01 5.063818460552527156e-02
5.000000000000000000e-01 7.084514716055512196e-02
5.000000000000000000e-01 3.325036926512003888e-02
5.000000000000000000e-01 2.589981980019029351e-02
5.000000000000000000e-01 6.326305316776537069e-02
5.000000000000000000e-01 2.033615061808502489e-02
5.000000000000000000e-01 3.665088189776000149e-02
5.000000000000000000e-01 2.056601077423980684e-02
1.000000000000000000e+00 8.973755873957500739e-02
5.000000000000000000e-01 5.481513791470016272e-02
5.000000000000000000e-01 2.471034148908479722e-02
5.000000000000000000e-01 2.976644881862000602e-02
5.000000000000000000e-01 3.010838937521009839e-02
5.000000000000000000e-01 2.011884151531972975e-02
5.000000000000000000e-01 3.770119477331990154e-02
5.000000000000000000e-01 4.100022047214002541e-02
1.000000000000000000e+00 7.993543015891946268e-02
5.000000000000000000e-01 2.629651621679984785e-02
5.000000000000000000e-01 3.419067328208003076e-02
5.000000000000000000e-01 6.945699090420998090e-02
1.000000000000000000e+00 5.126605938710993016e-02
5.000000000000000000e-01 3.033200791692003406e-02
5.000000000000000000e-01 3.349300767287965996e-02
5.000000000000000000e-01 2.887970280857476979e-02
5.000000000000000000e-01 3.234300027965009150e-02
1.500000000000000000e+00 1.847278508145699938e-01
1.000000000000000000e+00 7.054925513555554417e-02
5.000000000000000000e-01 2.927026353509543100e-02
5.000000000000000000e-01 2.436803383837959913e-02
5.000000000000000000e-01 3.054927900903514626e-02
5.000000000000000000e-01 5.267201144747035713e-02
1.500000000000000000e+00 1.071828026022503266e-01
5.000000000000000000e-01 2.873028212699502149e-02
1.000000000000000000e+00 6.245206812645998085e-02
1.000000000000000000e+00 6.806563767921014474e-02
1.000000000000000000e+00 6.209801108931545244e-02
5.000000000000000000e-01 2.751250826749496170e-02
5.000000000000000000e-01 3.626732473324478789e-02
5.000000000000000000e-01 3.426702633842504397e-02
1.000000000000000000e+00 4.154219597193531399e-02
5.000000000000000000e-01 3.326467780168984589e-02
5.000000000000000000e-01 5.680395561783013747e-02
1.000000000000000000e+00 1.637867608744993930e-01
1.500000000000000000e+00 1.582560158129000527e-01
1.000000000000000000e+00 5.577314726915982845e-02
5.000000000000000000e-01 6.809753299480503230e-02
1.000000000000000000e+00 5.831668467064465844e-02
5.000000000000000000e-01 2.285809301385510750e-02
1.000000000000000000e+00 5.594193706352479367e-02
1.000000000000000000e+00 4.586873594759977024e-02
1.000000000000000000e+00 1.116017175658599037e-01
1.000000000000000000e+00 1.404239592571148165e-01
