# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299931177299544327e-01 1.972007282658170269e-01 6.469048702776513116e-01 1.491807009558488717e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309931094380629268e-01 1.969731451979972736e-01 6.474738279472007640e-01 1.487255348202093652e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319931011461711989e-01 1.976558944014565333e-01 6.479289940828402150e-01 1.491807009558488717e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329930928542794710e-01 1.957214383249886169e-01 6.467910787437414211e-01 1.507737824305871721e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339930845623879652e-01 1.958352298588985074e-01 6.488393263541192280e-01 1.490669094219390090e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349930762704964593e-01 1.966317705962676299e-01 6.465634956759217511e-01 1.521392808375056915e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359930679786047314e-01 1.979972690031861493e-01 6.459945380063722986e-01 1.497496586253982687e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369930596867130035e-01 1.968593536640873831e-01 6.461083295402821891e-01 1.517979062357760478e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379930513948214976e-01 1.965179790623577671e-01 6.392808375056895365e-01 1.573736913973600438e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389930431029299918e-01 2.051661356395084179e-01 6.309740555302685294e-01 1.577150659990896597e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399930348110382639e-01 1.984524351388256835e-01 6.354119253527537037e-01 1.611288120163859861e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409930265191465359e-01 2.009558488848429691e-01 6.307464724624487484e-01 1.622667273554847522e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419930182272550301e-01 1.985662266727355463e-01 6.331360946745562268e-01 1.631770596267637652e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429930099353635242e-01 2.014110150204824756e-01 6.321119708693673234e-01 1.614701866181156020e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439930016434717963e-01 2.002730996813837094e-01 6.319981793354574329e-01 1.628356850250341492e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449929933515800684e-01 2.001593081474738189e-01 6.289258079198907225e-01 1.649977241693217911e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459929850596885625e-01 1.975421028675466428e-01 6.332498862084661173e-01 1.636322257624032717e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469929767677970567e-01 2.027765134274009950e-01 6.296085571233500655e-01 1.624943104233045055e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479929684759053288e-01 2.032316795630405015e-01 6.260810195721437932e-01 1.642011834319526686e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489929601840136009e-01 2.025489303595812418e-01 6.276741010468821491e-01 1.639736003641329154e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499929518921220950e-01 2.015248065543923661e-01 6.260810195721437932e-01 1.659080564406008318e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509929436002305891e-01 2.001593081474738189e-01 6.299499317250796260e-01 1.640873918980427781e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519929353083388612e-01 1.985662266727355463e-01 6.291533909877105035e-01 1.643149749658625314e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529929270164471333e-01 2.049385525716886647e-01 6.248293126991352198e-01 1.639736003641329154e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539929187245556275e-01 2.038006372325898985e-01 6.268775603095130267e-01 1.642011834319526686e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549929104326641216e-01 2.028903049613108855e-01 6.263086026399635742e-01 1.636322257624032717e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559929021407723937e-01 2.032316795630405015e-01 6.263086026399635742e-01 1.634046426945835184e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569928938488806658e-01 2.081247155211652378e-01 6.236913973600364258e-01 1.609012289485662328e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579928855569891599e-01 2.064178425125170746e-01 6.224396904870277414e-01 1.656804733727810786e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589928772650976541e-01 2.081247155211652378e-01 6.230086481565771939e-01 1.607874374146563423e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599928689732059262e-01 2.061902594446973214e-01 6.266499772416932457e-01 1.599908966772872199e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609928606813139762e-01 2.056213017751479244e-01 6.218707328174783999e-01 1.644287664997724219e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619928523894226924e-01 2.072143832498861971e-01 6.234638142922166448e-01 1.611288120163859861e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629928440975311865e-01 2.067592171142466906e-01 6.252844788347746707e-01 1.602184797451069731e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639928358056394586e-01 2.068730086481565811e-01 6.280154756486117096e-01 1.557806099226217433e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649928275137475087e-01 2.100591715976331264e-01 6.246017296313154388e-01 1.563495675921711403e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659928192218562248e-01 2.117660446062812896e-01 6.259672280382339027e-01 1.535047792444242110e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669928109299647190e-01 2.089212562585343602e-01 6.240327719617660973e-01 1.583978152025489194e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679928026380729911e-01 2.098315885298133732e-01 6.210741920801092775e-01 1.569185252617205373e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.172500000000000000e+05 8.689927943461810411e-01 2.189349112426035582e-01 6.028675466545289074e-01 1.686390532544378706e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699927860542897573e-01 2.141556668183887124e-01 6.067364588074647402e-01 1.711424670004551563e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709927777623982514e-01 2.187073281747838049e-01 5.827264451524806210e-01 1.917387346381429214e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719927694705063015e-01 2.243969048702776636e-01 5.764679107874374209e-01 1.932180245789713313e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729927611786145736e-01 2.248520710059171701e-01 5.791989076012744597e-01 1.893491124260354985e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739927528867230677e-01 2.295175238962221254e-01 5.748748293126991760e-01 1.876422394173873354e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749927445948317839e-01 2.328174783796085612e-01 5.762403277196176399e-01 1.855939918070095562e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759927363029398339e-01 2.240555302685480199e-01 5.870505234410560158e-01 1.812699135184342170e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769927280110481060e-01 2.196176604460628179e-01 6.019572143832498945e-01 1.700045516613563901e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779927197191566002e-01 2.114246700045516736e-01 6.194811106053709215e-01 1.612426035502958488e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789927114272653164e-01 2.111970869367319203e-01 6.176604460628128956e-01 1.646563495675921751e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799927031353733664e-01 2.117660446062812896e-01 6.208466090122894965e-01 1.599908966772872199e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809926948434816385e-01 2.102867546654528796e-01 6.208466090122894965e-01 1.643149749658625314e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819926865515901326e-01 2.075557578516158408e-01 6.223258989531178509e-01 1.655666818388711881e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829926782596986268e-01 2.105143377332726329e-01 6.157259899863449792e-01 1.709148839326354030e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839926699678068989e-01 2.113108784706417831e-01 6.149294492489758568e-01 1.701183431952662806e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849926616759151710e-01 2.113108784706417831e-01 6.164087391898043222e-01 1.682976786527082269e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859926533840236651e-01 2.099453800637232637e-01 6.164087391898043222e-01 1.689804278561675144e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869926450921321592e-01 2.122212107419207960e-01 6.115157032316795860e-01 1.706873008648156498e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879926368002404313e-01 2.129039599453800558e-01 6.112881201638598050e-01 1.712562585343650468e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889926285083487034e-01 2.105143377332726329e-01 6.107191624943104635e-01 1.751251706873008518e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899926202164571976e-01 2.102867546654528796e-01 6.036640873918980299e-01 1.803595812471552040e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909926119245656917e-01 2.134729176149294527e-01 6.008192990441511006e-01 1.810423304506144637e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919926036326739638e-01 2.123350022758306865e-01 6.016158397815202230e-01 1.807009558488848477e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929925953407822359e-01 2.105143377332726329e-01 6.024123805188893455e-01 1.820664542558033672e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939925870488907300e-01 2.094902139280837572e-01 6.024123805188893455e-01 1.830905780609922706e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949925787569992242e-01 2.155211652253072319e-01 6.000227583067819781e-01 1.799044151115156975e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959925704651074962e-01 2.122212107419207960e-01 6.041192535275375919e-01 1.803595812471552040e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969925621732157683e-01 2.121074192080109333e-01 6.030951297223486884e-01 1.803595812471552040e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979925538813242625e-01 2.118798361401911801e-01 6.027537551206190169e-01 1.812699135184342170e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989925455894327566e-01 2.159763313609467383e-01 6.020710059171597850e-01 1.764906690942193990e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999925372975410287e-01 2.160901228948566288e-01 6.046882111970869333e-01 1.734182976786527164e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009925290056493008e-01 2.154073736913973691e-01 6.052571688666362748e-01 1.738734638142922229e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019925207137577949e-01 2.092626308602640040e-01 6.164087391898043222e-01 1.700045516613563901e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029925124218662891e-01 2.075557578516158408e-01 6.195949021392808120e-01 1.686390532544378706e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039925041299745612e-01 2.101729631315430169e-01 6.185707783340919086e-01 1.661356395084205850e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049924958380828333e-01 2.066454255803368278e-01 6.195949021392808120e-01 1.694355939918070209e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059924875461913274e-01 2.068730086481565811e-01 6.249431042330451103e-01 1.645425580336822846e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069924792542998215e-01 2.051661356395084179e-01 6.252844788347746707e-01 1.637460172963131622e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079924709624080936e-01 2.053937187073281712e-01 6.281292671825216001e-01 1.611288120163859861e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089924626705163657e-01 2.040282203004096517e-01 6.346153846153845812e-01 1.540737369139736079e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099924543786248599e-01 2.063040509786071841e-01 6.340464269458352398e-01 1.546426945835229771e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109924460867333540e-01 1.999317250796540657e-01 6.415566681838871244e-01 1.548702776513427304e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119924377948416261e-01 1.946973145197997135e-01 6.570323167956304555e-01 1.440600819299044100e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129924295029498982e-01 1.903732362312244020e-01 6.655666818388711325e-01 1.382567137005006885e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139924212110583923e-01 1.934456076467910846e-01 6.643149749658625591e-01 1.378015475648611821e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149924129191668865e-01 1.907146108329540179e-01 6.649977241693217911e-01 1.395084205735093175e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159924046272751585e-01 1.933318161128811941e-01 6.684114701866180619e-01 1.337050523441055960e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169923963353832086e-01 1.924214838416021811e-01 6.736458807464724696e-01 1.297223486572599005e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179923880434919248e-01 1.902594446973145115e-01 6.770596267637687404e-01 1.285844333181611343e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189923797516004189e-01 1.948111060537096040e-01 6.715976331360946627e-01 1.297223486572599005e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199923714597086910e-01 1.928766499772416876e-01 6.725079654073736757e-01 1.300637232589895442e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209923631678167411e-01 1.915111515703231682e-01 6.719390077378243342e-01 1.294947655894401473e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219923548759254572e-01 1.926490669094219343e-01 6.727355484751934567e-01 1.297223486572599005e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229923465840339514e-01 1.956076467910787542e-01 6.737596722803823601e-01 1.260810195721438209e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239923382921420014e-01 1.931042330450614408e-01 6.729631315430132377e-01 1.281292671825216278e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249923300002502735e-01 1.915111515703231682e-01 6.763768775603095085e-01 1.269913518434228616e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259923217083587677e-01 1.959490213928083702e-01 6.697769685935366368e-01 1.290395994538006408e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269923134164674838e-01 1.920801092398725651e-01 6.726217569412835662e-01 1.309740555302685572e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279923051245755339e-01 1.945835229858898507e-01 6.730769230769231282e-01 1.264223941738734647e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289922968326838060e-01 1.946973145197997135e-01 6.722803823395538947e-01 1.285844333181611343e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299922885407923001e-01 1.933318161128811941e-01 6.756941283568502765e-01 1.265361857077833274e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309922802489010163e-01 1.920801092398725651e-01 6.746700045516613731e-01 1.282430587164314906e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319922719570090663e-01 1.917387346381429214e-01 6.728493400091033472e-01 1.294947655894401473e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329922636651173384e-01 1.957214383249886169e-01 6.709148839326354308e-01 1.274465179790623681e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339922553732258326e-01 1.928766499772416876e-01 6.741010468821119206e-01 1.290395994538006408e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349922470813343267e-01 1.970869367319071364e-01 6.729631315430132377e-01 1.238051888939462886e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359922387894425988e-01 1.975421028675466428e-01 6.728493400091033472e-01 1.227810650887573990e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369922304975508709e-01 1.949248975876194945e-01 6.736458807464724696e-01 1.251706873008648080e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379922222056593650e-01 1.986800182066454368e-01 6.723941738734637852e-01 1.220983158852981393e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389922139137678592e-01 1.953800637232590010e-01 6.629494765589439842e-01 1.365498406918525254e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399922056218761313e-01 1.992489758761948060e-01 6.612426035502958488e-01 1.351843422849340060e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409921973299844034e-01 1.965179790623577671e-01 6.611288120163859583e-01 1.360946745562130189e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419921890380928975e-01 1.984524351388256835e-01 6.651115157032316816e-01 1.305188893946290507e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429921807462013916e-01 1.961766044606281234e-01 6.621529358215748617e-01 1.345015930814747462e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439921724543096637e-01 1.987938097405552995e-01 6.629494765589439842e-01 1.316568047337278169e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449921641624179358e-01 2.017523896222121194e-01 6.578288575329995780e-01 1.347291761492944995e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459921558705264300e-01 1.990213928083750528e-01 6.566909421939007840e-01 1.379153390987710448e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469921475786349241e-01 1.995903504779244497e-01 6.606736458807465073e-01 1.340464269458352398e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479921392867431962e-01 2.023213472917614886e-01 6.590805644060081514e-01 1.315430131998179264e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489921309948514683e-01 2.023213472917614886e-01 6.571461083295402350e-01 1.330223031406463363e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499921227029599624e-01 2.020937642239417353e-01 6.581702321347291385e-01 1.325671370050068298e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509921144110684565e-01 2.022075557578516258e-01 6.589667728720982609e-01 1.330223031406463363e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519921061191767286e-01 2.027765134274009950e-01 6.578288575329995780e-01 1.316568047337278169e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529920978272850007e-01 2.017523896222121194e-01 6.556668183887118806e-01 1.350705507510241155e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539920895353934949e-01 2.035730541647701453e-01 6.582840236686390289e-01 1.315430131998179264e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549920812435019890e-01 2.028903049613108855e-01 6.610150204824760678e-01 1.291533909877105035e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559920729516102611e-01 2.045971779699590487e-01 6.576012744651797970e-01 1.301775147928994070e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569920646597185332e-01 1.995903504779244497e-01 6.764906690942193990e-01 1.172052799271734169e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579920563678270273e-01 2.026627218934911323e-01 6.762630860263996180e-01 1.141329085116067343e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589920480759355215e-01 2.020937642239417353e-01 6.759217114246700575e-01 1.151570323167956239e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599920397840437936e-01 1.972007282658170269e-01 6.794492489758762188e-01 1.168639053254437871e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609920314921520657e-01 2.028903049613108855e-01 6.755803368229403860e-01 1.132225762403277214e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619920232002605598e-01 2.034592626308602548e-01 6.761492944924897275e-01 1.132225762403277214e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629920149083690539e-01 2.015248065543923661e-01 6.807009558488847922e-01 1.107191624943104219e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639920066164773260e-01 1.994765589440145592e-01 6.800182066454255603e-01 1.139053254437869811e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649919983245855981e-01 2.032316795630405015e-01 6.760355029585798370e-01 1.150432407828857473e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659919900326940922e-01 2.049385525716886647e-01 6.748975876194811541e-01 1.134501593081474746e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669919817408025864e-01 2.068730086481565811e-01 6.714838416021847722e-01 1.144742831133363642e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679919734489108585e-01 2.098315885298133732e-01 6.697769685935366368e-01 1.124260355029585851e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689919651570189085e-01 2.055075102412380617e-01 6.713700500682748817e-01 1.143604915794264876e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699919568651276247e-01 2.072143832498861971e-01 6.748975876194811541e-01 1.109467455621301751e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709919485732361188e-01 2.091488393263541135e-01 6.704597177969958688e-01 1.132225762403277214e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719919402813443909e-01 2.083522985889849910e-01 6.734182976786526886e-01 1.086709148839326289e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729919319894524410e-01 2.086936731907146070e-01 6.745562130177514826e-01 1.074192080109239861e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739919236975611572e-01 2.101729631315430169e-01 6.696631770596267463e-01 1.109467455621301751e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749919154056696513e-01 2.130177514792899462e-01 6.711424670004552118e-01 1.098088302230314089e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759919071137779234e-01 2.091488393263541135e-01 6.764906690942193990e-01 1.062812926718252199e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769918988218859734e-01 2.084660901228948537e-01 6.705735093309057593e-01 1.103777878925807920e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.445000000000000000e+05 9.779918905299944676e-01 2.092626308602640040e-01 6.725079654073736757e-01 1.093536640873919025e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789918822381031838e-01 2.082385070550751005e-01 6.753527537551206050e-01 1.081019572143832458e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799918739462112338e-01 2.076695493855257035e-01 6.712562585343649912e-01 1.111743286299499284e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809918656543195059e-01 2.099453800637232637e-01 6.703459262630859783e-01 1.114019116977696816e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819918573624280000e-01 2.148384160218479721e-01 6.671597633136094885e-01 1.103777878925807920e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829918490705367162e-01 2.142694583522985752e-01 6.637460172963131066e-01 1.126536185707783383e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839918407786447663e-01 2.124487938097405493e-01 6.662494310423304755e-01 1.124260355029585851e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849918324867530384e-01 2.146108329540282189e-01 6.531634046426946227e-01 1.224396904870277691e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859918241948615325e-01 2.115384615384615363e-01 6.499772416932180219e-01 1.283568502503413811e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.467500000000000000e+05 9.869918159029700266e-01 2.131315430131998090e-01 6.606736458807465073e-01 1.186845698680018268e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879918076110782987e-01 2.107419208010923861e-01 6.583978152025489194e-01 1.248293126991351781e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889917993191865708e-01 2.119936276741010428e-01 6.555530268548019901e-01 1.255120619025944517e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899917910272950650e-01 2.096040054619936199e-01 6.550978607191625391e-01 1.290395994538006408e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909917827354035591e-01 2.114246700045516736e-01 6.516841147018661573e-01 1.279016841147018746e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919917744435118312e-01 2.123350022758306865e-01 6.529358215748748417e-01 1.247155211652253015e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.482500000000000000e+05 9.929917661516201033e-01 2.080109239872553473e-01 6.540737369139736357e-01 1.276741010468821214e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.485000000000000000e+05 9.939917578597285974e-01 2.131315430131998090e-01 6.536185707783340737e-01 1.251706873008648080e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949917495678370916e-01 2.138142922166590687e-01 6.536185707783340737e-01 1.233500227583067821e-01 9.217114246700046018e-03 0.000000000000000000e+00
