# time ep bcc_intrp hcp_intrp
1.637600000000000000e+04 8.013388682009527919e-01 1.980573087590621617e-03 9.054498345196261566e-02
1.637800000000000000e+04 8.009572305252834479e-01 1.956340150248640775e-03 9.030728645106159136e-02
1.638000000000000000e+04 8.014157460986770509e-01 1.928071726368139199e-03 9.007312654019203335e-02
1.638200000000000000e+04 8.015896070557287922e-01 1.896925491088559401e-03 8.985262974300922689e-02
1.638400000000000000e+04 8.018387692858404137e-01 1.863806422043302186e-03 8.965643467573933267e-02
1.638600000000000000e+04 8.016071927534317298e-01 1.829394509403635405e-03 8.949568394131354743e-02
1.638800000000000000e+04 8.016685546798287820e-01 1.794190348166569554e-03 8.938186104787257391e-02
1.639000000000000000e+04 8.017088410748492988e-01 1.758571033666864875e-03 8.932639295480729325e-02
1.639200000000000000e+04 8.020999422897017173e-01 1.722850136287083778e-03 8.933993891406745436e-02
1.639400000000000000e+04 8.021681322096239075e-01 1.687337881045240795e-03 8.943131305568052802e-02
1.639600000000000000e+04 8.018489487688401640e-01 1.652399402322139721e-03 8.960606126887718514e-02
1.639800000000000000e+04 8.021821276504087495e-01 1.618508975965073787e-03 8.986483526885434558e-02
1.640000000000000000e+04 8.026730825454551077e-01 1.586296691756305943e-03 9.020184393375317577e-02
1.640200000000000000e+04 8.029638364220087476e-01 1.556582381203607673e-03 9.060374309857381625e-02
1.640400000000000000e+04 8.023162144314746058e-01 1.530391084564305948e-03 9.104928348977595065e-02
1.640600000000000000e+04 8.029455574347469371e-01 1.508945151769230247e-03 9.150987561925955083e-02
1.640800000000000000e+04 8.019549098729300551e-01 1.493629065698234837e-03 9.195104062168148185e-02
1.641000000000000000e+04 8.024717779845793597e-01 1.485923050615817198e-03 9.233460702362913941e-02
1.641200000000000000e+04 8.025673168054413553e-01 1.487300912681604331e-03 9.262151797768863881e-02
1.641400000000000000e+04 8.015053055896286249e-01 1.499088965385315941e-03 9.277515862175364503e-02
1.641600000000000000e+04 8.025686649259176075e-01 1.522289557874118016e-03 9.276508331473284907e-02
1.641800000000000000e+04 8.024472482533543394e-01 1.557385639363098595e-03 9.257085673803845671e-02
1.642000000000000000e+04 8.023673023115035496e-01 1.604158000453100724e-03 9.218548068176515842e-02
1.642200000000000000e+04 8.023444894619499168e-01 1.661555587740927431e-03 9.161772803546848476e-02
1.642400000000000000e+04 8.027053608144941732e-01 1.727653364813223902e-03 9.089281198709020515e-02
1.642600000000000000e+04 8.032812832339772946e-01 1.799711723935878971e-03 9.005119008335502051e-02
1.642800000000000000e+04 8.032724258002936768e-01 1.874327215545576464e-03 8.914574600900607160e-02
1.643000000000000000e+04 8.037126272412642436e-01 1.947649926238075035e-03 8.823785693899018068e-02
1.643200000000000000e+04 8.030406733277966058e-01 2.015643138979363730e-03 8.739284432349397891e-02
1.643400000000000000e+04 8.032629682192717890e-01 2.074368962233796160e-03 8.667514031764241011e-02
1.643600000000000000e+04 8.035442575375011387e-01 2.120287338867203608e-03 8.614339373502920283e-02
1.643800000000000000e+04 8.037794955300447963e-01 2.150548111313967115e-03 8.584581883360409282e-02
1.644000000000000000e+04 8.053625580984669075e-01 2.163240425047441989e-03 8.581630592479057296e-02
1.644200000000000000e+04 8.058948645487624685e-01 2.157553968220711493e-03 8.607195750549956337e-02
1.644400000000000000e+04 8.065660708978117377e-01 2.133815795700374357e-03 8.661257518783900544e-02
1.644600000000000000e+04 8.065621710639785391e-01 2.093396100967676032e-03 8.742217485225813045e-02
1.644800000000000000e+04 8.063797676240508361e-01 2.038511831642275673e-03 8.847206833346518695e-02
1.645000000000000000e+04 8.066027526303101158e-01 1.971979002555510063e-03 8.972471709886317703e-02
1.645200000000000000e+04 8.070281534846458493e-01 1.896963982387863540e-03 9.113757485798040792e-02
1.645400000000000000e+04 8.066348816286172951e-01 1.816767325593791893e-03 9.266639657454281420e-02
1.645600000000000000e+04 8.065461962338896784e-01 1.734654342577416491e-03 9.426779692327276472e-02
1.645800000000000000e+04 8.073919775679238020e-01 1.653734294225710222e-03 9.590104297852494741e-02
1.646000000000000000e+04 8.074074347470865387e-01 1.576886253524308751e-03 9.752913655777384339e-02
1.646200000000000000e+04 8.082022680775925449e-01 1.506729391954342301e-03 9.911924565179404401e-02
1.646400000000000000e+04 8.074901683820567833e-01 1.445632620861007217e-03 1.006425645773439126e-01
1.646600000000000000e+04 8.074874426623083190e-01 1.395750725621581340e-03 1.020737560831112278e-01
1.646800000000000000e+04 8.071055245590783578e-01 1.359064137920272530e-03 1.033902269092158988e-01
1.647000000000000000e+04 8.069885524173725511e-01 1.337392746766450508e-03 1.045715513262757274e-01
1.647200000000000000e+04 8.077182893579077927e-01 1.332354870635110017e-03 1.055993407891265834e-01
1.647400000000000000e+04 8.084363940694593298e-01 1.345252292547637063e-03 1.064577552251851356e-01
1.647600000000000000e+04 8.094066017027421456e-01 1.376880911674226160e-03 1.071346757421464818e-01
1.647800000000000000e+04 8.094032030377987796e-01 1.427291824475655085e-03 1.076233383983370151e-01
1.648000000000000000e+04 8.099549064704492096e-01 1.495552871706468112e-03 1.079240205216242671e-01
1.648200000000000000e+04 8.098766944229139897e-01 1.579574270701825794e-03 1.080452682998906816e-01
1.648400000000000000e+04 8.095722470368440504e-01 1.676053554327518180e-03 1.080042381603240204e-01
1.648600000000000000e+04 8.101240098911960397e-01 1.780565833227425870e-03 1.078259832908329829e-01
1.648800000000000000e+04 8.097651783630137601e-01 1.887791142498849301e-03 1.075418201573216936e-01
1.649000000000000000e+04 8.099495782710667280e-01 1.991850333817900276e-03 1.071870973119602305e-01
1.649200000000000000e+04 8.100353670951967455e-01 2.086720988120162323e-03 1.067986951999801426e-01
1.649400000000000000e+04 8.100288851526440403e-01 2.166714084616400832e-03 1.064124792916562035e-01
1.649600000000000000e+04 8.102819835644619051e-01 2.226992448215218967e-03 1.060608357829923437e-01
1.649800000000000000e+04 8.100576983157870004e-01 2.264093027949724141e-03 1.057704220062787581e-01
1.650000000000000000e+04 8.105391267053722038e-01 2.276384178196078772e-03 1.055603462237839768e-01
1.650200000000000000e+04 8.106692499448177047e-01 2.264369189768682122e-03 1.054410567841137514e-01
1.650400000000000000e+04 8.105350086986455871e-01 2.230761098247609209e-03 1.054141653480457769e-01
1.650600000000000000e+04 8.105802140391132893e-01 2.180302861870219572e-03 1.054732367514809310e-01
1.650800000000000000e+04 8.106876365234834125e-01 2.119365652699475855e-03 1.056053448343741985e-01
1.651000000000000000e+04 8.108152364278314872e-01 2.055392900376856041e-03 1.057930523595407013e-01
1.651200000000000000e+04 8.103650220229170476e-01 1.996256055686221331e-03 1.060164831683221009e-01
1.651400000000000000e+04 8.103228545281302431e-01 1.949566029537889295e-03 1.062552664435627570e-01
1.651600000000000000e+04 8.103552872631163417e-01 1.921970706139846524e-03 1.064902484409386008e-01
1.651800000000000000e+04 8.103672942760220543e-01 1.918481427326562683e-03 1.067049179527357755e-01
1.652000000000000000e+04 8.108338354939078618e-01 1.941902823282545126e-03 1.068864780063847608e-01
1.652200000000000000e+04 8.108019508910480067e-01 1.992462587234716115e-03 1.070264711741271968e-01
1.652400000000000000e+04 8.104619615077710559e-01 2.067721965613261020e-03 1.071208894411125601e-01
1.652600000000000000e+04 8.108886782497810586e-01 2.162790526771169591e-03 1.071697874716520948e-01
1.652800000000000000e+04 8.110667747363183855e-01 2.270799971742065715e-03 1.071765270958353194e-01
1.653000000000000000e+04 8.111087564203822708e-01 2.383550869002871303e-03 1.071468461188318649e-01
1.653200000000000000e+04 8.108271032330446326e-01 2.492248931803404260e-03 1.070879356855823361e-01
1.653400000000000000e+04 8.112980492052154213e-01 2.588275438182793126e-03 1.070076474069639461e-01
1.653600000000000000e+04 8.112818769109878536e-01 2.663956389459844892e-03 1.069138797612316227e-01
1.653800000000000000e+04 8.112095985673831722e-01 2.713286250221054463e-03 1.068141449235189278e-01
1.654000000000000000e+04 8.117140129751412303e-01 2.732531457286715287e-03 1.067152989551395370e-01
1.654200000000000000e+04 8.119300499104090685e-01 2.720616534830019168e-03 1.066234160570768419e-01
1.654400000000000000e+04 8.118951281144066723e-01 2.679212734286052361e-03 1.065437840354703375e-01
1.654600000000000000e+04 8.111623991716800930e-01 2.612509763971954113e-03 1.064809844692529567e-01
1.654800000000000000e+04 8.121551978329306642e-01 2.526724276891493398e-03 1.064390026339543383e-01
1.655000000000000000e+04 8.118796018065703723e-01 2.429442522000443277e-03 1.064213004002017432e-01
1.655200000000000000e+04 8.120064017914433441e-01 2.328891581976435393e-03 1.064307892535593242e-01
1.655400000000000000e+04 8.124205668716810713e-01 2.233201913078812842e-03 1.064696623626975869e-01
1.655600000000000000e+04 8.123345729818958194e-01 2.149697064916874720e-03 1.065390822682344973e-01
1.655800000000000000e+04 8.121196424007478543e-01 2.084246258266942223e-03 1.066387691449341979e-01
1.656000000000000000e+04 8.120554629084200116e-01 2.040737467072910663e-03 1.067665816876756935e-01
1.656200000000000000e+04 8.120802600006905569e-01 2.020746508590973503e-03 1.069182078905298594e-01
1.656400000000000000e+04 8.120376091319019274e-01 2.023463776558020663e-03 1.070870689384076091e-01
1.656600000000000000e+04 8.119483783298013790e-01 2.045890060773795580e-03 1.072644882184595333e-01
1.656800000000000000e+04 8.119054831289639340e-01 2.083252084032762366e-03 1.074401176152492282e-01
1.657000000000000000e+04 8.120159118838502499e-01 2.129552100479520371e-03 1.076025784009734532e-01
1.657200000000000000e+04 8.122820372579043768e-01 2.178169038141287636e-03 1.077402740797531178e-01
1.657400000000000000e+04 8.122174180638980223e-01 2.222456544133543169e-03 1.078423464498275697e-01
1.657600000000000000e+04 8.122065530266614486e-01 2.256308077834872500e-03 1.078997392557887181e-01
1.657800000000000000e+04 8.126606327745062863e-01 2.274662659234583800e-03 1.079062880426756160e-01
1.658000000000000000e+04 8.127822738851334661e-01 2.273910043011254795e-03 1.078596863656283295e-01
1.658200000000000000e+04 8.128114312446806933e-01 2.252141465555267119e-03 1.077621354592333269e-01
1.658400000000000000e+04 8.129923848504442274e-01 2.209203497671886202e-03 1.076205133687492682e-01
1.658600000000000000e+04 8.127910168609566721e-01 2.146551914491380206e-03 1.074460031996039427e-01
1.658800000000000000e+04 8.124779986733784432e-01 2.066950314462967508e-03 1.072532436086425095e-01
1.659000000000000000e+04 8.130151853181299959e-01 1.974087195114432661e-03 1.070591377942122224e-01
1.659200000000000000e+04 8.128735788130834194e-01 1.872182877898961872e-03 1.068814538417958704e-01
1.659400000000000000e+04 8.131640120181454767e-01 1.765633642573177786e-03 1.067373050222567149e-01
1.659600000000000000e+04 8.131825847959613940e-01 1.658714321194796823e-03 1.066415754681050154e-01
1.659800000000000000e+04 8.126062825134491296e-01 1.555346254250036808e-03 1.066053920800625610e-01
1.660000000000000000e+04 8.127965310940195032e-01 1.458935978539667444e-03 1.066348195354058781e-01
1.660200000000000000e+04 8.131608367006435412e-01 1.372292322446407031e-03 1.067300073902096302e-01
1.660400000000000000e+04 8.128948645934346295e-01 1.297625336214719427e-03 1.068849804819717586e-01
1.660600000000000000e+04 8.134223793801568236e-01 1.236616297379500642e-03 1.070881295965473295e-01
1.660800000000000000e+04 8.133650199478525966e-01 1.190530210558387106e-03 1.073232983038574784e-01
1.661000000000000000e+04 8.137932731743107162e-01 1.160331057186849563e-03 1.075712660415674149e-01
1.661200000000000000e+04 8.136567230844465870e-01 1.146761526884565105e-03 1.078114333062226843e-01
1.661400000000000000e+04 8.136970171273989472e-01 1.150361952909283517e-03 1.080235799798099361e-01
1.661600000000000000e+04 8.141502227711701067e-01 1.171422856785767422e-03 1.081896153571788172e-01
1.661800000000000000e+04 8.142154338882124920e-01 1.209886900373590216e-03 1.082952203128488000e-01
1.662000000000000000e+04 8.134930724949956948e-01 1.265233968925074878e-03 1.083312136692325400e-01
1.662200000000000000e+04 8.135128111238607573e-01 1.336391135389611989e-03 1.082944253581601401e-01
1.662400000000000000e+04 8.138433948514642857e-01 1.421702206596269988e-03 1.081878994114555959e-01
1.662600000000000000e+04 8.138309815703421712e-01 1.518971033720721564e-03 1.080203900833632269e-01
1.662800000000000000e+04 8.136400696119160392e-01 1.625568936543309029e-03 1.078052833107934344e-01
1.663000000000000000e+04 8.140386131779296930e-01 1.738581665943036286e-03 1.075591774038659326e-01
1.663200000000000000e+04 8.142586051370034328e-01 1.854970346092672806e-03 1.073003504270557129e-01
1.663400000000000000e+04 8.143407879932982318e-01 1.971729008010125739e-03 1.070472652877617198e-01
1.663600000000000000e+04 8.144651075333976253e-01 2.086029490299002448e-03 1.068171913500191028e-01
1.663800000000000000e+04 8.143929682333057585e-01 2.195346533809297909e-03 1.066250021984629648e-01
1.664000000000000000e+04 8.140113201456260494e-01 2.297552443709875714e-03 1.064822381073145252e-01
1.664200000000000000e+04 8.139414388911573317e-01 2.390967747919787653e-03 1.063965485906136071e-01
1.664400000000000000e+04 8.143387894940016247e-01 2.474358416429794580e-03 1.063716018426934251e-01
1.664600000000000000e+04 8.146790873115953291e-01 2.546882739027580764e-03 1.064074528268284386e-01
1.664800000000000000e+04 8.145631879095174277e-01 2.608006223681484312e-03 1.065012457441574939e-01
1.665000000000000000e+04 8.148132153576166381e-01 2.657412604036169662e-03 1.066480554042752577e-01
1.665200000000000000e+04 8.147887147728745116e-01 2.694938636447010566e-03 1.068416774140093090e-01
1.665400000000000000e+04 8.146053846679653931e-01 2.720551080771609759e-03 1.070752411211414457e-01
1.665600000000000000e+04 8.147406188487000822e-01 2.734370211180257165e-03 1.073415996919091786e-01
1.665800000000000000e+04 8.150493290024926063e-01 2.736729393803170873e-03 1.076335159851187218e-01
1.666000000000000000e+04 8.147852251468954421e-01 2.728248182766231794e-03 1.079436996051851144e-01
1.666200000000000000e+04 8.150278575949759796e-01 2.709890958429614707e-03 1.082647624012372939e-01
1.666400000000000000e+04 8.146301415413964575e-01 2.682987294473372294e-03 1.085891543379632201e-01
1.666600000000000000e+04 8.146739947172101370e-01 2.649202810855627241e-03 1.089091280641956427e-01
1.666800000000000000e+04 8.147244051912353457e-01 2.610463770750411777e-03 1.092167668630474875e-01
1.667000000000000000e+04 8.145073360870953572e-01 2.568847607090364929e-03 1.095041025617590896e-01
1.667200000000000000e+04 8.149053396217376122e-01 2.526452165355515950e-03 1.097633460449477516e-01
1.667400000000000000e+04 8.153363081888470587e-01 2.485252399527591860e-03 1.099872444995776688e-01
1.667600000000000000e+04 8.155156355059470785e-01 2.446951009701426455e-03 1.101695555968466994e-01
1.667800000000000000e+04 8.153479712136876278e-01 2.412832933552225279e-03 1.103055865692484372e-01
1.668000000000000000e+04 8.155386012552974240e-01 2.383641092452572219e-03 1.103926979321648294e-01
1.668200000000000000e+04 8.154302806485698163e-01 2.359495933696017719e-03 1.104306461046156707e-01
1.668400000000000000e+04 8.154504437020497765e-01 2.339877635640608480e-03 1.104216628615771884e-01
1.668600000000000000e+04 8.154298273778554096e-01 2.323676637107949944e-03 1.103702418687521059e-01
1.668800000000000000e+04 8.158232088579108199e-01 2.309302343803686097e-03 1.102826882075687159e-01
1.669000000000000000e+04 8.155003230829885874e-01 2.294830457156390308e-03 1.101665399997580758e-01
1.669200000000000000e+04 8.155897617758542939e-01 2.278169994796288775e-03 1.100299717779183173e-01
