# rg size
6.906773737509705136e+00 7.200000000000000000e+01
4.911502602017753460e+00 2.800000000000000000e+01
1.131615870859213224e+00 3.000000000000000000e+00
2.342615158783502238e+00 1.700000000000000000e+01
5.576225617482116981e+00 8.700000000000000000e+01
5.209784738202074550e+00 8.100000000000000000e+01
4.121029607685663620e+00 5.100000000000000000e+01
2.916735652077720342e+00 2.600000000000000000e+01
5.576282868473691146e+00 8.700000000000000000e+01
9.409530866217403755e+00 5.280000000000000000e+02
3.025015023215568366e+00 1.900000000000000000e+01
2.338598523643129923e+00 2.200000000000000000e+01
7.477629366986376924e-01 2.000000000000000000e+00
7.038111884589831613e-01 2.000000000000000000e+00
7.243732753216247655e-01 2.000000000000000000e+00
4.542945166072252405e+00 7.500000000000000000e+01
1.146305579992014767e+00 6.000000000000000000e+00
3.359220236473453802e+00 4.000000000000000000e+01
1.052898273870837187e+01 3.820000000000000000e+02
5.209841217021479842e+00 8.100000000000000000e+01
3.465063660565977255e+00 2.700000000000000000e+01
4.121150703070110666e+00 5.100000000000000000e+01
1.096592910735010129e+01 4.100000000000000000e+02
2.643595589022563086e+00 1.900000000000000000e+01
5.734091797659953471e+00 6.300000000000000000e+01
1.179443364276622885e+00 5.000000000000000000e+00
3.507736076233020750e+00 5.200000000000000000e+01
6.906794349332952443e+00 7.200000000000000000e+01
1.510567768937528088e+00 7.000000000000000000e+00
4.911475426753976414e+00 2.800000000000000000e+01
1.131365910537523556e+00 3.000000000000000000e+00
8.245856068355643664e-01 2.000000000000000000e+00
7.623433143934940093e-01 2.000000000000000000e+00
1.594685671522460435e+00 4.000000000000000000e+00
7.982584263049159468e-01 2.000000000000000000e+00
1.296771812953704917e+00 6.000000000000000000e+00
2.917114139034255427e+00 2.600000000000000000e+01
2.342359125241928020e+00 1.700000000000000000e+01
5.927244107787495331e+00 5.600000000000000000e+01
4.362511778593346712e+00 6.500000000000000000e+01
3.252784464692470401e+00 4.700000000000000000e+01
1.017105805484045788e+01 3.920000000000000000e+02
5.926634537208850695e+00 5.600000000000000000e+01
4.362534744458774760e+00 6.500000000000000000e+01
1.363221465409077027e+01 5.240000000000000000e+02
5.338383808668307751e+00 4.400000000000000000e+01
9.438122590255328959e+00 5.240000000000000000e+02
7.564614776378487671e-01 2.000000000000000000e+00
3.565315362867409021e+00 2.900000000000000000e+01
5.338631516627492246e+00 4.400000000000000000e+01
5.868503712259066418e+00 6.100000000000000000e+01
5.927022984661168614e+00 5.600000000000000000e+01
4.362377822458562093e+00 6.500000000000000000e+01
3.023964573993951799e+00 2.400000000000000000e+01
5.675392684801041199e+00 9.000000000000000000e+01
5.335008979220607905e+00 8.300000000000000000e+01
3.927834520711513289e+00 4.700000000000000000e+01
3.035044592663586283e+00 2.200000000000000000e+01
5.675513258302713915e+00 9.000000000000000000e+01
7.254500113952273566e-01 2.000000000000000000e+00
9.437735475277440500e+00 5.240000000000000000e+02
2.104371227579827419e+00 1.900000000000000000e+01
9.416373020350332634e-01 4.000000000000000000e+00
7.391494413626656934e-01 2.000000000000000000e+00
8.601074307148021125e-01 3.000000000000000000e+00
3.252689289617410662e+00 4.700000000000000000e+01
1.606245073878322938e+00 4.000000000000000000e+00
7.022645455951791460e-01 2.000000000000000000e+00
7.562191407370915108e-01 2.000000000000000000e+00
1.017098914368336082e+01 3.920000000000000000e+02
2.102939517018739934e+00 2.300000000000000000e+01
5.335341914806418728e+00 8.300000000000000000e+01
3.564791721251503009e+00 2.900000000000000000e+01
5.338191707920062257e+00 4.400000000000000000e+01
3.927996527206745192e+00 4.700000000000000000e+01
1.086215926857442149e+01 4.150000000000000000e+02
3.332860749454827687e+00 2.600000000000000000e+01
7.244823540527046690e-01 2.000000000000000000e+00
9.114230172119943685e-01 3.000000000000000000e+00
7.580126680999752509e-01 2.000000000000000000e+00
6.852978851080094858e-01 2.000000000000000000e+00
5.868330248132960669e+00 6.100000000000000000e+01
4.117529976230757782e+00 6.000000000000000000e+01
7.558882362272414390e-01 2.000000000000000000e+00
2.183900676431138166e+00 2.100000000000000000e+01
1.940760759427611948e+00 6.000000000000000000e+00
5.926413391338558156e+00 5.600000000000000000e+01
1.068092853433653566e+00 3.000000000000000000e+00
4.362400789029202031e+00 6.500000000000000000e+01
7.093954313357609953e-01 2.000000000000000000e+00
3.035230835748548905e+00 2.200000000000000000e+01
3.023353925297158185e+00 2.400000000000000000e+01
4.166411784339909552e+00 6.400000000000000000e+01
9.796501007786405646e-01 3.000000000000000000e+00
2.653643722701970020e+00 2.000000000000000000e+01
4.166583767250896742e+00 6.400000000000000000e+01
3.142106554561474585e+00 3.900000000000000000e+01
1.246437403519941434e+01 4.360000000000000000e+02
7.031237596850252736e-01 2.000000000000000000e+00
5.940868486895803713e+00 6.600000000000000000e+01
1.356485514856471752e+01 5.320000000000000000e+02
5.172015677420762181e+00 3.600000000000000000e+01
9.339599068062986120e+00 5.000000000000000000e+02
4.166712740613496280e+00 6.400000000000000000e+01
1.096939242863225861e+00 4.000000000000000000e+00
8.477278927827292421e+00 1.170000000000000000e+02
3.684165015392028231e+00 3.200000000000000000e+01
5.962634364942067222e+00 6.500000000000000000e+01
5.172428604012091924e+00 3.600000000000000000e+01
1.971346616117305217e+00 1.100000000000000000e+01
2.773626740374468103e+00 2.200000000000000000e+01
5.650308063553521443e+00 9.100000000000000000e+01
5.787622025999064057e+00 9.300000000000000000e+01
4.246031386593338119e+00 5.400000000000000000e+01
2.615539253650571716e+00 2.000000000000000000e+01
5.650545986681127175e+00 9.100000000000000000e+01
9.790666209466665215e-01 3.000000000000000000e+00
9.339459963685683874e+00 5.000000000000000000e+02
2.127284582451340444e+00 2.000000000000000000e+01
7.058979827149202135e-01 2.000000000000000000e+00
2.654286305742905583e+00 2.000000000000000000e+01
7.100703897033787682e-01 2.000000000000000000e+00
1.219696471258403969e+00 3.000000000000000000e+00
8.514780107644874807e-01 3.000000000000000000e+00
4.166884711102892602e+00 6.400000000000000000e+01
3.142104579386813423e+00 3.900000000000000000e+01
1.097107822694407764e+00 4.000000000000000000e+00
1.246462667196453999e+01 4.360000000000000000e+02
8.502395601024705929e-01 3.000000000000000000e+00
7.661767733257281998e-01 2.000000000000000000e+00
1.632150029638947952e+00 4.000000000000000000e+00
5.788197245915071676e+00 9.300000000000000000e+01
3.683934038009513579e+00 3.200000000000000000e+01
4.246405855254128170e+00 5.400000000000000000e+01
1.744493372163977263e+00 9.000000000000000000e+00
3.563739494956189358e+00 3.000000000000000000e+01
1.009486418211778336e+01 4.180000000000000000e+02
2.192502003273959055e+00 1.000000000000000000e+01
9.522607958763693592e-01 3.000000000000000000e+00
4.125826598322317906e+00 5.700000000000000000e+01
1.660854744498974744e+00 1.200000000000000000e+01
7.020501808991181925e-01 2.000000000000000000e+00
5.962882045564773748e+00 6.500000000000000000e+01
5.172281276481907497e+00 3.600000000000000000e+01
7.505257063108334847e-01 2.000000000000000000e+00
1.817654052024723299e+00 9.000000000000000000e+00
1.996085342457299738e+00 1.200000000000000000e+01
7.868344700973610717e-01 2.000000000000000000e+00
7.924014496033010557e-01 2.000000000000000000e+00
1.774921238933527823e+00 8.000000000000000000e+00
2.615539364059668248e+00 2.000000000000000000e+01
2.773483801793203529e+00 2.200000000000000000e+01
1.048000328960366101e+00 4.000000000000000000e+00
3.876105185090904293e+00 6.700000000000000000e+01
5.168223734510561052e+00 5.200000000000000000e+01
3.173666871591764416e+00 3.800000000000000000e+01
1.116444050324931681e+01 4.140000000000000000e+02
3.876223415594453048e+00 6.700000000000000000e+01
3.151797572841895434e+00 2.500000000000000000e+01
7.453474512155601195e-01 2.000000000000000000e+00
5.167886815500042808e+00 5.200000000000000000e+01
3.438390841941986409e+00 2.300000000000000000e+01
3.173574625874302946e+00 3.800000000000000000e+01
1.344205422819806728e+01 5.240000000000000000e+02
9.174240022484349666e+00 4.760000000000000000e+02
6.709017688320617623e+00 9.400000000000000000e+01
3.875664866250641882e+00 6.700000000000000000e+01
1.116213076355358158e+00 5.000000000000000000e+00
3.414621638302272277e+00 2.700000000000000000e+01
5.145189835968279723e+00 7.700000000000000000e+01
4.503172933348040807e+00 6.900000000000000000e+01
1.867139501055669282e+00 8.000000000000000000e+00
5.167952250757839927e+00 5.200000000000000000e+01
3.438040844483078562e+00 2.300000000000000000e+01
3.173748506245353429e+00 3.800000000000000000e+01
3.797236213950917261e+00 4.100000000000000000e+01
6.110687996630030483e+00 1.050000000000000000e+02
5.781561896094267183e+00 9.500000000000000000e+01
1.985471708342898989e+00 1.900000000000000000e+01
5.145243366331547996e+00 7.700000000000000000e+01
3.797261861303434127e+00 4.100000000000000000e+01
6.111189655151134659e+00 1.050000000000000000e+02
9.174075410399511910e+00 4.760000000000000000e+02
1.820777710853234588e+00 1.600000000000000000e+01
7.382917485656612655e-01 2.000000000000000000e+00
1.116417056430046628e+01 4.140000000000000000e+02
2.250500908698967795e+00 2.800000000000000000e+01
7.043022787366430837e-01 2.000000000000000000e+00
3.875783110186087566e+00 6.700000000000000000e+01
3.151849004651229080e+00 2.500000000000000000e+01
1.116934081768639286e+00 5.000000000000000000e+00
7.104163613688105894e-01 2.000000000000000000e+00
8.003382732425410317e-01 2.000000000000000000e+00
1.027193661318477780e+00 3.000000000000000000e+00
2.079740569366145930e+00 5.000000000000000000e+00
5.782229515364474715e+00 9.500000000000000000e+01
3.414510386095161110e+00 2.700000000000000000e+01
1.985913283335428936e+00 1.900000000000000000e+01
5.145445726845473189e+00 7.700000000000000000e+01
1.978003167712151456e+00 1.100000000000000000e+01
5.221828403903607807e+00 4.700000000000000000e+01
6.772303686031500014e-01 2.000000000000000000e+00
1.014144549956520258e+01 4.190000000000000000e+02
2.609920260618635357e+00 1.200000000000000000e+01
1.205101849638815281e+00 7.000000000000000000e+00
4.503362928841835533e+00 6.900000000000000000e+01
1.059612951506649470e+00 4.000000000000000000e+00
1.866772911886324993e+00 8.000000000000000000e+00
7.463742212636375051e-01 2.000000000000000000e+00
7.498275182778549874e-01 2.000000000000000000e+00
7.136464959400907748e-01 2.000000000000000000e+00
5.167615314047081299e+00 5.200000000000000000e+01
3.438350239970487277e+00 2.300000000000000000e+01
9.803977534570276209e-01 4.000000000000000000e+00
3.173656262900690805e+00 3.800000000000000000e+01
3.797416974849014970e+00 4.100000000000000000e+01
3.049187485031491729e+00 3.600000000000000000e+01
6.442026724269218185e+00 1.150000000000000000e+02
5.953465730313267201e+00 1.020000000000000000e+02
1.106461042939545791e+01 4.020000000000000000e+02
2.441634208850859356e+00 1.900000000000000000e+01
3.431652880512879644e+00 5.500000000000000000e+01
6.441561475600536824e+00 1.150000000000000000e+02
3.049011217644320038e+00 3.600000000000000000e+01
5.952867939672278119e+00 1.020000000000000000e+02
1.355237343185975440e+01 5.080000000000000000e+02
9.150216254310155506e+00 4.670000000000000000e+02
3.431497648182159299e+00 5.500000000000000000e+01
1.103157736370843578e+00 6.000000000000000000e+00
8.128290839567591242e-01 3.000000000000000000e+00
3.535703002236212811e+00 3.000000000000000000e+01
4.856174502740232768e+00 6.700000000000000000e+01
1.678827813693552606e+00 1.400000000000000000e+01
4.402932518728781552e+00 8.600000000000000000e+01
6.554443733947492134e+00 6.900000000000000000e+01
2.418189112962401577e+00 1.200000000000000000e+01
3.661534899943244437e+00 2.200000000000000000e+01
3.634143560799445893e+00 2.300000000000000000e+01
3.049192062366594236e+00 3.600000000000000000e+01
4.043506898707597941e+00 4.300000000000000000e+01
2.408333996097026919e+00 2.100000000000000000e+01
4.856542775267636003e+00 6.700000000000000000e+01
6.441859181573337700e+00 1.150000000000000000e+02
4.043733692199405816e+00 4.300000000000000000e+01
5.953381723463923691e+00 1.020000000000000000e+02
9.149941480127790072e+00 4.670000000000000000e+02
7.399068858196667930e-01 2.000000000000000000e+00
1.106454604071926617e+01 4.020000000000000000e+02
1.913492120243681427e+00 1.700000000000000000e+01
2.441456555379411864e+00 1.900000000000000000e+01
7.216070670156405908e-01 2.000000000000000000e+00
1.678446004741055653e+00 1.200000000000000000e+01
3.431551073742531877e+00 5.500000000000000000e+01
2.807196535075023647e+00 2.900000000000000000e+01
1.102980198601784645e+00 6.000000000000000000e+00
8.128291248291050763e-01 3.000000000000000000e+00
6.799681145956447681e-01 2.000000000000000000e+00
7.248447017580265106e-01 2.000000000000000000e+00
2.047081868709755614e+00 5.000000000000000000e+00
2.075160131950124054e+00 1.900000000000000000e+01
7.117175460350453342e-01 2.000000000000000000e+00
3.535268359441323227e+00 3.000000000000000000e+01
2.408019169921586933e+00 2.100000000000000000e+01
4.856497165953107320e+00 6.700000000000000000e+01
2.167962216391309482e+00 1.300000000000000000e+01
1.615602272411426954e+00 5.000000000000000000e+00
2.616793041320865321e+00 1.200000000000000000e+01
1.678711078930624323e+00 1.400000000000000000e+01
9.923211798410468631e+00 4.030000000000000000e+02
1.118034626484758709e+00 5.000000000000000000e+00
4.403110449807301485e+00 8.600000000000000000e+01
6.554214680805968030e+00 6.900000000000000000e+01
7.330587138832587168e-01 2.000000000000000000e+00
2.418201333940731335e+00 1.200000000000000000e+01
3.661156047444892980e+00 2.200000000000000000e+01
6.441393920803390571e+00 1.150000000000000000e+02
8.867037040262287784e-01 3.000000000000000000e+00
1.191213134833717602e+00 5.000000000000000000e+00
3.634250525830965195e+00 2.300000000000000000e+01
3.049015795244043758e+00 3.600000000000000000e+01
4.043579167261507123e+00 4.300000000000000000e+01
5.952783924386796599e+00 1.020000000000000000e+02
5.423910730631892996e+00 6.800000000000000000e+01
3.171424021355485845e+00 4.200000000000000000e+01
2.005153832332120523e+00 1.900000000000000000e+01
6.722438323346318079e+00 1.150000000000000000e+02
5.367540888910201424e+00 7.200000000000000000e+01
7.477790412169456058e-01 2.000000000000000000e+00
9.668929129082734164e+00 3.610000000000000000e+02
5.423889940960589406e+00 6.800000000000000000e+01
6.591371254455648199e+00 1.120000000000000000e+02
3.171449232093850323e+00 4.200000000000000000e+01
5.367297970497335591e+00 7.200000000000000000e+01
1.255018261642227095e+01 4.740000000000000000e+02
9.444301437512237385e+00 4.520000000000000000e+02
2.857431037718489275e+00 2.100000000000000000e+01
5.163864270276513402e+00 6.700000000000000000e+01
7.585116747725475506e+00 2.100000000000000000e+02
1.946442892755023912e+00 1.900000000000000000e+01
7.988252702238670011e+00 2.210000000000000000e+02
3.305917863520360989e+00 1.500000000000000000e+01
5.424097769700337857e+00 6.800000000000000000e+01
3.171396058752864899e+00 4.200000000000000000e+01
1.894008874630824790e+00 8.000000000000000000e+00
2.101258001374627149e+00 2.000000000000000000e+01
3.901851051414817473e+00 4.200000000000000000e+01
2.834087646096796753e+00 3.300000000000000000e+01
5.163947843799559401e+00 6.700000000000000000e+01
6.722931411624678333e+00 1.150000000000000000e+02
3.901911032211544672e+00 4.200000000000000000e+01
5.368091877731411721e+00 7.200000000000000000e+01
1.067255034914386558e+00 4.000000000000000000e+00
7.475939333287856536e-01 2.000000000000000000e+00
7.155733972137990895e-01 2.000000000000000000e+00
9.435318100667661412e+00 4.530000000000000000e+02
7.425058905490475869e-01 2.000000000000000000e+00
1.108335567984479297e+00 3.000000000000000000e+00
