# theta phi size
6.920578217418915301e+01 1.488892329748168493e+02 4.000000000000000000e+01
-5.538981879680175524e+01 6.488176260710405074e+01 1.260000000000000000e+02
-1.763800878697717849e+02 1.023817925029788540e+02 4.230000000000000000e+02
-7.562181052743464704e+01 1.291727547415125343e+02 4.000000000000000000e+01
-9.864756705946750515e+01 7.535493530064425727e+01 1.300000000000000000e+01
-9.157024373967546182e+01 7.523484484781130277e+01 4.800000000000000000e+01
-1.547088839111504797e+02 8.597468660392337370e+01 1.030000000000000000e+02
-1.573743499456096231e+02 7.443617031469038636e+01 9.700000000000000000e+01
-1.637011873587524917e+02 9.413027327220765983e+01 2.000000000000000000e+00
-1.799239721918973203e+02 8.680316100355067022e+01 6.000000000000000000e+00
4.564940962470132746e+01 7.578193028352588101e+01 3.000000000000000000e+00
1.790074739081373423e+02 8.353876553551643269e+01 7.000000000000000000e+00
-1.051465240797839442e+02 8.976710841457457946e+01 8.870000000000000000e+02
-9.722339413591875257e+01 1.058385486608914476e+02 1.800000000000000000e+01
9.911496744293877725e+01 1.723645731732953266e+02 2.000000000000000000e+00
-4.140077972223770075e+01 1.754192794821740335e+02 1.400000000000000000e+01
-1.681405538213313662e+02 8.110319784385602304e+01 3.000000000000000000e+00
1.691752114103881013e+02 3.902388008943535169e+01 1.100000000000000000e+01
-9.820403699793243391e+01 9.989077562349518757e+01 2.590000000000000000e+02
1.167648995057702734e+02 1.161649361258201765e+02 4.000000000000000000e+00
1.497889470154696880e+02 1.160334086028960172e+02 3.000000000000000000e+00
-8.931739019815861980e+01 9.669906329687195523e+01 2.400000000000000000e+01
8.337316408176684845e+00 1.734481151341755378e+02 2.700000000000000000e+01
-1.631377325485487120e+02 1.105599032182236670e+02 2.000000000000000000e+00
-4.098498687256662976e+01 6.254426114162612294e+01 5.000000000000000000e+00
9.606110968549637619e+01 1.726297328606819121e+02 9.000000000000000000e+00
-3.588174400040035739e+00 9.272795930140917164e+01 1.260000000000000000e+02
6.539581050087917902e+01 7.157717164498232876e+01 2.000000000000000000e+00
1.411957891301909740e+02 7.000218521489247792e+01 2.000000000000000000e+00
-6.030566146159869589e+01 1.573779119430913340e+02 4.000000000000000000e+00
-3.588627926156320758e+00 9.272754342572065411e+01 2.000000000000000000e+00
7.924389621426148267e+01 7.646940118549254350e+01 2.300000000000000000e+01
9.082798047998539914e+01 8.374901766190286878e+01 8.000000000000000000e+00
5.705513224676417394e+01 1.163348471800977535e+01 1.100000000000000000e+01
7.924475614209474372e+01 7.647141525029051934e+01 2.230000000000000000e+02
-9.606013702443007674e+01 9.546662955489563274e+01 2.230000000000000000e+02
2.314188467531281646e+01 7.005768699683883938e+01 3.780000000000000000e+02
1.367821762467331581e+01 6.665886794188168096e+01 4.420000000000000000e+02
1.419653270502388409e+02 8.427601994658326134e+01 3.780000000000000000e+02
-3.587877871483321268e+00 9.272891644017379065e+01 1.250000000000000000e+02
-2.610427302312425013e+01 1.029219404108418559e+02 2.950000000000000000e+02
-2.919065556209264045e+01 8.379974303271528413e+01 4.420000000000000000e+02
4.049202656863546679e+01 1.007407180346465125e+01 7.420000000000000000e+02
-9.596548777787126028e+01 9.545208663433186302e+01 2.230000000000000000e+02
8.703434560093432637e+00 1.005278735194541611e+02 2.400000000000000000e+01
6.539319532340978469e+01 7.157712925421661510e+01 3.780000000000000000e+02
1.321152027705593639e+02 1.101197144277791011e+02 1.170000000000000000e+02
1.211002811263434076e+01 9.992705614106385781e+01 3.780000000000000000e+02
8.707236744381765092e+00 1.005393213883408947e+02 5.860000000000000000e+02
1.855002788373378664e+01 9.883015533431253630e+01 2.230000000000000000e+02
-1.395066199965882547e-01 6.583530087532571429e+01 1.140000000000000000e+02
6.539235334272008515e+01 7.157406515908589029e+01 3.650000000000000000e+02
-1.049443481308485246e+02 9.911600182748023258e+01 2.400000000000000000e+01
1.350982915295070619e+01 8.779065313669677550e+01 2.230000000000000000e+02
1.056083937424589614e+01 9.280468920536139876e+01 5.200000000000000000e+01
1.935204084495999055e+01 8.858659695254200983e+01 2.700000000000000000e+02
1.533460036493886314e+01 8.633874079479626573e+01 2.230000000000000000e+02
1.688719454572217415e+01 8.351339782928418742e+01 5.200000000000000000e+01
-1.012045176293896276e+02 9.371518757629213781e+01 1.250000000000000000e+02
7.931147277503420412e+01 9.951426339639967011e+01 4.000000000000000000e+00
-3.046143419429562726e+01 1.010792895781983418e+02 2.950000000000000000e+02
-9.606559280918681054e+01 9.547108117671524496e+01 5.000000000000000000e+00
1.412023322458922507e+02 7.000775748793498110e+01 2.000000000000000000e+00
2.314202946322494370e+01 7.006015853439733121e+01 2.700000000000000000e+02
-8.976355296146036267e+01 1.404575876348931160e+02 8.000000000000000000e+00
8.062328329531023030e+01 1.093015004199491216e+02 7.420000000000000000e+02
1.368029903680898407e+01 6.665896033679506161e+01 1.400000000000000000e+01
2.302347798049126837e+01 1.682257620703184102e+02 4.000000000000000000e+00
2.967203443990037570e+01 4.399561977757042541e+01 4.500000000000000000e+01
1.195770862258659548e+02 1.064330529559677530e+02 2.810000000000000000e+02
-3.138092493929466897e+01 1.354140251232849437e+02 4.000000000000000000e+00
-1.441094525282909160e+02 1.057563908492054594e+02 2.400000000000000000e+01
-9.036937362906647309e+01 1.570366807315898541e+02 3.000000000000000000e+00
7.183770449317289319e+01 1.029678345430554458e+02 8.000000000000000000e+00
-1.104327141244623505e+02 8.457148501096398263e+01 1.300000000000000000e+01
-2.867169210426196457e+01 1.387650504058460967e+02 2.230000000000000000e+02
-5.373667781777327690e+01 4.854343534886098865e+01 4.000000000000000000e+00
1.321164871515918264e+02 1.101359490413721289e+02 2.000000000000000000e+00
1.210909521498467001e+01 9.993005573583195655e+01 2.400000000000000000e+01
2.768882211934523241e+01 9.743012957316008738e+01 2.070000000000000000e+02
1.612055482249907001e+01 8.579361650536840500e+01 2.070000000000000000e+02
-3.588333768253225031e+00 9.272849983229592397e+01 1.320000000000000000e+02
-1.000996060747737459e+02 8.659697168618127705e+01 1.880000000000000000e+02
-1.322423750545490009e+02 1.043815938523437268e+02 1.400000000000000000e+02
7.014004833521622118e+01 9.526168794395890416e+01 2.860000000000000000e+02
-2.613612968686936711e+01 1.029256823152505120e+02 1.320000000000000000e+02
-2.926800654979541960e+01 8.374924029864247643e+01 7.090000000000000000e+02
4.043313942535382211e+01 1.006404547934542748e+01 2.070000000000000000e+02
1.671961726192820947e+02 6.868537337824812461e+00 2.700000000000000000e+01
-1.701540474343174481e+02 5.808121529475688760e+01 1.320000000000000000e+02
-3.444388051274843576e+01 1.502597854859608333e+02 3.810000000000000000e+02
-1.636637025912001207e+02 1.262054671066924261e+00 5.630000000000000000e+02
-1.712509060786983355e+02 2.398139077846872880e+01 2.070000000000000000e+02
1.648797203218419725e+02 9.946902749901013863e+01 1.290000000000000000e+02
9.799285996161740897e+00 4.208283665563295983e+01 1.200000000000000000e+02
7.925040281919089580e+01 7.647000294347846250e+01 3.500000000000000000e+02
4.790372523817875816e+00 6.908455745902425349e+01 1.900000000000000000e+01
-6.564783875157488069e+01 6.762796706256779089e+01 2.070000000000000000e+02
9.082707081169398577e+01 8.374887334204902345e+01 1.200000000000000000e+02
-1.238909624673141536e+02 4.913519558307885404e+01 4.400000000000000000e+01
5.700732881916780315e+01 1.164836439057891226e+01 1.880000000000000000e+02
1.764118255999599967e+02 8.727204069859084257e+01 6.400000000000000000e+01
-1.146041894991208352e+02 1.084228283550176712e+02 1.320000000000000000e+02
-3.880421086980901890e+01 1.099978147851075221e+02 2.070000000000000000e+02
1.196943385384012970e+02 2.262208805690868729e+01 4.400000000000000000e+01
1.764113720738436939e+02 8.727245657427934589e+01 1.880000000000000000e+02
-1.007561037857385315e+02 1.035305988145074565e+02 6.400000000000000000e+01
-8.917201952001460086e+01 9.625098233809713122e+01 1.400000000000000000e+02
-1.229448677532358261e+02 1.683665152819902175e+02 3.000000000000000000e+00
-1.007552438579052563e+02 1.035285847497094807e+02 2.860000000000000000e+02
8.393986297556995169e+01 8.453337044510438147e+01 1.320000000000000000e+02
-1.568581153246871907e+02 1.099423130031611606e+02 1.200000000000000000e+02
-1.663217823753267055e+02 1.133411320581183332e+02 9.000000000000000000e+00
-3.803467294976118040e+01 9.572398005341675287e+01 7.090000000000000000e+02
1.764121221285166996e+02 8.727108355982622356e+01 1.000000000000000000e+01
1.538957269768757783e+02 7.707805958915812994e+01 4.000000000000000000e+00
1.508093444379073560e+02 9.620025696728473008e+01 4.000000000000000000e+00
-1.395079734313645474e+02 1.699259281965353239e+02 4.100000000000000000e+01
8.403451222212876814e+01 8.454791336566812276e+01 2.000000000000000000e+00
-1.712965654399065727e+02 7.947212648054583894e+01 4.000000000000000000e+00
-1.146068046765902153e+02 1.084228707457833849e+02 2.890000000000000000e+02
-4.788479722944065742e+01 6.988028557222089887e+01 2.000000000000000000e+00
-1.678899718873656752e+02 8.007294385893612798e+01 1.900000000000000000e+01
-1.712927632556182402e+02 7.946067861165910529e+01 2.000000000000000000e+00
-1.614499721162662240e+02 8.116984466568746370e+01 8.000000000000000000e+00
1.798604933800034189e+02 1.141646991246742857e+02 4.000000000000000000e+00
-1.146076466572799148e+02 1.084259348409141097e+02 2.070000000000000000e+02
7.505565186915148956e+01 8.088399817251976742e+01 4.000000000000000000e+00
-1.664901708470493134e+02 9.220934686330323871e+01 2.000000000000000000e+00
-1.694391606257541127e+02 8.719531079463860124e+01 2.700000000000000000e+01
-1.606479591550400130e+02 9.141340304745800438e+01 1.930000000000000000e+02
-1.646653996350611067e+02 9.366125920520373427e+01 1.850000000000000000e+02
-1.631128054542778330e+02 9.648660217071581258e+01 1.420000000000000000e+02
7.879548237061035820e+01 8.628481242370787641e+01 1.910000000000000000e+02
-1.006885272249658101e+02 8.048573660360032989e+01 1.270000000000000000e+02
1.495385658057043941e+02 7.892071042180165819e+01 8.000000000000000000e+01
8.393440719081318946e+01 8.452891882328475504e+01 1.420000000000000000e+02
-3.879766775410774926e+01 1.099922425120650189e+02 7.390000000000000000e+02
-1.568579705367750705e+02 1.099398414656026688e+02 2.700000000000000000e+01
9.023644703853966575e+01 3.954241236510688395e+01 1.850000000000000000e+02
-9.937671670468978391e+01 7.069849958005087842e+01 1.270000000000000000e+02
-1.663197009631910248e+02 1.133410396632049384e+02 8.000000000000000000e+01
-1.569765220195087352e+02 1.177423792968159333e+01 5.780000000000000000e+02
-1.503279655600996136e+02 1.360043802224295746e+02 1.930000000000000000e+02
-6.042291377413405939e+01 7.356694704403226126e+01 1.270000000000000000e+02
1.486190750607053417e+02 4.458597487671503501e+01 3.780000000000000000e+02
3.589054747170910531e+01 7.424360915079455481e+01 3.020000000000000000e+02
8.963062637093352691e+01 2.296331926841014948e+01 1.260000000000000000e+02
-1.081622955068271210e+02 7.703216545694455419e+01 1.300000000000000000e+01
6.956728587553766374e+01 9.542851498903601737e+01 1.850000000000000000e+02
1.513283078957380496e+02 4.123494959415390326e+01 1.270000000000000000e+02
1.262633221822267444e+02 1.314565646511390185e+02 4.400000000000000000e+01
-4.788351284840816646e+01 6.986405095862787107e+01 1.910000000000000000e+02
-1.678909047850153513e+02 8.006994426416804345e+01 6.800000000000000000e+01
-1.523111778806547818e+02 8.256987042683992684e+01 1.420000000000000000e+02
-1.638794451775009122e+02 9.420638349463158079e+01 1.930000000000000000e+02
1.764116662317467785e+02 8.727150016770407603e+01 1.270000000000000000e+02
7.990039392522625405e+01 9.340302831381870874e+01 4.400000000000000000e+01
4.775762494545101333e+01 7.561840614765627322e+01 1.910000000000000000e+02
-1.098599516647837788e+02 8.473831205604111005e+01 6.800000000000000000e+01
1.538638703131306613e+02 7.707431768474947376e+01 1.270000000000000000e+02
1.507319934502045840e+02 9.625075970135753778e+01 2.000000000000000000e+00
-1.395668605746461708e+02 1.699359545206546045e+02 8.000000000000000000e+01
-1.280382738071791593e+01 1.731314626621751813e+02 2.000000000000000000e+00
9.845952565682551949e+00 1.219187847052431124e+02 1.420000000000000000e+02
1.455561194872515500e+02 2.974021451403918803e+01 2.000000000000000000e+00
1.633629740879990422e+01 1.787379453289330797e+02 9.000000000000000000e+00
8.749093921301653864e+00 1.560186092215312499e+02 7.390000000000000000e+02
-1.512027967815803997e+01 8.053097250098987558e+01 2.700000000000000000e+01
-1.702007140038382715e+02 1.379171633443670544e+02 4.000000000000000000e+00
-1.007495971808091042e+02 1.035299970565215375e+02 4.100000000000000000e+01
-1.752096274761821064e+02 1.109154425409757607e+02 3.010000000000000000e+02
1.143521612484251335e+02 1.123720329374322091e+02 4.000000000000000000e+00
-8.917292918830601423e+01 9.625112665795099076e+01 1.300000000000000000e+01
5.610903753268584637e+01 1.308648044169211460e+02 3.000000000000000000e+00
-1.229926711808322040e+02 1.683516356094210664e+02 1.930000000000000000e+02
6.541021772513939680e+00 9.004702334366635341e+01 2.000000000000000000e+00
6.474184778351386171e+01 7.208643286915405213e+01 1.270000000000000000e+02
1.431643007471516000e+02 7.924614266497862047e+01 8.000000000000000000e+00
-5.878125599204208385e+01 1.531741233897664074e+02 5.000000000000000000e+00
6.536182468611088758e+00 9.004575192761964786e+01 1.880000000000000000e+02
1.231251687816893821e+02 1.160237606292823074e+02 1.880000000000000000e+02
7.778867616771306359e+01 7.640720734948931181e+01 1.470000000000000000e+02
-8.458846106306724266e+01 5.639123709999935841e+00 1.860000000000000000e+02
-6.561642937043120583e+01 7.974328143324167684e+01 1.310000000000000000e+02
7.779177574555222918e+01 7.640831237491630645e+01 3.060000000000000000e+02
1.300889961449890109e+01 6.771479170114228907e+01 1.470000000000000000e+02
1.226116128534983041e+01 1.013802169142299761e+02 7.030000000000000000e+02
-1.114645891505528681e+02 1.114275119580069351e+01 1.880000000000000000e+02
1.441630336385746602e+01 9.993782008558653729e+01 1.280000000000000000e+02
-9.429038860497598762e+01 9.098919222202761148e+01 3.810000000000000000e+02
6.540581245114344355e+00 9.004702604461347448e+01 5.760000000000000000e+02
-3.836911713606350816e+01 7.836816508796704284e+01 1.880000000000000000e+02
1.437898652320716906e+02 9.580208734230486911e+00 1.210000000000000000e+02
2.713496451592484604e+01 1.203105547718587331e+02 3.340000000000000000e+02
1.759814117920199195e+01 8.846873236182568689e+01 2.000000000000000000e+00
1.226087478758753768e+01 1.013837375555511073e+02 1.880000000000000000e+02
6.473854082033209068e+01 7.208658717341573663e+01 1.210000000000000000e+02
1.915858390167346670e+01 9.853337407530594305e+01 4.700000000000000000e+01
1.364197995725692891e+01 9.418833142161500405e+01 1.860000000000000000e+02
1.441692096775103415e+01 9.993580687782004190e+01 6.600000000000000000e+01
2.370686583493561983e+01 9.572472233932747088e+01 1.470000000000000000e+02
1.187255450243081789e+01 9.589717186911482827e+01 1.880000000000000000e+02
6.473821894582997061e+01 7.208345454029509369e+01 1.210000000000000000e+02
-1.018179348144154659e+02 1.021235395226097324e+02 4.700000000000000000e+01
1.268418831588392948e+01 8.785730759579939786e+01 1.860000000000000000e+02
1.741551255963248579e+01 8.934679936408184631e+01 6.600000000000000000e+01
1.483594925843399182e+01 8.631259428741437034e+01 1.310000000000000000e+02
7.659007529146683169e+01 8.610191154923971624e+01 3.060000000000000000e+02
-1.061970617613278591e+02 8.601041585278142065e+01 1.470000000000000000e+02
1.611892305145534365e+01 8.525362287681572582e+01 2.000000000000000000e+00
-4.179643803153746262e+01 1.072271328380623743e+02 5.000000000000000000e+00
1.431633999983509113e+02 7.922725860205473225e+01 2.100000000000000000e+01
