# time ep bcc_intrp hcp_intrp
5.117999999999999972e+01 3.886920796475795692e-01 1.955852008412091100e-02 1.921590107681229731e-01
5.119500000000000028e+01 3.889968664085531880e-01 1.947653364951376295e-02 1.919933260755193882e-01
5.121000000000000085e+01 3.892767839020812581e-01 1.935668238446492870e-02 1.918327214739451725e-01
5.122500000000000142e+01 3.893682913383306743e-01 1.921977790071082923e-02 1.916880234105554359e-01
5.124000000000000199e+01 3.893804683457401383e-01 1.908351696019531737e-02 1.915692305338157764e-01
5.125500000000000256e+01 3.894231119312441813e-01 1.896042762986490174e-02 1.914849099928923049e-01
5.127000000000000313e+01 3.893518560637313497e-01 1.885671199217818506e-02 1.914418675487729871e-01
5.128499999999999659e+01 3.892349467913208128e-01 1.877214809189245784e-02 1.914451517292163063e-01
5.129999999999999716e+01 3.892960542496812226e-01 1.870101635167321572e-02 1.914983211704984478e-01
5.131499999999999773e+01 3.894823081501370687e-01 1.863378587129360664e-02 1.916037540723743438e-01
5.132999999999999829e+01 3.897176329933654260e-01 1.855922415480337415e-02 1.917627157012209704e-01
5.134499999999999886e+01 3.898682339895950810e-01 1.846668587105720905e-02 1.919749695691452263e-01
5.135999999999999943e+01 3.898970507727054780e-01 1.834842412574473614e-02 1.922378976397724482e-01
5.137500000000000000e+01 3.899094817916120559e-01 1.820171501861466562e-02 1.925453299826736797e-01
5.139000000000000057e+01 3.900561872633497851e-01 1.803044191773249885e-02 1.928864844280814284e-01
5.140500000000000114e+01 3.902350548323110235e-01 1.784574275288663275e-02 1.932454617675171404e-01
5.142000000000000171e+01 3.903802796073002068e-01 1.766550571467809250e-02 1.936015819856587439e-01
5.143500000000000227e+01 3.904948877665035400e-01 1.751279132119356458e-02 1.939306000612529002e-01
5.145000000000000284e+01 3.906291098284135899e-01 1.741342422511642576e-02 1.942066971048327928e-01
5.146500000000000341e+01 3.906157577714344242e-01 1.739296679972716572e-02 1.944051464611143698e-01
5.147999999999999687e+01 3.905742505523218666e-01 1.747324264978023303e-02 1.945055400266593182e-01
5.149499999999999744e+01 3.906416757004939067e-01 1.766873776086357734e-02 1.944952458835559894e-01
5.150999999999999801e+01 3.908438840851028995e-01 1.798354137699478827e-02 1.943723996008645261e-01
5.152499999999999858e+01 3.910072423458230140e-01 1.840967495015991690e-02 1.941475273498638465e-01
5.153999999999999915e+01 3.910330997206039050e-01 1.892737458455264962e-02 1.938431692677496099e-01
5.155499999999999972e+01 3.909761667634326643e-01 1.950723042745950569e-02 1.934915181206224577e-01
5.157000000000000028e+01 3.910157288360817662e-01 2.011353280539447674e-02 1.931306250811880842e-01
5.158500000000000085e+01 3.911691686190996164e-01 2.070809094603173056e-02 1.927998066033436708e-01
5.160000000000000142e+01 3.911826459365626008e-01 2.125404362775341893e-02 1.925346795003659572e-01
5.161500000000000199e+01 3.910500140405551717e-01 2.171937293567094765e-02 1.923621864398023240e-01
5.163000000000000256e+01 3.910090440889664731e-01 2.207975730508746418e-02 1.922962417655178502e-01
5.164500000000000313e+01 3.911503342247133475e-01 2.232024016870816363e-02 1.923349485577749984e-01
5.165999999999999659e+01 3.913068789894004196e-01 2.243530326238551281e-02 1.924602280878573157e-01
5.167499999999999716e+01 3.914737420438108018e-01 2.242743003606653338e-02 1.926400391875110474e-01
5.168999999999999773e+01 3.916663961176093944e-01 2.230481050997590309e-02 1.928326162490599238e-01
5.170499999999999829e+01 3.917710662794675613e-01 2.207906041004003075e-02 1.929918782149585565e-01
5.171999999999999886e+01 3.917904932017493569e-01 2.176361183710060973e-02 1.930733700518159623e-01
5.173499999999999943e+01 3.918648689051056899e-01 2.137300559085440060e-02 1.930403100717641707e-01
5.175000000000000000e+01 3.919600973140736633e-01 2.092292937184454457e-02 1.928691434542772754e-01
5.176500000000000057e+01 3.919451502515178820e-01 2.043062384542352131e-02 1.925535926388058372e-01
5.178000000000000114e+01 3.919790786963349705e-01 1.991524525548995367e-02 1.921061134172295515e-01
5.179500000000000171e+01 3.921071198816465930e-01 1.939789295894153026e-02 1.915562731764920978e-01
5.181000000000000227e+01 3.922444228004485778e-01 1.890117948545744220e-02 1.909465198392204244e-01
5.182500000000000284e+01 3.923084708384908526e-01 1.844832466334271961e-02 1.903263761161090306e-01
5.184000000000000341e+01 3.923636681112705471e-01 1.806177725141229484e-02 1.897459866355919178e-01
5.185499999999999687e+01 3.925158234113544919e-01 1.776141011280008702e-02 1.892495819484387443e-01
5.186999999999999744e+01 3.926449852505068949e-01 1.756250375635295263e-02 1.888693697530592353e-01
5.188499999999999801e+01 3.928045074352643495e-01 1.747398654840095350e-02 1.886207058237369949e-01
5.189999999999999858e+01 3.929955047691445769e-01 1.749751825771160563e-02 1.884996497649249481e-01
5.191499999999999915e+01 3.932373270559659795e-01 1.762777691038624681e-02 1.884836411662826616e-01
5.192999999999999972e+01 3.933762946704597030e-01 1.785380890918496569e-02 1.885351241023934532e-01
5.194500000000000028e+01 3.934641896580353126e-01 1.816087700841481287e-02 1.886071928590140889e-01
5.196000000000000085e+01 3.935829450474216396e-01 1.853216674566241298e-02 1.886502399306128896e-01
5.197500000000000142e+01 3.936046535670643665e-01 1.894994755207545997e-02 1.886189353090596266e-01
5.199000000000000199e+01 3.936086999836677647e-01 1.939610006282431118e-02 1.884790399223270907e-01
5.200500000000000256e+01 3.937166519130560483e-01 1.985214561385309842e-02 1.882132676579813535e-01
5.202000000000000313e+01 3.938302584747658264e-01 2.029901319169149024e-02 1.878250137223272664e-01
5.203499999999999659e+01 3.939399518389310462e-01 2.071679329352937859e-02 1.873388992323720970e-01
5.204999999999999716e+01 3.940750776317969439e-01 2.108471076586452067e-02 1.867979160155429641e-01
5.206499999999999773e+01 3.942067483801472982e-01 2.138153903054420754e-02 1.862578980876393453e-01
5.207999999999999829e+01 3.944715672747527990e-01 2.158667461704828067e-02 1.857803874669593236e-01
5.209499999999999886e+01 3.947631915901541610e-01 2.168202969935795546e-02 1.854246951670065202e-01
5.210999999999999943e+01 3.950384451070039771e-01 2.165468465242416027e-02 1.852397154545503966e-01
5.212500000000000000e+01 3.952527072095485261e-01 2.149984991144661753e-02 1.852563311292378390e-01
5.214000000000000057e+01 3.954699111768298359e-01 2.122329224667178840e-02 1.854818311108044904e-01
5.215500000000000114e+01 3.957587985502425409e-01 2.084231792528093777e-02 1.858978730280579084e-01
5.217000000000000171e+01 3.958850017489980444e-01 2.038484752316269827e-02 1.864626721279751265e-01
5.218500000000000227e+01 3.958548630388497025e-01 1.988679232112122372e-02 1.871167682610409833e-01
5.220000000000000284e+01 3.958080749568713141e-01 1.938835054931125138e-02 1.877909302668763214e-01
5.221500000000000341e+01 3.959009772013491468e-01 1.892979603579404008e-02 1.884149030455517793e-01
5.222999999999999687e+01 3.960870023976988397e-01 1.854711976178712030e-02 1.889262152654644922e-01
5.224499999999999744e+01 3.961884639947167996e-01 1.826788961301623396e-02 1.892783639651635652e-01
5.225999999999999801e+01 3.961713758493290438e-01 1.810796149552156009e-02 1.894472513369081512e-01
5.227499999999999858e+01 3.962553923163298353e-01 1.806985109256803446e-02 1.894344226206961246e-01
5.228999999999999915e+01 3.964645316383638707e-01 1.814327668350890210e-02 1.892661641183184806e-01
5.230499999999999972e+01 3.967342902569068741e-01 1.830767889499017656e-02 1.889887574785677204e-01
5.232000000000000028e+01 3.969178953968691692e-01 1.853593082474136455e-02 1.886612194061231818e-01
5.233500000000000085e+01 3.970456504047779611e-01 1.879837115261197289e-02 1.883469830388719846e-01
5.235000000000000142e+01 3.971823556345507322e-01 1.906660248052904905e-02 1.881054691930096334e-01
5.236500000000000199e+01 3.972366820816036204e-01 1.931678555393011310e-02 1.879841498503847241e-01
5.238000000000000256e+01 3.973368023217794809e-01 1.953219079109660278e-02 1.880119246889950801e-01
5.239500000000000313e+01 3.975080960178802858e-01 1.970466403616565748e-02 1.881950286820412432e-01
5.240999999999999659e+01 3.976955735308783657e-01 1.983471385211317897e-02 1.885165258999144111e-01
5.242499999999999716e+01 3.978688586604514077e-01 1.993024075318804156e-02 1.889395010977526213e-01
5.243999999999999773e+01 3.978868160903512585e-01 2.000428873937599647e-02 1.894129898972675141e-01
5.245499999999999829e+01 3.979618704907478821e-01 2.007232376515326322e-02 1.898792981159431736e-01
5.246999999999999886e+01 3.980708587720763747e-01 2.014941183114823259e-02 1.902817004643823917e-01
5.248499999999999943e+01 3.982574309057602679e-01 2.024750829583550280e-02 1.905719245411142126e-01
5.250000000000000000e+01 3.983461443827607251e-01 2.037307440150900109e-02 1.907167672433797423e-01
5.251500000000000057e+01 3.983580426765764293e-01 2.052536944212426245e-02 1.907027901505106982e-01
5.253000000000000114e+01 3.984000057803034900e-01 2.069581068520892631e-02 1.905379598576888434e-01
5.254500000000000171e+01 3.984527508403813978e-01 2.086860088209462061e-02 1.902497814380309515e-01
5.256000000000000227e+01 3.985158197046233530e-01 2.102251131097876424e-02 1.898805464904995410e-01
5.257500000000000284e+01 3.985156265953008203e-01 2.113353240494501156e-02 1.894809550440000323e-01
5.259000000000000341e+01 3.984528606958506192e-01 2.117814298382606278e-02 1.891032330408168594e-01
5.260499999999999687e+01 3.983318575358811287e-01 2.113700967761728000e-02 1.887944020182350802e-01
5.261999999999999744e+01 3.982802561315326173e-01 2.099877951205098708e-02 1.885901922491121652e-01
5.263499999999999801e+01 3.983204675017656959e-01 2.076329159145843054e-02 1.885103509127971366e-01
5.264999999999999858e+01 3.983092515486039153e-01 2.044333151931553016e-02 1.885563153994458119e-01
5.266499999999999915e+01 3.982421126450609306e-01 2.006430810322494193e-02 1.887118680345595823e-01
5.267999999999999972e+01 3.982035246166513165e-01 1.966185790227409705e-02 1.889465243999599586e-01
5.269500000000000028e+01 3.983415761216230755e-01 1.927789971084788861e-02 1.892206856664756798e-01
5.271000000000000085e+01 3.985972081058385963e-01 1.895573335572882379e-02 1.894915031020532603e-01
5.272500000000000142e+01 3.988524314235475932e-01 1.873458796693001222e-02 1.897187732101140167e-01
5.274000000000000199e+01 3.990435714080774465e-01 1.864402060902750971e-02 1.898704451944051297e-01
5.275500000000000256e+01 3.991491506513595300e-01 1.869892642236460276e-02 1.899271923774139836e-01
5.277000000000000313e+01 3.992448896973291306e-01 1.889630992292821304e-02 1.898852351197947985e-01
5.278499999999999659e+01 3.992859621103227452e-01 1.921482686509478829e-02 1.897567097926599611e-01
5.279999999999999716e+01 3.993142357138487197e-01 1.961730567943511389e-02 1.895675104369142494e-01
5.281499999999999773e+01 3.992982185564914466e-01 2.005555671476626917e-02 1.893532473695979934e-01
5.282999999999999829e+01 3.993743354063750139e-01 2.047643938349215723e-02 1.891542259426276518e-01
5.284499999999999886e+01 3.994770109849414830e-01 2.082840885956488419e-02 1.890101197391655108e-01
5.285999999999999943e+01 3.994743357403355288e-01 2.106805206563383201e-02 1.889547432630193924e-01
5.287500000000000000e+01 3.993651128217995394e-01 2.116599331335526982e-02 1.890113921518910833e-01
5.289000000000000057e+01 3.992400548850405517e-01 2.111114541015797832e-02 1.891895116145886346e-01
5.290500000000000114e+01 3.991576593999672795e-01 2.091220691323374820e-02 1.894835057550524338e-01
5.292000000000000171e+01 3.991760741627230491e-01 2.059595503493976201e-02 1.898740003235104279e-01
5.293500000000000227e+01 3.993396428229315509e-01 2.020289868159958618e-02 1.903310892645030117e-01
5.295000000000000284e+01 3.995448624732511056e-01 1.978146210554104431e-02 1.908186274530934146e-01
5.296500000000000341e+01 3.996652308015389288e-01 1.938174697944778507e-02 1.912987313727686212e-01
5.297999999999999687e+01 3.998064979818612974e-01 1.904948266824890366e-02 1.917360111095689768e-01
5.299499999999999744e+01 3.999856495681305413e-01 1.882060297641180782e-02 1.921012416199310013e-01
5.300999999999999801e+01 4.001574454992423702e-01 1.871710418055394162e-02 1.923740812665755973e-01
5.302499999999999858e+01 4.003429065505592632e-01 1.874502120545564962e-02 1.925443446259546554e-01
5.303999999999999915e+01 4.005819018653375418e-01 1.889502332598145054e-02 1.926115693977041021e-01
5.305499999999999972e+01 4.007936166096013331e-01 1.914533040977559053e-02 1.925831602936770859e-01
5.307000000000000028e+01 4.010110547815622373e-01 1.946597739071826219e-02 1.924718541243485292e-01
5.308500000000000085e+01 4.011485588348455145e-01 1.982337503586993274e-02 1.922933040754762624e-01
5.310000000000000142e+01 4.010585982703183117e-01 2.018449682009625101e-02 1.920642810601343731e-01
5.311500000000000199e+01 4.009120951088334106e-01 2.052039439967662249e-02 1.918016158779655977e-01
5.313000000000000256e+01 4.009684398735470223e-01 2.080883081389089950e-02 1.915217594417341351e-01
5.314500000000000313e+01 4.011467177552975327e-01 2.103574233354421966e-02 1.912407456403673878e-01
5.315999999999999659e+01 4.012853724284999868e-01 2.119530622701349190e-02 1.909743351625483310e-01
5.317499999999999716e+01 4.014226403809715293e-01 2.128872600501986387e-02 1.907381319365108463e-01
5.318999999999999773e+01 4.016164358010944069e-01 2.132223198147716048e-02 1.905474685168507820e-01
5.320499999999999829e+01 4.018894256577160151e-01 2.130493266726748991e-02 1.904168654629165292e-01
5.321999999999999886e+01 4.021215669028803119e-01 2.124698689112020089e-02 1.903589279757297859e-01
5.323499999999999943e+01 4.023490138741526723e-01 2.115828627443814419e-02 1.903827064666548385e-01
5.325000000000000000e+01 4.025305662802884932e-01 2.104763501435944970e-02 1.904918224911007762e-01
5.326500000000000057e+01 4.026259770348019074e-01 2.092233876295884407e-02 1.906829295274711511e-01
5.328000000000000114e+01 4.027296383679417890e-01 2.078810889000424003e-02 1.909451223628498562e-01
5.329500000000000171e+01 4.028352669655566043e-01 2.064918579403388077e-02 1.912606185160135308e-01
5.331000000000000227e+01 4.028972066225200432e-01 2.050856905596426527e-02 1.916065917439388755e-01
5.332500000000000284e+01 4.028448983739684741e-01 2.036823720006029903e-02 1.919577701227776212e-01
5.334000000000000341e+01 4.028363635225140627e-01 2.022926554072524905e-02 1.922894387556793316e-01
5.335499999999999687e+01 4.029434214223346911e-01 2.009180288027357514e-02 1.925806132832774686e-01
5.336999999999999744e+01 4.030567791011319678e-01 1.995493080805569447e-02 1.928171176477254389e-01
5.338499999999999801e+01 4.032574763046538058e-01 1.981648556697067354e-02 1.929940831030778903e-01
5.339999999999999858e+01 4.034083179431932065e-01 1.967295140276085694e-02 1.931172374145629922e-01
5.341499999999999915e+01 4.033846981313974900e-01 1.951952238873246731e-02 1.932025418442876175e-01
5.342999999999999972e+01 4.033071085163899561e-01 1.935039136750507649e-02 1.932742047372179861e-01
5.344500000000000028e+01 4.031707657888904395e-01 1.915929595408387767e-02 1.933614891462965835e-01
5.346000000000000085e+01 4.030854968756275580e-01 1.894034650773206152e-02 1.934947801526083477e-01
5.347500000000000142e+01 4.031005342210903231e-01 1.868914335130015397e-02 1.937012267811435429e-01
5.349000000000000199e+01 4.032738378893594988e-01 1.840410573590097951e-02 1.940002691168707660e-01
5.350500000000000256e+01 4.034840237522741568e-01 1.808778115724725757e-02 1.943996423992697675e-01
5.352000000000000313e+01 4.036258557604754937e-01 1.774777507355985301e-02 1.948927563604094526e-01
5.353499999999999659e+01 4.037420761592157570e-01 1.739696915002614946e-02 1.954582493222975781e-01
5.354999999999999716e+01 4.039328839876787924e-01 1.705289996585213422e-02 1.960619114161602228e-01
