# time ep bcc_intrp hcp_intrp
7.359000000000000341e+01 5.412347037489111390e-01 9.134098356845010355e-03 8.286974564873099414e-02
7.360500000000000398e+01 5.411305710008880165e-01 9.104572626383162365e-03 8.318976921731935370e-02
7.362000000000000455e+01 5.409945673159902713e-01 9.100649878952749711e-03 8.346816789692665384e-02
7.363500000000000512e+01 5.412019808611527871e-01 9.122546008302879691e-03 8.369125058267770645e-02
7.365000000000000568e+01 5.415959643747848551e-01 9.168222718998862361e-03 8.384818577902672376e-02
7.366500000000000625e+01 5.413617575807002646e-01 9.233500405742403605e-03 8.393074240472127301e-02
7.368000000000000682e+01 5.409353693138641006e-01 9.312546879245521547e-03 8.393270964548288360e-02
7.369499999999999318e+01 5.406569214240652954e-01 9.398628702205364185e-03 8.384939651685680007e-02
7.370999999999999375e+01 5.407275668108395550e-01 9.485001935469023274e-03 8.367762280963712829e-02
7.372499999999999432e+01 5.409627840713454594e-01 9.565860978200866477e-03 8.341643162335191097e-02
7.373999999999999488e+01 5.410347375045192475e-01 9.637275596768999503e-03 8.306844340865825183e-02
7.375499999999999545e+01 5.416236434131211919e-01 9.697995402083360583e-03 8.264143479370768264e-02
7.376999999999999602e+01 5.421090773672899710e-01 9.749942756715300821e-03 8.214952074508932722e-02
7.378499999999999659e+01 5.423933505952017731e-01 9.798235015752028779e-03 8.161340212112355719e-02
7.379999999999999716e+01 5.422944383090352316e-01 9.850689227990259630e-03 8.105948885466811304e-02
7.381499999999999773e+01 5.419254638884291042e-01 9.916879289623132740e-03 8.051806639367752039e-02
7.382999999999999829e+01 5.419227513909943283e-01 1.000684908492425682e-02 8.002079850236287761e-02
7.384499999999999886e+01 5.417173970395869897e-01 1.012955720034227833e-02 7.959778941000489327e-02
7.385999999999999943e+01 5.423697758629103527e-01 1.029114573250051491e-02 7.927441172087398846e-02
7.387500000000000000e+01 5.432305143650152379e-01 1.049325091810239877e-02 7.906830440468458343e-02
7.389000000000000057e+01 5.438289690321694847e-01 1.073173191765441035e-02 7.898721754774078174e-02
7.390500000000000114e+01 5.437296540472416062e-01 1.099621545412097189e-02 7.902837857591436810e-02
7.392000000000000171e+01 5.437496367116324558e-01 1.127065339196694355e-02 7.917959723550586915e-02
7.393500000000000227e+01 5.440015476553543561e-01 1.153480173078207452e-02 7.942167868183862278e-02
7.395000000000000284e+01 5.438446309228331943e-01 1.176637682501712259e-02 7.973134988993325900e-02
7.396500000000000341e+01 5.439543083615340224e-01 1.194367952581211131e-02 8.008400667608882306e-02
7.398000000000000398e+01 5.441472143989847243e-01 1.204852624249828745e-02 8.045592736979592652e-02
7.399500000000000455e+01 5.443361108986768393e-01 1.206920093704434357e-02 8.082585806347078461e-02
7.401000000000000512e+01 5.449446961837559611e-01 1.200287740971736454e-02 8.117594726363115687e-02
7.402500000000000568e+01 5.452487200386493260e-01 1.185682989020526296e-02 8.149200827681304937e-02
7.404000000000000625e+01 5.453412235435864952e-01 1.164799872972406905e-02 8.176316613695160107e-02
7.405500000000000682e+01 5.454698424116686262e-01 1.140100485967230140e-02 8.198111593704672517e-02
7.406999999999999318e+01 5.458840261576466402e-01 1.114511345075984601e-02 8.213935706816531679e-02
7.408499999999999375e+01 5.461815234296251154e-01 1.091068008822503044e-02 8.223276009622022820e-02
7.409999999999999432e+01 5.464138473614755798e-01 1.072542592762910744e-02 8.225766600837752796e-02
7.411499999999999488e+01 5.465509139708334407e-01 1.061081910673200915e-02 8.221247832036228387e-02
7.412999999999999545e+01 5.463927085782349646e-01 1.057901884453071699e-02 8.209847123320621054e-02
7.414499999999999602e+01 5.465072306179792339e-01 1.063104386886864171e-02 8.192040708909531510e-02
7.415999999999999659e+01 5.467776993442488020e-01 1.075670922900698150e-02 8.168663060429279255e-02
7.417499999999999716e+01 5.470162908105976607e-01 1.093637465673927799e-02 8.140856466532785107e-02
7.418999999999999773e+01 5.472031309279911104e-01 1.114402131820118984e-02 8.109979864495572843e-02
7.420499999999999829e+01 5.471282841839625322e-01 1.135100757599313316e-02 8.077506109555512848e-02
7.421999999999999886e+01 5.474331414044556476e-01 1.153003252380434100e-02 8.044929579078952120e-02
7.423499999999999943e+01 5.479557133830889049e-01 1.165901565030612666e-02 8.013693948847440407e-02
7.425000000000000000e+01 5.479535325511371013e-01 1.172452686971189525e-02 7.985143827383557602e-02
7.426500000000000057e+01 5.477340074715457696e-01 1.172417480010958489e-02 7.960503614483001311e-02
7.428000000000000114e+01 5.477730964984814932e-01 1.166733111249752992e-02 7.940884905182868381e-02
7.429500000000000171e+01 5.481851944156527212e-01 1.157393368820919602e-02 7.927314572788066172e-02
7.431000000000000227e+01 5.482701744660785081e-01 1.147164302509409532e-02 7.920762615282676833e-02
7.432500000000000284e+01 5.480420386902800090e-01 1.139190649266066425e-02 7.922140863527096788e-02
7.434000000000000341e+01 5.481457985605674432e-01 1.136539915833015627e-02 7.932247469246209159e-02
7.435500000000000398e+01 5.481708653206520676e-01 1.141715586682783001e-02 7.951649346121092421e-02
7.437000000000000455e+01 5.480264935162250106e-01 1.156182375319985030e-02 7.980522627159976345e-02
7.438500000000000512e+01 5.481996492557120737e-01 1.179982700402717327e-02 8.018499653799260329e-02
7.440000000000000568e+01 5.482448839962698051e-01 1.211544047936404488e-02 8.064581514366217507e-02
7.441500000000000625e+01 5.479464538621072744e-01 1.247743791316466636e-02 8.117153986196652682e-02
7.443000000000000682e+01 5.478844679963865705e-01 1.284225230575002617e-02 8.174102417331900738e-02
7.444499999999999318e+01 5.481323278326333259e-01 1.315903304620163160e-02 8.232988030406901414e-02
7.445999999999999375e+01 5.482810017630388444e-01 1.337594956957729835e-02 8.291243920150544178e-02
7.447499999999999432e+01 5.486964861825621709e-01 1.344729641426070134e-02 8.346364157218520707e-02
7.448999999999999488e+01 5.486918000780830473e-01 1.334085985815844540e-02 8.396070954511924977e-02
7.450499999999999545e+01 5.484027300194694865e-01 1.304445800895429747e-02 8.438442262448472841e-02
7.451999999999999602e+01 5.484429128814122256e-01 1.257006164105730663e-02 8.471976251471687036e-02
7.453499999999999659e+01 5.484868656972874401e-01 1.195415672480847243e-02 8.495578908760947900e-02
7.454999999999999716e+01 5.491340517163292301e-01 1.125410926653877368e-02 8.508490923675859907e-02
7.456499999999999773e+01 5.493529027346782945e-01 1.054144053563866625e-02 8.510202160663661586e-02
7.457999999999999829e+01 5.490145188919738350e-01 9.893287067361568321e-03 8.500413437446766030e-02
7.459499999999999886e+01 5.486438655338318204e-01 9.382976639093596957e-03 8.479088473158170880e-02
7.460999999999999943e+01 5.485947312053600644e-01 9.070389084008411221e-03 8.446601059373942677e-02
7.462500000000000000e+01 5.489262193199495599e-01 8.993142301386914533e-03 8.403936615679222233e-02
7.464000000000000057e+01 5.494271865399263932e-01 9.160320209358802437e-03 8.352871477100402842e-02
7.465500000000000114e+01 5.497307115938397937e-01 9.550501314210969178e-03 8.296049316262575635e-02
7.467000000000000171e+01 5.500009271258216037e-01 1.011474456405671470e-02 8.236908569407884462e-02
7.468500000000000227e+01 5.500001078772865926e-01 1.078360899025145037e-02 8.179462845308223262e-02
7.470000000000000284e+01 5.500287580632368112e-01 1.147642475634521632e-02 8.127962406507545368e-02
7.471500000000000341e+01 5.502046007487353396e-01 1.211128470799902046e-02 8.086462236329469699e-02
7.473000000000000398e+01 5.503039766662063403e-01 1.261486167177385161e-02 8.058320296278158323e-02
7.474500000000000455e+01 5.497634905619329659e-01 1.293129264535329385e-02 8.045678515212933979e-02
7.476000000000000512e+01 5.492742613636892868e-01 1.302891908180666206e-02 8.049030728348499641e-02
7.477500000000000568e+01 5.493670734587879911e-01 1.290339642282796288e-02 8.067006408814252072e-02
7.479000000000000625e+01 5.499708645394804085e-01 1.257634806866087147e-02 8.096452444926130476e-02
7.480500000000000682e+01 5.507927910166634522e-01 1.209013975360742274e-02 8.132797206311641325e-02
7.481999999999999318e+01 5.512781235812581615e-01 1.150044122838974302e-02 8.170605490986283803e-02
7.483499999999999375e+01 5.512277156029500302e-01 1.086829928207874718e-02 8.204226490706942321e-02
7.484999999999999432e+01 5.512287643920216196e-01 1.025278570976721759e-02 8.228471328604779200e-02
7.486499999999999488e+01 5.514005230813450176e-01 9.704724069396866368e-03 8.239270018799665918e-02
7.487999999999999545e+01 5.513505496012119922e-01 9.261952280147783823e-03 8.234225860019218912e-02
7.489499999999999602e+01 5.514268746044607150e-01 8.946751922461998463e-03 8.212949023320564867e-02
7.490999999999999659e+01 5.515858332241649897e-01 8.765897538255393306e-03 8.177074322702328202e-02
7.492499999999999716e+01 5.515087722377558510e-01 8.713086249180709147e-03 8.129961959188508613e-02
7.493999999999999773e+01 5.519179243539276136e-01 8.772767494931823715e-03 8.076178661772941136e-02
7.495499999999999829e+01 5.523629596495065464e-01 8.924167643321833515e-03 8.020888239498825956e-02
7.496999999999999886e+01 5.524850055569439089e-01 9.144650845884002427e-03 7.969244884783367733e-02
7.498499999999999943e+01 5.525108313421314143e-01 9.412090995662801898e-03 7.925838509628249651e-02
7.500000000000000000e+01 5.523381889732741357e-01 9.706295603484150006e-03 7.894235243141281555e-02
7.501500000000000057e+01 5.520885356201165051e-01 1.000964962247623616e-02 7.876677390548228463e-02
7.503000000000000114e+01 5.524209631433663059e-01 1.030716033841158966e-02 7.874005723938788670e-02
7.504500000000000171e+01 5.527806927716873986e-01 1.058610904021387369e-02 7.885812293085353586e-02
7.506000000000000227e+01 5.525606013314628973e-01 1.083556888351508776e-02 7.910753138514731164e-02
7.507500000000000284e+01 5.529750480274800983e-01 1.104607051590901674e-02 7.946906674140842564e-02
7.509000000000000341e+01 5.536293803934105862e-01 1.120963752150875258e-02 7.992080057273284743e-02
7.510500000000000398e+01 5.536120968867903613e-01 1.132026885976801164e-02 8.044016692343068653e-02
7.512000000000000455e+01 5.536111753540686742e-01 1.137474374579644162e-02 8.100504634230644430e-02
7.513500000000000512e+01 5.540534006169327563e-01 1.137343279105376172e-02 8.159410257898161434e-02
7.515000000000000568e+01 5.539526001054169146e-01 1.132073033817907956e-02 8.218667404460056058e-02
7.516500000000000625e+01 5.539993738230316600e-01 1.122485738660557869e-02 8.276249448247864626e-02
7.518000000000000682e+01 5.544641226983212379e-01 1.109705267990104133e-02 8.330147852183733548e-02
7.519499999999999318e+01 5.547278809551852152e-01 1.095037924085691741e-02 8.378378217991272470e-02
7.520999999999999375e+01 5.550043519859930718e-01 1.079840223715034138e-02 8.419031464462300995e-02
7.522499999999999432e+01 5.549666528509240582e-01 1.065390159079795084e-02 8.450378340575967484e-02
7.523999999999999488e+01 5.547311749119103741e-01 1.052771391842421966e-02 8.471015520464968140e-02
7.525499999999999545e+01 5.548996679531499332e-01 1.042782055375283262e-02 8.480014749524610040e-02
7.526999999999999602e+01 5.547348031212339103e-01 1.035884592563786344e-02 8.477019796108420380e-02
7.528499999999999659e+01 5.546273713704541475e-01 1.032208689614591904e-02 8.462249412169033091e-02
7.529999999999999716e+01 5.546118456259647722e-01 1.031603160795675940e-02 8.436408106093269688e-02
7.531499999999999773e+01 5.552068340593983020e-01 1.033715407241020921e-02 8.400552223388101092e-02
7.532999999999999829e+01 5.554127457098213538e-01 1.038071503694609592e-02 8.355975841549355410e-02
7.534499999999999886e+01 5.550987760306373975e-01 1.044137593806735570e-02 8.304163749574822173e-02
7.535999999999999943e+01 5.557488202747058459e-01 1.051355941303166314e-02 8.246823654122481528e-02
7.537500000000000000e+01 5.560393166019025335e-01 1.059158859474881344e-02 8.185974794677189359e-02
7.539000000000000057e+01 5.561935301240136242e-01 1.066968430429848964e-02 8.124046802133939871e-02
7.540500000000000114e+01 5.562717097686681322e-01 1.074190792511329172e-02 8.063937716578273296e-02
7.542000000000000171e+01 5.560954248331777539e-01 1.080213021242635435e-02 8.008992695927122374e-02
7.543500000000000227e+01 5.558537143650460477e-01 1.084409888580918288e-02 7.962882452862229954e-02
7.545000000000000284e+01 5.557369397640982145e-01 1.086167450609670272e-02 7.929368862471523893e-02
7.546500000000000341e+01 5.560037054836666215e-01 1.084929098741402829e-02 7.911947475301935040e-02
7.548000000000000398e+01 5.560999522855076815e-01 1.080264714170475759e-02 7.913374438491108109e-02
7.549500000000000455e+01 5.561414964146081941e-01 1.071953379437273410e-02 7.935135809585847078e-02
7.551000000000000512e+01 5.561632252736259385e-01 1.060058147753156418e-02 7.976983889391529858e-02
7.552500000000000568e+01 5.565101477469549529e-01 1.044966580790835514e-02 8.036694115711166819e-02
7.554000000000000625e+01 5.568024310314279024e-01 1.027380290092151476e-02 8.110142535033892930e-02
7.555500000000000682e+01 5.566669467504608004e-01 1.008256069570178520e-02 8.191692904031198930e-02
7.556999999999999318e+01 5.561262769250935323e-01 9.887162475302293738e-03 8.274796848054080667e-02
7.558499999999999375e+01 5.563432477724772340e-01 9.699475559237670866e-03 8.352701861271923101e-02
7.559999999999999432e+01 5.570025941422761528e-01 9.531008642447158508e-03 8.419198239185719801e-02
7.561499999999999488e+01 5.572667673152346124e-01 9.391996158277779450e-03 8.469348184614912400e-02
7.562999999999999545e+01 5.570997185340734736e-01 9.290675117191662599e-03 8.500102155522516745e-02
7.564499999999999602e+01 5.566388562745726576e-01 9.232899507885262633e-03 8.510665819409717059e-02
7.565999999999999659e+01 5.564799135068054792e-01 9.222189932806355156e-03 8.502508427716926054e-02
7.567499999999999716e+01 5.568605347972075403e-01 9.260160644451930975e-03 8.479012166463301137e-02
7.568999999999999773e+01 5.571231698741423433e-01 9.347100471239161087e-03 8.444876313027746551e-02
7.570499999999999829e+01 5.575534869769328550e-01 9.482426636660103506e-03 8.405426953571502879e-02
7.571999999999999886e+01 5.571695524486766082e-01 9.664808974813754450e-03 8.365941354104240724e-02
7.573499999999999943e+01 5.572335759480272488e-01 9.891921350127941964e-03 8.331042127854972057e-02
7.575000000000000000e+01 5.577859901473427584e-01 1.015994698545053497e-02 8.304203354612246790e-02
7.576500000000000057e+01 5.580741572355846225e-01 1.046308109964221369e-02 8.287430160708748883e-02
7.578000000000000114e+01 5.581615408938773726e-01 1.079327854883098056e-02 8.281173588457570178e-02
7.579500000000000171e+01 5.579450073513368968e-01 1.114037513002643677e-02 8.284491380290666396e-02
7.581000000000000227e+01 5.578211899071785496e-01 1.149254902773760162e-02 8.295390612965010402e-02
7.582500000000000284e+01 5.580455769314776049e-01 1.183699661041568915e-02 8.311247942705410341e-02
7.584000000000000341e+01 5.582435292040757169e-01 1.216070661786698703e-02 8.329219468375177737e-02
7.585500000000000398e+01 5.580322641340944578e-01 1.245125887206764356e-02 8.346594379412948517e-02
7.587000000000000455e+01 5.584387162770891866e-01 1.269756715098659637e-02 8.361073983130026810e-02
7.588500000000000512e+01 5.584107384779553040e-01 1.289043122124513933e-02 8.370959506154052043e-02
7.590000000000000568e+01 5.583693029033155453e-01 1.302274767834398807e-02 8.375228526588132660e-02
7.591500000000000625e+01 5.584564494716514060e-01 1.308933685146109784e-02 8.373494659266213225e-02
7.593000000000000682e+01 5.584905752216219321e-01 1.308654596524847467e-02 8.365877159619647396e-02
7.594499999999999318e+01 5.586857689701605345e-01 1.301195483413949625e-02 8.352832267053089677e-02
7.595999999999999375e+01 5.591270476966870850e-01 1.286452583202821361e-02 8.334997710331137899e-02
