# rg size
2.068564320550264402e+00 1.300000000000000000e+01
2.206834279796365372e+00 3.300000000000000000e+01
8.325277769320234000e-01 3.000000000000000000e+00
2.479715838340628142e+00 1.300000000000000000e+01
6.470364545184377647e+00 1.720000000000000000e+02
6.779743182574826665e-01 2.000000000000000000e+00
8.538987349701417928e-01 2.000000000000000000e+00
6.816326448070650912e-01 2.000000000000000000e+00
2.514859966412628989e+00 1.200000000000000000e+01
6.470097372496839583e+00 1.720000000000000000e+02
9.329765221836238132e-01 4.000000000000000000e+00
3.514653219009447049e+00 5.200000000000000000e+01
1.540555035340075873e+00 7.000000000000000000e+00
1.490563097471318654e+00 1.100000000000000000e+01
7.659526823942033324e-01 2.000000000000000000e+00
9.329764994741015505e-01 4.000000000000000000e+00
1.386260082841725527e+00 5.000000000000000000e+00
1.364794376942360055e+00 8.000000000000000000e+00
8.557684528214726249e-01 3.000000000000000000e+00
1.631439262702054638e+00 7.000000000000000000e+00
1.211947086043973609e+00 3.000000000000000000e+00
7.089009946153763675e-01 2.000000000000000000e+00
1.404794363250874589e+00 5.000000000000000000e+00
1.537463119987004356e+00 5.000000000000000000e+00
7.491274184010278114e-01 2.000000000000000000e+00
1.419530802543819359e+00 8.000000000000000000e+00
2.230744740973646500e+00 1.200000000000000000e+01
2.068723132264251419e+00 1.300000000000000000e+01
7.728353968666423768e-01 2.000000000000000000e+00
2.207006731781526732e+00 3.300000000000000000e+01
8.024084126807680128e-01 3.000000000000000000e+00
8.235722442440850388e-01 3.000000000000000000e+00
1.489420155534113333e+00 6.000000000000000000e+00
1.197544728065510711e+00 5.000000000000000000e+00
3.514653329307940499e+00 5.200000000000000000e+01
1.225264880410431578e+00 4.000000000000000000e+00
7.794973310839188319e-01 2.000000000000000000e+00
1.539510492039462441e+00 7.000000000000000000e+00
2.408864003194189252e+00 2.700000000000000000e+01
7.607780876620230393e-01 2.000000000000000000e+00
1.540555035123818639e+00 7.000000000000000000e+00
8.329203035110177566e-01 3.000000000000000000e+00
6.771882120209806732e-01 2.000000000000000000e+00
8.308553206388850088e-01 2.000000000000000000e+00
6.814905804929833888e-01 2.000000000000000000e+00
1.146614404539394227e+00 3.000000000000000000e+00
8.540646918902936591e-01 2.000000000000000000e+00
6.995655746965213639e-01 2.000000000000000000e+00
1.098564957467478509e+00 4.000000000000000000e+00
6.804960462780151875e-01 2.000000000000000000e+00
2.479782514620022305e+00 1.300000000000000000e+01
1.048671234644344752e+00 3.000000000000000000e+00
7.870664047471880309e-01 3.000000000000000000e+00
6.470327680031186190e+00 1.720000000000000000e+02
7.464857671117135496e-01 2.000000000000000000e+00
6.578667696932823938e-01 2.000000000000000000e+00
6.846776016249475072e-01 2.000000000000000000e+00
1.037291310096024155e+00 4.000000000000000000e+00
1.333846330565619853e+00 8.000000000000000000e+00
2.066201135059498206e+00 1.400000000000000000e+01
1.376830994618344794e+00 5.000000000000000000e+00
1.748558818168010287e+00 9.000000000000000000e+00
1.529823264067060373e+00 5.000000000000000000e+00
1.490563103448395044e+00 1.100000000000000000e+01
7.863599065634232499e-01 2.000000000000000000e+00
7.330124433920511828e-01 2.000000000000000000e+00
7.659520387514978657e-01 2.000000000000000000e+00
3.919527384775104650e+00 6.900000000000000000e+01
1.405261231316102366e+00 5.000000000000000000e+00
1.398159025018456791e+00 9.000000000000000000e+00
1.224007783742149247e+00 5.000000000000000000e+00
2.407070444815456955e+00 1.400000000000000000e+01
3.944433261155124715e+00 7.000000000000000000e+01
1.405261127904764651e+00 5.000000000000000000e+00
6.940691359656623316e-01 2.000000000000000000e+00
1.004263995010337807e+00 3.000000000000000000e+00
2.427597675281512934e+00 2.500000000000000000e+01
1.513986934965779740e+00 1.000000000000000000e+01
7.689841955684412200e-01 2.000000000000000000e+00
2.407242223074272935e+00 1.400000000000000000e+01
3.919816520306840690e+00 6.900000000000000000e+01
3.769844330546891609e+00 6.000000000000000000e+01
1.405245341378786650e+00 5.000000000000000000e+00
1.004008199103515242e+00 3.000000000000000000e+00
7.651970299211319215e-01 2.000000000000000000e+00
1.468032945063476591e+00 4.000000000000000000e+00
1.524810164940031632e+00 4.000000000000000000e+00
1.252026662691121395e+00 3.000000000000000000e+00
1.493990751659658445e+00 1.200000000000000000e+01
1.226727455274950751e+00 5.000000000000000000e+00
1.498034273711181807e+00 5.000000000000000000e+00
1.406914078405674839e+00 5.000000000000000000e+00
2.156331234835535682e+00 1.200000000000000000e+01
7.153312394973212474e-01 2.000000000000000000e+00
1.375240709643824610e+00 6.000000000000000000e+00
1.105544454295133150e+00 3.000000000000000000e+00
8.184692581254052746e-01 3.000000000000000000e+00
1.398119098868803256e+00 9.000000000000000000e+00
2.226833301213145155e+00 1.500000000000000000e+01
1.224880448330133209e+00 5.000000000000000000e+00
1.619053034368212129e+00 8.000000000000000000e+00
7.048882660635001907e-01 2.000000000000000000e+00
8.762132190093510076e-01 2.000000000000000000e+00
6.882892401939958438e-01 2.000000000000000000e+00
1.207143730519890878e+00 4.000000000000000000e+00
3.769844340166744079e+00 6.000000000000000000e+01
6.814256380320141693e-01 2.000000000000000000e+00
2.427731851824122433e+00 2.500000000000000000e+01
1.513989474565161197e+00 1.000000000000000000e+01
6.876117815189068949e-01 2.000000000000000000e+00
7.316985140755851713e-01 2.000000000000000000e+00
1.291163910424020012e+00 7.000000000000000000e+00
7.194791120435426457e-01 2.000000000000000000e+00
7.184817548139338372e-01 2.000000000000000000e+00
1.302851002596615126e+00 7.000000000000000000e+00
6.938120211318127284e-01 2.000000000000000000e+00
7.121091583228672528e-01 2.000000000000000000e+00
7.142770857424695086e-01 2.000000000000000000e+00
7.356534035016130124e-01 2.000000000000000000e+00
7.682547856239154704e-01 2.000000000000000000e+00
1.012442771412509712e+00 3.000000000000000000e+00
2.407207722653867510e+00 1.400000000000000000e+01
1.206800118737100025e+00 4.000000000000000000e+00
4.169803640150130164e+00 1.170000000000000000e+02
3.944735683850330688e+00 7.000000000000000000e+01
6.865748816287007283e-01 2.000000000000000000e+00
1.136906032111869580e+00 3.000000000000000000e+00
1.518163814550838264e+00 9.000000000000000000e+00
2.041108737783869032e+00 7.000000000000000000e+00
2.398290342982437373e+00 1.600000000000000000e+01
1.612492255227075733e+00 6.000000000000000000e+00
1.073599567775143759e+00 3.000000000000000000e+00
7.548124405002325510e-01 2.000000000000000000e+00
1.405245237966279426e+00 5.000000000000000000e+00
4.146797228225067578e+00 3.900000000000000000e+01
1.094338142395458791e+00 3.000000000000000000e+00
1.103948100727535797e+00 6.000000000000000000e+00
2.033488045500207786e+00 1.200000000000000000e+01
1.026525271332323186e+00 4.000000000000000000e+00
1.457555269433107759e+00 8.000000000000000000e+00
4.146468210880478011e+00 3.900000000000000000e+01
2.321450025526773597e+00 2.700000000000000000e+01
1.604433983486731385e+00 1.000000000000000000e+01
7.611997368190261959e-01 2.000000000000000000e+00
2.431794572984943059e+00 2.500000000000000000e+01
1.709894995697378128e+00 8.000000000000000000e+00
4.146858155410648727e+00 3.900000000000000000e+01
1.063251863159048627e+00 3.000000000000000000e+00
1.382235809735315124e+00 7.000000000000000000e+00
1.063251662830370536e+00 3.000000000000000000e+00
7.688608113306947267e-01 2.000000000000000000e+00
1.207784832470889302e+00 5.000000000000000000e+00
1.422131497767620711e+00 6.000000000000000000e+00
1.226613434792497959e+00 5.000000000000000000e+00
1.605665726767346868e+00 9.000000000000000000e+00
1.197748674875799946e+00 4.000000000000000000e+00
1.094963963109809590e+00 3.000000000000000000e+00
1.502998765594103059e+00 6.000000000000000000e+00
1.103949132926531629e+00 6.000000000000000000e+00
2.272893266507030052e+00 1.500000000000000000e+01
2.033674602076790183e+00 1.200000000000000000e+01
1.016103492172035772e+00 4.000000000000000000e+00
1.665404524891141325e+00 1.100000000000000000e+01
7.444570502499535669e-01 2.000000000000000000e+00
4.242652544767581801e+00 1.140000000000000000e+02
8.633913587536322654e-01 3.000000000000000000e+00
7.466703632351540110e-01 2.000000000000000000e+00
1.662513909178781057e+00 8.000000000000000000e+00
3.601684782101350013e+00 4.600000000000000000e+01
7.562795720940572730e-01 2.000000000000000000e+00
7.272668249460690904e-01 2.000000000000000000e+00
1.507806092344846860e+00 7.000000000000000000e+00
2.431773467394110266e+00 2.500000000000000000e+01
1.026525507079209421e+00 4.000000000000000000e+00
8.358094802846699478e-01 3.000000000000000000e+00
8.261281459920103432e-01 2.000000000000000000e+00
7.611998263707674406e-01 2.000000000000000000e+00
7.485599954581156901e-01 2.000000000000000000e+00
1.457469751197794094e+00 8.000000000000000000e+00
1.050993827329489871e+00 4.000000000000000000e+00
1.070209635192810760e+00 3.000000000000000000e+00
1.202683064721371764e+00 4.000000000000000000e+00
7.532430145709960723e-01 2.000000000000000000e+00
6.843973417054846076e-01 2.000000000000000000e+00
4.146529142900487130e+00 3.900000000000000000e+01
2.321611398617132060e+00 2.700000000000000000e+01
1.050732724737239554e+00 4.000000000000000000e+00
1.604440246885999510e+00 1.000000000000000000e+01
2.417064820780467471e+00 1.400000000000000000e+01
7.373778350799229386e-01 2.000000000000000000e+00
1.396212380941707742e+00 6.000000000000000000e+00
1.709956370819842641e+00 1.000000000000000000e+01
1.382235494944159981e+00 7.000000000000000000e+00
6.831848144292639313e-01 2.000000000000000000e+00
6.535945515105292536e+00 1.440000000000000000e+02
4.209749173662274302e+00 5.000000000000000000e+01
7.069086695842295986e-01 2.000000000000000000e+00
1.139833948080652082e+00 3.000000000000000000e+00
9.530026155845302549e-01 4.000000000000000000e+00
1.194430731698879367e+00 5.000000000000000000e+00
6.535923484382044180e+00 1.440000000000000000e+02
1.981181945016045054e+00 6.000000000000000000e+00
1.526663782337936315e+00 1.200000000000000000e+01
7.405524229249484947e-01 2.000000000000000000e+00
6.536037558086009724e+00 1.440000000000000000e+02
1.203254791773237686e+00 4.000000000000000000e+00
2.271308571831414991e+00 2.300000000000000000e+01
1.482878350946489343e+00 9.000000000000000000e+00
7.183057856280635756e-01 2.000000000000000000e+00
1.004828246528178592e+00 4.000000000000000000e+00
1.254338386937438710e+00 6.000000000000000000e+00
1.004828069362836862e+00 4.000000000000000000e+00
1.179416392243127998e+00 4.000000000000000000e+00
1.452793239325467667e+00 6.000000000000000000e+00
4.209711159319555307e+00 5.000000000000000000e+01
1.108841568965952762e+00 4.000000000000000000e+00
7.075019552390249267e-01 2.000000000000000000e+00
1.207727959778169380e+00 3.000000000000000000e+00
7.116865501047607845e-01 2.000000000000000000e+00
1.546638967401756881e+00 8.000000000000000000e+00
1.139834036300140019e+00 3.000000000000000000e+00
1.485385417840583422e+00 5.000000000000000000e+00
8.336349256564031807e-01 3.000000000000000000e+00
9.534504368884013648e-01 4.000000000000000000e+00
1.993672575910159228e+00 1.200000000000000000e+01
1.194427659171902301e+00 5.000000000000000000e+00
1.465287105048265648e+00 1.000000000000000000e+01
2.120268642700506412e+00 1.300000000000000000e+01
7.107105511625285699e-01 2.000000000000000000e+00
6.536015527673007419e+00 1.440000000000000000e+02
1.203108922975108630e+00 4.000000000000000000e+00
7.318523317584144650e-01 2.000000000000000000e+00
3.693890805148158929e+00 4.500000000000000000e+01
7.635113145857348460e-01 2.000000000000000000e+00
1.500512333570762191e+00 7.000000000000000000e+00
2.271378226012556123e+00 2.300000000000000000e+01
1.483213879682027336e+00 9.000000000000000000e+00
7.395380866910661322e-01 2.000000000000000000e+00
7.340133214504720449e-01 2.000000000000000000e+00
7.491253389567276155e-01 2.000000000000000000e+00
1.042526121079751178e+00 4.000000000000000000e+00
1.981073692246626106e+00 6.000000000000000000e+00
6.911203429456791447e-01 2.000000000000000000e+00
6.941008593864564924e-01 2.000000000000000000e+00
6.628100607767113406e-01 2.000000000000000000e+00
7.192877122544121260e-01 2.000000000000000000e+00
1.526768102956431727e+00 1.200000000000000000e+01
1.059980220137977769e+00 4.000000000000000000e+00
7.349652906775484551e-01 2.000000000000000000e+00
2.226289822830624487e+00 1.500000000000000000e+01
1.208121438913806411e+00 3.000000000000000000e+00
1.764281166040096993e+00 1.100000000000000000e+01
1.254338161556804998e+00 6.000000000000000000e+00
1.026031429406313755e+00 4.000000000000000000e+00
7.729331077870063460e+00 1.460000000000000000e+02
3.145808516126987087e+00 4.700000000000000000e+01
7.685722576310597409e-01 2.000000000000000000e+00
1.069140052919012485e+00 3.000000000000000000e+00
2.268314562495093778e+00 1.400000000000000000e+01
7.729131857750466850e+00 1.460000000000000000e+02
2.018999313500315473e+00 1.100000000000000000e+01
1.698064006638780432e+00 9.000000000000000000e+00
7.729336000976361198e+00 1.460000000000000000e+02
1.028168507626108896e+00 3.000000000000000000e+00
1.486690822842630322e+00 7.000000000000000000e+00
2.018878138479432760e+00 1.100000000000000000e+01
9.976810926802753832e-01 4.000000000000000000e+00
7.505271364184694649e-01 2.000000000000000000e+00
9.976809344596063722e-01 4.000000000000000000e+00
7.302290293234701135e-01 2.000000000000000000e+00
7.915651571412782861e-01 2.000000000000000000e+00
7.242524161736412225e-01 2.000000000000000000e+00
1.313190275201399748e+00 6.000000000000000000e+00
1.263762429487468530e+00 5.000000000000000000e+00
3.145430169215854388e+00 4.700000000000000000e+01
7.271519844572167379e-01 2.000000000000000000e+00
1.196225037601269747e+00 5.000000000000000000e+00
7.674291556884932364e-01 2.000000000000000000e+00
1.137092211903008465e+00 3.000000000000000000e+00
1.068370224982782446e+00 3.000000000000000000e+00
2.051845697911718336e+00 1.300000000000000000e+01
2.268011873837957548e+00 1.400000000000000000e+01
7.343730637082592771e-01 2.000000000000000000e+00
7.681569705687633087e-01 2.000000000000000000e+00
1.400524348991386780e+00 8.000000000000000000e+00
8.549954461867758093e-01 2.000000000000000000e+00
1.113063307207697861e+00 3.000000000000000000e+00
1.035368300886960524e+00 3.000000000000000000e+00
7.729136780983657751e+00 1.460000000000000000e+02
1.027950115268988052e+00 3.000000000000000000e+00
2.008666986157547907e+00 7.000000000000000000e+00
2.311776106725238034e+00 2.000000000000000000e+01
7.117698068906845865e-01 2.000000000000000000e+00
1.486659833455216573e+00 7.000000000000000000e+00
3.651949361267883276e+00 3.000000000000000000e+01
1.393790510396381910e+00 6.000000000000000000e+00
7.149606630439176991e-01 2.000000000000000000e+00
7.355228356530598699e-01 2.000000000000000000e+00
8.157020354683467422e-01 3.000000000000000000e+00
1.247038703236998947e+00 4.000000000000000000e+00
2.018766028769939158e+00 1.100000000000000000e+01
1.018844681653528816e+00 3.000000000000000000e+00
7.046694350314626210e-01 2.000000000000000000e+00
7.590180530352828026e-01 2.000000000000000000e+00
7.570837548341698975e-01 2.000000000000000000e+00
1.698152206326775326e+00 9.000000000000000000e+00
2.224454551274439584e+00 1.600000000000000000e+01
1.598700640519149729e+00 7.000000000000000000e+00
1.861022560853348162e+00 1.200000000000000000e+01
7.505275140418408153e-01 2.000000000000000000e+00
6.833126285482639117e-01 2.000000000000000000e+00
6.841109310633397556e-01 2.000000000000000000e+00
7.307929802647454842e+00 1.030000000000000000e+02
4.561784285075396461e+00 6.400000000000000000e+01
1.316495107431449041e+00 5.000000000000000000e+00
7.307728658360142404e+00 1.030000000000000000e+02
1.691109525500142041e+00 1.100000000000000000e+01
