# theta phi size
-1.212335989753319723e+02 1.200441464126287912e+02 8.000000000000000000e+00
9.771572055797778944e+01 9.796751786526671424e+01 3.000000000000000000e+00
-1.735479079698292537e+02 1.219658538325243455e+02 7.000000000000000000e+00
-6.331515090158877967e+01 9.695081667012200910e+01 3.000000000000000000e+00
5.283352080325933997e+01 1.292520216606386612e+02 2.000000000000000000e+00
-4.744855368957995267e+01 5.329012517564190432e+01 5.000000000000000000e+00
1.155546709403455452e+02 7.433974900122674967e+01 5.000000000000000000e+00
-3.376037236222731508e+01 1.011143162607125703e+02 2.000000000000000000e+00
-7.360318953661510477e+01 8.671737422592843814e+01 8.000000000000000000e+00
-6.527115284436017362e+01 1.574381840098266991e+02 1.200000000000000000e+01
-8.779968057840852325e+00 8.075265753452751660e-01 1.300000000000000000e+01
-1.686930230759674316e+02 1.188106169889792341e+02 2.000000000000000000e+00
-4.889339725108793289e+01 1.362913513191553818e+02 3.300000000000000000e+01
9.157505858656215025e+00 1.131523860237819008e+02 3.000000000000000000e+00
-1.311590635343011115e+02 6.470683992197825773e+01 3.000000000000000000e+00
-3.532801195276514505e+01 1.002966247677107532e+02 6.000000000000000000e+00
4.237474748937617619e+01 1.137813916469945923e+02 5.000000000000000000e+00
-1.209255550300325694e+02 9.858854302822651050e+01 5.200000000000000000e+01
-5.359389169850707901e+01 1.465756791365062668e+02 4.000000000000000000e+00
-1.491355917913426765e+02 1.532782719397970936e+02 2.000000000000000000e+00
1.711930638298304643e+02 6.897321251494933847e+01 7.000000000000000000e+00
7.699806536560575410e+01 8.224467055955264172e+00 2.700000000000000000e+01
-1.749263039957560579e+02 1.066739972149044036e+02 2.000000000000000000e+00
1.077942853089403741e+02 2.874230513687493271e+01 7.000000000000000000e+00
-1.166231149962371774e+02 4.157315133136345509e+01 3.000000000000000000e+00
7.576704980037948189e+01 8.094989777126180286e+01 2.000000000000000000e+00
1.077957946435848982e+02 2.874201492505570954e+01 2.000000000000000000e+00
1.201729104798104260e+02 2.185986543501904933e+01 2.000000000000000000e+00
1.353402039968211739e+02 8.753119760277093064e+01 3.000000000000000000e+00
1.077864317175952635e+02 2.874042789984408586e+01 2.000000000000000000e+00
6.111779171489509110e+01 6.083226938363940661e+01 2.000000000000000000e+00
-1.221119585228250202e+02 1.497249196191010014e+02 4.000000000000000000e+00
1.201815439373294367e+02 2.185748857597337036e+01 2.000000000000000000e+00
-8.045673922677667633e+01 8.131171826371715383e+01 1.300000000000000000e+01
2.999001277971143153e+01 7.137228716425114783e+01 3.000000000000000000e+00
-2.968077042641802166e+01 1.076585363068037964e+02 3.000000000000000000e+00
-1.680169710336350164e+01 9.899414800595529584e+01 1.720000000000000000e+02
-1.165992527796487082e+02 4.157119672634545537e+01 2.000000000000000000e+00
-2.955362876140010187e+01 1.119534217214985148e+02 2.000000000000000000e+00
1.187653002075580559e+02 1.226836308984151032e+02 2.000000000000000000e+00
-1.370551797703620309e+02 7.545306899511277265e+01 4.000000000000000000e+00
1.491771313110128006e+02 5.931985310208915507e+01 8.000000000000000000e+00
4.028248345177335210e+01 1.035829109068405245e+02 1.400000000000000000e+01
7.576195611171694111e+01 8.093517731062441101e+01 5.000000000000000000e+00
1.496234303763097842e+02 1.287861201831075277e+02 9.000000000000000000e+00
1.077879407614786658e+02 2.874013753877529354e+01 5.000000000000000000e+00
6.222136498844874630e+00 5.900256140996992826e+01 1.100000000000000000e+01
6.114203734892119968e+01 6.077690566282699081e+01 2.000000000000000000e+00
-1.221754443739929030e+02 1.497355452789873596e+02 2.000000000000000000e+00
-8.045673916181100083e+01 8.131171917043472774e+01 2.000000000000000000e+00
3.767421781554369176e+01 1.132053500500881569e+02 6.900000000000000000e+01
1.330080283008903450e+02 1.348540460563338286e+02 5.000000000000000000e+00
-1.161809435655205078e+02 7.953830185075425163e+01 9.000000000000000000e+00
-1.213448218135138461e+02 6.900640207980156049e+01 5.000000000000000000e+00
-1.052299290129420761e+01 1.438910498908282705e+02 1.400000000000000000e+01
1.082928441836309048e+02 9.653135496142527927e+01 7.000000000000000000e+01
-1.120259120496166645e+02 9.700746290307002084e+01 5.000000000000000000e+00
1.201801015645579298e+02 2.186223410041447579e+01 2.000000000000000000e+00
1.731453458239589906e+02 8.963082142069708880e+01 3.000000000000000000e+00
7.456452109335434386e+01 8.001611957964492206e+01 2.500000000000000000e+01
1.666636781067794004e+02 9.489241687186066088e+01 1.000000000000000000e+01
8.694365802554852962e+01 1.739139783642780515e+02 2.000000000000000000e+00
1.308352034579610290e+02 8.485109237797418302e+01 1.400000000000000000e+01
-1.301347327415061272e+02 6.540015440495906773e+01 6.900000000000000000e+01
1.353082961482845974e+02 8.752739374888116686e+01 6.000000000000000000e+01
-7.760263865120199966e+01 8.051824429816893769e+01 5.000000000000000000e+00
5.407890401474681852e+01 1.107224424218579770e+02 3.000000000000000000e+00
1.188024035797384670e+02 3.334435239530916562e+01 2.000000000000000000e+00
1.867195654439097297e+01 2.873819938399965324e+01 4.000000000000000000e+00
-4.617449031502366807e+01 1.100763764396400290e+02 4.000000000000000000e+00
-1.727678164489350081e+02 9.636227813685788846e+00 3.000000000000000000e+00
5.441499246720354677e+01 1.050082020320888887e+02 1.200000000000000000e+01
1.714725537064156811e+02 1.381324846578101244e+02 5.000000000000000000e+00
-7.220571469105962592e+01 1.512576948631250957e+02 5.000000000000000000e+00
6.337688500376284395e+01 1.384268486686365520e+02 5.000000000000000000e+00
-1.042329501996205323e+02 9.905010222873819714e+01 1.200000000000000000e+01
-7.220420535641510185e+01 1.512579850749443153e+02 2.000000000000000000e+00
-5.982708952018957405e+01 1.581401345649809684e+02 6.000000000000000000e+00
-4.465979600317881903e+01 9.246880239722906936e+01 3.000000000000000000e+00
-7.221356828240476489e+01 1.512595721001559070e+02 3.000000000000000000e+00
-1.188822082851049089e+02 1.191677306163606005e+02 9.000000000000000000e+00
5.788804147717498694e+01 3.027508038089898434e+01 1.500000000000000000e+01
-5.981845606267056326e+01 1.581425114240266225e+02 5.000000000000000000e+00
9.954326077322332367e+01 9.868828173628287459e+01 8.000000000000000000e+00
-1.500099872202885933e+02 1.086277128357488522e+02 2.000000000000000000e+00
1.503192295735819926e+02 7.234146369319620362e+01 2.000000000000000000e+00
1.631983028966365055e+02 8.100585199404471837e+01 2.000000000000000000e+00
6.340074722035131316e+01 1.384288032736545517e+02 4.000000000000000000e+00
1.504463712385998804e+02 6.804657827850149943e+01 6.000000000000000000e+01
-6.123469979244197248e+01 5.731636910158490394e+01 2.000000000000000000e+00
4.294482022963799750e+01 1.045469310048872273e+02 2.500000000000000000e+01
-3.082286868898720300e+01 1.206801468979108591e+02 1.000000000000000000e+01
-1.397175165482266550e+02 7.641708909315948972e+01 2.000000000000000000e+00
-1.042380438882830731e+02 9.906482268937558899e+01 2.000000000000000000e+00
-3.037656962369021230e+01 5.121387981689250068e+01 7.000000000000000000e+00
-7.221205923852133424e+01 1.512598624612247136e+02 2.000000000000000000e+00
-1.737778635011551671e+02 1.209974385900300717e+02 2.000000000000000000e+00
-1.188579626510787932e+02 1.192230943371730092e+02 7.000000000000000000e+00
5.782455562600710408e+01 3.026445472101265466e+01 2.000000000000000000e+00
9.954326083818901338e+01 9.868828082956527226e+01 2.000000000000000000e+00
-1.423257821844563011e+02 6.679464994991184312e+01 2.000000000000000000e+00
-4.699197169910965499e+01 4.514595394366616432e+01 2.000000000000000000e+00
6.381905643447951348e+01 1.004616981492457626e+02 2.000000000000000000e+00
5.865517818648616810e+01 1.109935979201984395e+02 3.000000000000000000e+00
1.694770070987058261e+02 3.610895010917175796e+01 1.400000000000000000e+01
-7.170715581636910940e+01 8.346864503857470652e+01 4.000000000000000000e+00
6.797408795038334972e+01 8.299253709692997916e+01 1.170000000000000000e+02
-5.981989843544207730e+01 1.581377658995855029e+02 7.000000000000000000e+01
-6.854654176041028890e+00 9.036917857930293962e+01 2.000000000000000000e+00
-1.054354789066456703e+02 9.998388042035510637e+01 3.000000000000000000e+00
-1.333632189322060313e+01 8.510758312813935333e+01 9.000000000000000000e+00
-9.305634197445147038e+01 6.086021635721948542e+00 7.000000000000000000e+00
-4.916479654203897098e+01 9.514890762202580277e+01 1.600000000000000000e+01
4.986526725849387276e+01 1.145998455950409323e+02 6.000000000000000000e+00
-4.469170385171540261e+01 9.247260625111883314e+01 3.000000000000000000e+00
1.023973613487980003e+02 9.948175570183107652e+01 2.000000000000000000e+00
-1.259210959852531744e+02 6.927755757814200877e+01 5.000000000000000000e+00
-6.119759642026154012e+01 1.466556476046908415e+02 3.900000000000000000e+01
-1.613280434556090199e+02 1.512618006160003574e+02 3.000000000000000000e+00
1.338255096849763390e+02 6.992362356035997095e+01 6.000000000000000000e+00
7.232183551065006100e+00 1.703637721863142076e+02 1.200000000000000000e+01
-1.255850075327964390e+02 7.499179796791111130e+01 4.000000000000000000e+00
-8.527446293584306503e+00 4.186751534218988269e+01 8.000000000000000000e+00
1.218078828891892726e+02 1.364395479319520916e+02 3.900000000000000000e+01
4.836228048870167839e+01 1.160681941864889239e+02 2.700000000000000000e+01
7.858315205638992040e+01 8.560794529923340690e+01 1.000000000000000000e+01
1.067626838936456579e+02 3.146064800451092225e+01 2.000000000000000000e+00
1.218224337020553776e+02 1.364588397481714992e+02 2.500000000000000000e+01
1.090084742507630864e+02 9.977869623419690015e+01 8.000000000000000000e+00
-5.747378190579111390e+01 7.223430360993400257e+01 3.900000000000000000e+01
-1.269046453929587948e+01 9.858862375931387589e+00 3.000000000000000000e+00
-5.747376007586063196e+01 7.223426180899370763e+01 7.000000000000000000e+00
1.218025298289136344e+02 1.364455836357626879e+02 3.000000000000000000e+00
-5.739421468149208039e+01 7.223595160450605590e+01 2.000000000000000000e+00
7.097344814595535567e+00 1.057261260493349369e+02 5.000000000000000000e+00
-8.935083815508875205e+01 8.228865111132492416e+01 6.000000000000000000e+00
-9.716612050962638136e+01 7.169358450411006345e+01 5.000000000000000000e+00
-1.778354504904178057e+01 1.056540356466894792e+02 9.000000000000000000e+00
5.088325677103791378e+01 1.162739511917068995e+02 4.000000000000000000e+00
-3.080029310746392568e+01 1.076821580000124499e+02 3.000000000000000000e+00
1.176370252450896743e+02 1.217427019538850175e+02 6.000000000000000000e+00
-1.370425011654795924e+02 7.628596905755019009e+01 6.000000000000000000e+00
7.858884020345206523e+01 8.559512425602400754e+01 1.500000000000000000e+01
4.041880426445951713e+01 1.033660183780973654e+02 1.200000000000000000e+01
-6.282027032717694226e+01 5.836029750342058975e+01 4.000000000000000000e+00
-6.803592543717600449e+01 8.393004322067461942e+01 1.100000000000000000e+01
-6.359424404499038985e+01 1.222792620120227838e+02 2.000000000000000000e+00
4.616322977684345119e+01 8.661711636223357402e+01 1.140000000000000000e+02
6.189283730882466017e+01 1.522203686302020174e+02 3.000000000000000000e+00
1.067625523887166850e+02 3.146068854812302362e+01 2.000000000000000000e+00
-7.953373941623264898e+01 8.292151125162176584e+01 8.000000000000000000e+00
-1.406865018322688172e+02 6.406450416907570400e+01 4.600000000000000000e+01
-1.268541922071781869e+01 9.858356563643054571e+00 2.000000000000000000e+00
-1.531175688449625625e+02 1.530948895220272448e+02 2.000000000000000000e+00
1.387052631912622189e+02 1.307981907312734506e+02 7.000000000000000000e+00
-5.739419288625697391e+01 7.223590979341211948e+01 2.500000000000000000e+01
1.626315596463323132e+01 5.280809961355981841e+01 4.000000000000000000e+00
-1.155820557365566401e+02 9.927237915224546327e+01 3.000000000000000000e+00
3.863019277125730611e+01 1.511287654603404462e+02 2.000000000000000000e+00
1.164456389568172909e+02 2.097871091006199151e+01 2.000000000000000000e+00
-8.381482761191230679e+01 1.003038601361333804e+02 2.000000000000000000e+00
1.218170830693117921e+02 1.364648914754758948e+02 8.000000000000000000e+00
-1.129324290411394855e+02 6.495634906247924789e+01 4.000000000000000000e+00
7.582443699120456237e+00 5.545442443282662026e+01 3.000000000000000000e+00
1.090021595531480756e+02 9.977963620742562512e+01 4.000000000000000000e+00
-1.175115724586282369e+02 6.918356629904363331e+01 2.000000000000000000e+00
4.654344147946110155e+01 1.113012736947648875e+02 2.000000000000000000e+00
-3.789092642889525564e+01 3.104586357285490550e+01 3.900000000000000000e+01
1.573108368508641490e+02 7.417912874258500722e+01 2.700000000000000000e+01
7.372400562623388964e+01 1.053519234100909330e+02 4.000000000000000000e+00
1.079227187190765846e+02 8.920776191928236187e+01 1.000000000000000000e+01
1.181191609152066633e+02 2.898431750504470372e+01 1.400000000000000000e+01
7.910415798783603236e+01 8.085292662081694459e+01 2.000000000000000000e+00
7.097350735367199626e+00 1.057261257235144285e+02 6.000000000000000000e+00
-5.819211711081073446e+01 4.356045206804790126e+01 1.000000000000000000e+01
-1.316377195112983429e+02 6.393180581351109737e+01 7.000000000000000000e+00
-1.014168479436100796e+02 9.439205470076657889e+01 2.000000000000000000e+00
-7.323731610635432787e+01 1.485393519954890849e+02 1.440000000000000000e+02
-5.817756629794464374e+01 4.354116025182850791e+01 5.000000000000000000e+01
-7.099152574923692782e+01 8.022130376580309985e+01 2.000000000000000000e+00
1.225262180942088861e+02 1.077656963900659974e+02 3.000000000000000000e+00
1.673095354607040974e+02 1.701411376240686195e+02 4.000000000000000000e+00
1.225262399241393751e+02 1.077657381910063066e+02 5.000000000000000000e+00
-5.819747017108637266e+01 4.355441636423733343e+01 1.440000000000000000e+02
1.226057853185079267e+02 1.077640483954939299e+02 6.000000000000000000e+00
-1.729026551854044840e+02 7.427387395066506315e+01 1.200000000000000000e+01
9.064916184491126216e+01 9.771134888867507584e+01 2.000000000000000000e+00
8.283387949037363285e+01 1.083064154958899508e+02 1.440000000000000000e+02
1.622164549509582230e+02 7.434596435331052078e+01 4.000000000000000000e+00
-1.291167432289620933e+02 6.372604880829310048e+01 2.300000000000000000e+01
1.491997068925360566e+02 7.231784199998753593e+01 9.000000000000000000e+00
-6.236297475491032571e+01 5.825729804611499674e+01 2.000000000000000000e+00
4.295749883452041473e+01 1.037140309424498383e+02 4.000000000000000000e+00
-1.014111597965479490e+02 9.440487574397600667e+01 6.000000000000000000e+00
-1.395811957355404900e+02 7.663398162190263463e+01 4.000000000000000000e+00
1.171797296728230720e+02 1.216397024965794174e+02 4.000000000000000000e+00
1.119640745628239955e+02 9.606995677932538058e+01 6.000000000000000000e+00
1.164057559550096386e+02 5.772073798797722333e+01 5.000000000000000000e+01
-1.338367702231565488e+02 9.338288363776645440e+01 4.000000000000000000e+00
-1.181071626911753469e+02 2.777963136979798975e+01 2.000000000000000000e+00
-7.323744761128334346e+01 1.485393114518769835e+02 3.000000000000000000e+00
1.004662605837673652e+02 9.707848874837824837e+01 2.000000000000000000e+00
3.931349816773121120e+01 1.159354958309243102e+02 8.000000000000000000e+00
1.673145807792822097e+02 1.701416434363569579e+02 3.000000000000000000e+00
2.688243115503744818e+01 2.690511047797274813e+01 5.000000000000000000e+00
-4.129473680873778818e+01 4.920180926872653515e+01 3.000000000000000000e+00
1.226058071137430545e+02 1.077640902065878947e+02 4.000000000000000000e+00
-1.637368440353667722e+02 1.271919003864402100e+02 1.200000000000000000e+01
6.441794426344335989e+01 8.072762084775455094e+01 5.000000000000000000e+00
-1.413698072287427010e+02 2.887123453965956443e+01 1.000000000000000000e+01
-6.355436104318271617e+01 1.590212890899380227e+02 1.300000000000000000e+01
9.618517238808769321e+01 7.969613986386664806e+01 2.000000000000000000e+00
-5.818291693068820791e+01 4.353510852452412649e+01 1.440000000000000000e+02
6.706757095886052866e+01 1.150436509375207521e+02 4.000000000000000000e+00
