# rg size
1.645941939222921091e+00 6.000000000000000000e+00
3.083988256812100648e+00 1.900000000000000000e+01
5.080658246328973782e+00 9.200000000000000000e+01
3.909037215279928645e+00 7.000000000000000000e+01
5.832483252821734077e+00 3.610000000000000000e+02
2.945717375741761401e+00 2.400000000000000000e+01
2.041688930805122926e+00 1.900000000000000000e+01
2.141479705663193567e+00 1.700000000000000000e+01
5.835263236347143057e+00 3.600000000000000000e+02
1.271557286520072605e+00 3.000000000000000000e+00
1.994398760237565016e+00 7.000000000000000000e+00
7.603265279996674897e-01 2.000000000000000000e+00
2.291760237592780136e+00 2.100000000000000000e+01
7.423911761666182052e-01 2.000000000000000000e+00
2.729004745174784308e+00 3.400000000000000000e+01
1.076798611548908990e+00 4.000000000000000000e+00
1.236283622133534044e+00 3.000000000000000000e+00
2.304206960510446045e+00 1.400000000000000000e+01
6.965271229464184977e-01 2.000000000000000000e+00
7.245113736167356766e-01 2.000000000000000000e+00
1.633049427910950646e+00 4.000000000000000000e+00
3.447473783523980373e+00 6.800000000000000000e+01
8.850062987850068064e-01 3.000000000000000000e+00
1.646451791993933433e+00 6.000000000000000000e+00
2.147197673505404136e+00 1.200000000000000000e+01
2.537681772764146970e+00 2.000000000000000000e+01
3.083912241796303633e+00 1.900000000000000000e+01
3.584714163894780814e+00 2.300000000000000000e+01
1.516981196252572994e+00 8.000000000000000000e+00
2.946208099631561605e+00 2.400000000000000000e+01
9.133278744364090596e-01 3.000000000000000000e+00
1.787016545216408181e+00 7.000000000000000000e+00
5.080678099584268637e+00 9.200000000000000000e+01
6.928414285751208768e-01 2.000000000000000000e+00
7.422358055115310105e-01 2.000000000000000000e+00
7.592471612723520336e-01 2.000000000000000000e+00
1.525872975973405099e+00 5.000000000000000000e+00
3.909007128456418290e+00 7.000000000000000000e+01
7.407602813889330173e-01 2.000000000000000000e+00
1.051135680839276887e+00 4.000000000000000000e+00
1.307143377440101339e+00 6.000000000000000000e+00
1.990789897792362151e+00 1.100000000000000000e+01
1.945986869291832067e+00 7.000000000000000000e+00
1.277671973733125244e+00 7.000000000000000000e+00
1.603880299864391290e+00 8.000000000000000000e+00
1.051254340439150781e+00 4.000000000000000000e+00
1.839709747588599953e+00 1.500000000000000000e+01
1.008839285332582492e+00 3.000000000000000000e+00
7.259991189160260872e-01 2.000000000000000000e+00
2.183104900610337129e+00 2.000000000000000000e+01
2.142274637698876827e+00 1.700000000000000000e+01
5.707337379370261310e+00 3.730000000000000000e+02
5.707565268388412605e+00 3.730000000000000000e+02
1.109452948462100741e+00 6.000000000000000000e+00
1.835015333173846575e+00 1.000000000000000000e+01
5.707350629977386625e+00 3.730000000000000000e+02
2.073522639501205855e+00 1.900000000000000000e+01
1.405239155419140351e+00 5.000000000000000000e+00
3.831005370697534218e+00 2.600000000000000000e+01
5.954959577802452664e+00 8.600000000000000000e+01
7.707526267876447790e-01 2.000000000000000000e+00
3.899802177044461526e+00 4.200000000000000000e+01
7.415484447763559528e-01 2.000000000000000000e+00
2.449727765457576645e+00 1.700000000000000000e+01
1.549825495123213326e+00 9.000000000000000000e+00
2.073452953410118482e+00 1.900000000000000000e+01
2.610823506668634053e+00 2.800000000000000000e+01
7.619002233452014661e-01 2.000000000000000000e+00
7.633969205684431047e-01 2.000000000000000000e+00
1.960094501213512475e+00 1.300000000000000000e+01
7.392904794465349205e-01 2.000000000000000000e+00
3.386093241122460018e+00 6.900000000000000000e+01
1.173994355699266467e+00 5.000000000000000000e+00
1.038607106882649234e+00 4.000000000000000000e+00
1.404539895211409650e+00 5.000000000000000000e+00
2.231250437694948907e+00 1.000000000000000000e+01
7.504721651511897518e-01 2.000000000000000000e+00
5.707461169257151745e+00 3.730000000000000000e+02
3.831084434214838463e+00 2.600000000000000000e+01
1.109464760844752762e+00 6.000000000000000000e+00
1.244274027030315422e+00 4.000000000000000000e+00
1.247809650310364837e+00 3.000000000000000000e+00
1.370533311118498743e+00 7.000000000000000000e+00
2.449884448947225568e+00 1.700000000000000000e+01
1.437084426993749275e+00 7.000000000000000000e+00
1.549825324970113938e+00 9.000000000000000000e+00
2.110075998439177258e+00 1.000000000000000000e+01
5.954990242636098330e+00 8.600000000000000000e+01
7.637952367399929443e-01 2.000000000000000000e+00
1.834888658016756935e+00 1.000000000000000000e+01
7.696042674650750426e-01 2.000000000000000000e+00
3.915034138135368824e+00 4.100000000000000000e+01
1.190768188990373622e+00 3.000000000000000000e+00
1.415046000953668504e+00 6.000000000000000000e+00
1.264600096819366915e+00 4.000000000000000000e+00
7.683202679656974121e-01 2.000000000000000000e+00
2.093032594031771332e+00 9.000000000000000000e+00
1.909799988362129719e+00 9.000000000000000000e+00
1.042492061636434819e+00 6.000000000000000000e+00
8.715804040599794966e-01 3.000000000000000000e+00
1.719317247618757927e+00 1.200000000000000000e+01
2.316457815666210340e+00 1.700000000000000000e+01
7.413782717572489078e-01 2.000000000000000000e+00
1.782649734812441489e+00 1.200000000000000000e+01
5.653239734367416780e+00 3.590000000000000000e+02
5.644969664602932369e+00 3.580000000000000000e+02
3.719856371742858769e+00 3.000000000000000000e+01
1.782913305283822192e+00 1.200000000000000000e+01
2.005976526515681702e+00 1.500000000000000000e+01
1.519791477368112709e+00 7.000000000000000000e+00
2.538051850367275541e+00 1.600000000000000000e+01
1.782496899890554820e+00 1.200000000000000000e+01
3.901569481636947945e+00 5.000000000000000000e+01
6.544782573422495142e-01 2.000000000000000000e+00
2.386313621602023982e+00 1.600000000000000000e+01
1.419165662784525939e+00 6.000000000000000000e+00
7.550609420217448964e-01 2.000000000000000000e+00
7.151388400049200067e-01 2.000000000000000000e+00
2.006132009748273770e+00 1.500000000000000000e+01
7.529255570440290812e-01 2.000000000000000000e+00
2.748382985587142002e+00 2.300000000000000000e+01
1.220369731696911320e+00 4.000000000000000000e+00
7.999425073092840677e-01 2.000000000000000000e+00
6.780178739040420011e-01 2.000000000000000000e+00
1.130807675890096453e+00 3.000000000000000000e+00
2.085091101989283491e+00 1.500000000000000000e+01
1.466343940668032308e+00 4.000000000000000000e+00
3.551112833273918135e+00 7.600000000000000000e+01
1.463324359980451739e+00 7.000000000000000000e+00
8.713906399289106375e-01 3.000000000000000000e+00
1.520032347305976250e+00 7.000000000000000000e+00
5.644752068317989924e+00 3.580000000000000000e+02
1.255578595729335944e+00 5.000000000000000000e+00
2.538178255109092341e+00 1.600000000000000000e+01
3.720109490529102114e+00 3.000000000000000000e+01
8.289758277762679928e-01 3.000000000000000000e+00
7.724744273005968997e-01 2.000000000000000000e+00
2.386372524587312416e+00 1.600000000000000000e+01
1.301404132486919440e+00 5.000000000000000000e+00
3.677012427247510207e+00 3.900000000000000000e+01
7.052638228354397576e-01 2.000000000000000000e+00
2.249402533441518859e+00 1.000000000000000000e+01
2.115662717941703796e+00 2.000000000000000000e+01
1.811526409419497607e+00 1.300000000000000000e+01
3.901734940835845045e+00 5.000000000000000000e+01
1.641228444834523348e+00 5.000000000000000000e+00
7.508829852247537184e-01 2.000000000000000000e+00
2.079618537248545174e+00 1.900000000000000000e+01
1.432267576426234479e+00 6.000000000000000000e+00
7.097467348762882544e-01 2.000000000000000000e+00
1.060160056666180628e+00 4.000000000000000000e+00
1.543238841985000054e+00 1.100000000000000000e+01
1.419165832172030184e+00 6.000000000000000000e+00
7.550606936973218719e-01 2.000000000000000000e+00
6.544788040882670854e-01 2.000000000000000000e+00
2.323516099192076467e+00 1.300000000000000000e+01
6.091288324496995976e+00 3.670000000000000000e+02
6.096913353322317874e+00 3.680000000000000000e+02
3.765657620542854911e+00 2.800000000000000000e+01
2.155115958454929537e+00 1.700000000000000000e+01
1.411314811991362994e+00 4.000000000000000000e+00
2.457590468293104458e+00 9.000000000000000000e+00
2.323324206438628359e+00 1.300000000000000000e+01
3.422876620616212673e+00 3.500000000000000000e+01
2.327099678492547952e+00 1.800000000000000000e+01
1.980505585290718962e+00 1.600000000000000000e+01
1.559178508773423344e+00 4.000000000000000000e+00
2.155196673942932239e+00 1.700000000000000000e+01
2.777057404717513389e+00 2.700000000000000000e+01
8.177417442727921149e-01 3.000000000000000000e+00
1.094942980669195265e+00 4.000000000000000000e+00
1.743965793984798562e+00 1.200000000000000000e+01
7.098412904777567922e-01 2.000000000000000000e+00
7.775285295945978392e-01 2.000000000000000000e+00
3.922925644917498733e+00 8.700000000000000000e+01
1.220671754993021496e+00 5.000000000000000000e+00
2.417486410111338913e+00 1.300000000000000000e+01
1.410909360337646135e+00 4.000000000000000000e+00
6.096731193373584823e+00 3.680000000000000000e+02
1.835474390544411527e+00 8.000000000000000000e+00
3.765871359626087322e+00 2.800000000000000000e+01
7.681743411061384696e-01 2.000000000000000000e+00
2.326766371887156737e+00 1.800000000000000000e+01
1.162819041206779147e+00 3.000000000000000000e+00
1.723116802064220909e+00 1.300000000000000000e+01
2.457718952604840634e+00 9.000000000000000000e+00
7.101973707593949303e-01 2.000000000000000000e+00
7.041333113838992297e-01 2.000000000000000000e+00
1.916825554956594457e+00 1.500000000000000000e+01
2.323527880543991397e+00 1.300000000000000000e+01
3.422958173170023599e+00 3.500000000000000000e+01
7.348808712982338731e-01 2.000000000000000000e+00
9.940936274862829380e-01 4.000000000000000000e+00
8.288460774766257533e-01 3.000000000000000000e+00
1.998930845950255275e+00 1.600000000000000000e+01
1.064117508235629117e+00 4.000000000000000000e+00
1.162069505611253772e+00 6.000000000000000000e+00
1.492645690683777504e+00 4.000000000000000000e+00
1.512117536981433918e+00 8.000000000000000000e+00
1.136814767054814768e+00 3.000000000000000000e+00
1.980521483297695839e+00 1.600000000000000000e+01
1.883519371315335977e+00 1.000000000000000000e+01
1.414706671521579473e+00 8.000000000000000000e+00
1.883832804970592134e+00 1.000000000000000000e+01
1.650336080030700980e+00 9.000000000000000000e+00
2.341419064811441242e+00 2.200000000000000000e+01
1.106260547995901788e+00 3.000000000000000000e+00
1.883503593393066611e+00 1.000000000000000000e+01
1.751327732345398402e+00 1.200000000000000000e+01
5.670107023259890688e+00 2.950000000000000000e+02
1.365023266185359629e+00 5.000000000000000000e+00
2.281276766170750037e+00 1.000000000000000000e+01
7.326549938409024909e-01 2.000000000000000000e+00
5.653183692724108589e+00 2.940000000000000000e+02
1.650563184456329546e+00 9.000000000000000000e+00
7.265385325867750321e-01 2.000000000000000000e+00
2.956105314882183865e+00 2.000000000000000000e+01
1.372324486045527703e+00 4.000000000000000000e+00
7.378234537024215278e-01 2.000000000000000000e+00
1.084125872573589611e+00 4.000000000000000000e+00
1.571176195356484451e+00 1.200000000000000000e+01
1.222343152003660505e+00 4.000000000000000000e+00
3.800562155898905559e+00 8.200000000000000000e+01
1.223525782954987706e+00 3.000000000000000000e+00
1.540150036982467441e+00 8.000000000000000000e+00
1.228977021754546817e+00 4.000000000000000000e+00
2.276052099152396035e+00 1.200000000000000000e+01
8.123203577961140009e-01 3.000000000000000000e+00
7.293055421772209890e-01 2.000000000000000000e+00
7.349447639675882327e-01 2.000000000000000000e+00
2.235891842958873443e+00 2.900000000000000000e+01
1.414927282992584745e+00 8.000000000000000000e+00
1.838701334361543926e+00 9.000000000000000000e+00
1.365023651917727454e+00 5.000000000000000000e+00
2.280981149498616301e+00 1.000000000000000000e+01
2.994953801761723877e+00 1.800000000000000000e+01
1.876359944476275521e+00 7.000000000000000000e+00
1.307200473257045692e+00 6.000000000000000000e+00
1.421211869706047626e+00 6.000000000000000000e+00
2.341656551218379789e+00 2.200000000000000000e+01
1.106901400473983665e+00 3.000000000000000000e+00
1.883817029673488408e+00 1.000000000000000000e+01
1.232775859625454773e+00 4.000000000000000000e+00
1.751465648613768078e+00 1.200000000000000000e+01
8.886903157227240557e-01 3.000000000000000000e+00
7.755319488369221137e-01 2.000000000000000000e+00
2.166359112307165269e+00 1.900000000000000000e+01
1.190392597143355768e+00 5.000000000000000000e+00
8.459352061262443989e-01 3.000000000000000000e+00
1.170466408050190976e+00 5.000000000000000000e+00
1.675005065981462149e+00 8.000000000000000000e+00
7.682229650303533663e-01 2.000000000000000000e+00
2.751854482920433220e+00 2.300000000000000000e+01
7.326549938409024909e-01 2.000000000000000000e+00
2.201100849112033853e+00 1.400000000000000000e+01
3.902158001310758184e+00 2.800000000000000000e+01
1.760805334562221658e+00 1.000000000000000000e+01
1.392670530237535065e+00 7.000000000000000000e+00
2.344666823500650921e+00 1.500000000000000000e+01
1.895000224467916272e+00 9.000000000000000000e+00
2.201225809220806351e+00 1.400000000000000000e+01
1.762886943596361666e+00 8.000000000000000000e+00
5.583536045772013345e+00 2.860000000000000000e+02
1.341015157749997133e+00 6.000000000000000000e+00
5.583321805170644581e+00 2.860000000000000000e+02
1.488952025449962191e+00 9.000000000000000000e+00
8.410143819929581932e-01 3.000000000000000000e+00
1.760870248694210272e+00 1.000000000000000000e+01
7.138804239273610630e-01 2.000000000000000000e+00
2.082839323656639596e+00 1.400000000000000000e+01
7.061810209382189951e-01 2.000000000000000000e+00
7.099647879766426417e-01 2.000000000000000000e+00
8.272976852831885886e-01 3.000000000000000000e+00
1.863239305009633417e+00 9.000000000000000000e+00
1.170773376464160132e+00 3.000000000000000000e+00
3.853799267880197554e+00 8.800000000000000000e+01
1.706645951163240138e+00 9.000000000000000000e+00
1.199365417689734814e+00 4.000000000000000000e+00
1.393048080621372531e+00 7.000000000000000000e+00
2.146869239748091740e+00 2.600000000000000000e+01
3.901965514796778223e+00 2.800000000000000000e+01
2.344736250811326528e+00 1.500000000000000000e+01
1.230817764689752458e+00 4.000000000000000000e+00
1.341015348270474528e+00 6.000000000000000000e+00
2.275174130496949942e+00 9.000000000000000000e+00
3.028104032952307012e+00 2.000000000000000000e+01
6.734888224266020185e-01 2.000000000000000000e+00
1.100905568355956543e+00 3.000000000000000000e+00
1.895108861487691421e+00 9.000000000000000000e+00
1.693668212570331288e+00 8.000000000000000000e+00
7.428658845983271419e-01 2.000000000000000000e+00
2.201413731588580891e+00 1.400000000000000000e+01
1.763142106380629626e+00 8.000000000000000000e+00
7.086197822765435417e-01 2.000000000000000000e+00
7.178090887090881056e-01 2.000000000000000000e+00
1.524206874882408913e+00 1.100000000000000000e+01
1.241462361711824114e+00 5.000000000000000000e+00
6.956181084721212438e-01 2.000000000000000000e+00
1.001513633873142295e+00 4.000000000000000000e+00
1.127806768253771130e+00 6.000000000000000000e+00
7.302402754120083106e-01 2.000000000000000000e+00
1.260127991333453767e+00 4.000000000000000000e+00
7.564666647204926209e-01 2.000000000000000000e+00
8.582369904509109526e-01 3.000000000000000000e+00
1.976659162134105197e+00 1.800000000000000000e+01
1.624128583257778979e+00 1.000000000000000000e+01
1.988420344689571184e+00 9.000000000000000000e+00
1.240361286619446668e+00 5.000000000000000000e+00
1.138956728733244717e+00 3.000000000000000000e+00
5.401620317443061481e+00 2.570000000000000000e+02
1.802003440947991475e+00 8.000000000000000000e+00
5.401307913715963416e+00 2.570000000000000000e+02
6.808623461219763806e-01 2.000000000000000000e+00
1.988465618326204387e+00 9.000000000000000000e+00
7.584147104655820648e-01 2.000000000000000000e+00
2.163357107460397000e+00 1.100000000000000000e+01
6.464902047467265822e-01 2.000000000000000000e+00
