# theta phi size
-2.295077158706232723e+01 9.328043172058671928e+01 5.000000000000000000e+00
-5.705482084073748794e+00 8.917148252642323314e+01 2.000000000000000000e+00
5.992481394637169245e+01 9.857407764335259515e+01 4.000000000000000000e+00
-7.990319900149342125e+00 8.632571071448769828e+01 4.000000000000000000e+00
2.127355234208856061e+01 8.245319007101528541e+01 1.500000000000000000e+01
-1.088892004046499693e+02 9.306828390724301414e+01 6.000000000000000000e+00
1.777205396825838193e+02 8.989197762640731071e+01 2.900000000000000000e+01
-8.735332862130854892e+01 5.361738095768590284e+01 5.000000000000000000e+00
-9.758116689117707665e+01 4.536065344113854536e+01 3.000000000000000000e+00
1.064484170262829963e+02 1.171706573592599057e+02 2.000000000000000000e+00
4.880380312981636592e+01 1.693181925926824078e+02 1.200000000000000000e+01
-3.175276258156066511e+00 9.291921690930350053e+01 2.000000000000000000e+00
8.173730809952182597e+01 1.241611347104509093e+02 2.000000000000000000e+00
5.249036033664431500e+01 6.878124709139396487e+01 4.000000000000000000e+00
-2.126138432342296269e+01 9.633188270655675467e+01 3.000000000000000000e+00
5.795545921961527824e+01 1.157839188166014424e+02 7.000000000000000000e+00
-9.896489287229806564e+01 1.797687997037898526e+02 2.000000000000000000e+00
-1.357740896605567116e+02 6.525073472191942869e+01 1.500000000000000000e+01
-1.343981711058902988e+02 6.668688904603081369e+01 1.000000000000000000e+01
1.792904869487344115e+02 8.724056681654067802e+01 2.000000000000000000e+00
-1.199558364438425144e+02 1.108964906705274274e+02 6.000000000000000000e+00
6.771818612872818832e+00 8.841734548074678912e+01 2.000000000000000000e+00
4.481431264754732524e+01 1.174376069140582644e+02 4.000000000000000000e+00
5.993430749888004527e+01 1.093918579642332247e+02 3.000000000000000000e+00
1.792989535884390477e+02 7.676898079053007962e+01 2.000000000000000000e+00
1.793032470040027704e+02 7.677659282327141455e+01 2.000000000000000000e+00
6.347590977933344192e+01 1.136303635150555920e+02 2.000000000000000000e+00
1.792989708931082475e+02 7.676900431808110170e+01 5.000000000000000000e+00
-4.537476899829809440e+01 7.665024102561402231e+01 3.000000000000000000e+00
-8.499999272796493699e+00 1.291819264807760135e+02 3.000000000000000000e+00
1.793032641450019185e+02 7.677661586919469983e+01 3.000000000000000000e+00
1.717359997110202698e+02 8.669775531614151021e+01 2.000000000000000000e+00
-6.435623981219464440e+01 1.201534834431504351e+02 8.700000000000000000e+01
-1.261920560263071849e+02 1.115700718017518369e+02 7.000000000000000000e+00
-1.587262218920468513e+02 9.754681130645258236e+01 8.000000000000000000e+00
1.768300587915084918e+02 8.708154337439349035e+01 8.700000000000000000e+01
1.570493381490218496e+02 8.672140161249586754e+01 3.000000000000000000e+00
1.742945659394326299e+02 9.082853143455619715e+01 5.000000000000000000e+00
-1.200794617544746501e+02 8.142479252017425040e+01 1.300000000000000000e+01
6.004880838469235727e+01 6.910780765330669340e+01 2.000000000000000000e+00
-1.732317960732815720e+02 9.157843439020211918e+01 2.000000000000000000e+00
-1.200687886761943304e+02 7.060941070829034061e+01 6.000000000000000000e+00
-1.525374511421284751e+02 1.053489935876860955e+02 2.000000000000000000e+00
6.348638715120152654e+01 1.136310942216361610e+02 3.000000000000000000e+00
-3.154759000032234439e+01 7.918402403041567084e+01 3.000000000000000000e+00
-1.559752171269528276e+02 1.042049829642355689e+02 1.400000000000000000e+01
1.778793110268582609e+02 7.094984487193012512e+01 5.000000000000000000e+00
-3.762177694402483041e+01 1.547648088284092971e+01 3.700000000000000000e+01
1.472742520342498267e+02 7.673679246313238878e+01 2.000000000000000000e+00
-4.478675258760689815e+01 7.688537575760749121e+01 3.000000000000000000e+00
-1.427946358803038720e+02 6.036390303975645821e+01 4.000000000000000000e+00
1.718124466529245069e+02 7.580809263459643432e+01 9.000000000000000000e+00
-1.308757127406948655e+02 1.121414310767979146e+02 7.000000000000000000e+00
-1.363756453952695438e+02 1.186624706886936451e+02 8.000000000000000000e+00
-8.534932465452586214e+00 1.291978109406186945e+02 1.900000000000000000e+01
5.695550760910439436e+01 7.238095478343925038e+01 1.300000000000000000e+01
1.433803769520359879e+02 1.083265886634147819e+02 2.000000000000000000e+00
-4.935564450625308019e+00 8.969608685073438892e+01 3.000000000000000000e+00
-7.402611092903255141e+00 7.748640770356945495e+01 4.000000000000000000e+00
2.875935251650133040e+01 6.705283250146582930e+01 5.000000000000000000e+00
-8.832778143088687273e+01 1.191968390057976563e+02 9.000000000000000000e+00
1.717338231701016014e+02 8.669817162853816228e+01 3.000000000000000000e+00
1.791102145505399506e+02 9.052452196343875812e+01 2.000000000000000000e+00
-5.944064738580057572e+00 8.967142452910796635e+01 3.000000000000000000e+00
-6.487693457875082004e+01 1.202407104166675822e+02 8.300000000000000000e+01
-1.261941898631386891e+02 1.115707720517091133e+02 9.000000000000000000e+00
1.570492284129376799e+02 8.671956827941326651e+01 6.000000000000000000e+00
1.742945179159262636e+02 9.082851747357679528e+01 7.000000000000000000e+00
-1.200751860536283147e+02 8.142592235664740485e+01 8.300000000000000000e+01
1.720096800998506694e+02 9.367428928551230172e+01 3.000000000000000000e+00
-1.587264476579114501e+02 9.754680992898472880e+01 1.100000000000000000e+01
7.111079959535003070e+01 8.693171609275698586e+01 8.000000000000000000e+00
-2.279460317416206028e+00 9.010802237359267508e+01 3.000000000000000000e+00
9.264667137869145108e+01 1.263826190423140901e+02 1.200000000000000000e+01
8.241883310882293756e+01 1.346393465588614902e+02 5.000000000000000000e+00
-7.355158297371700371e+01 6.282934264074009434e+01 2.000000000000000000e+00
-1.311961968701836270e+02 1.068180740731761702e+01 3.000000000000000000e+00
1.768247237418439397e+02 8.708078309069649947e+01 3.800000000000000000e+01
-9.826269190047817403e+01 5.583886528954911199e+01 4.000000000000000000e+00
-1.275096396633557134e+02 1.112187529086060493e+02 2.000000000000000000e+00
1.587386156765770409e+02 8.366811729344327375e+01 1.200000000000000000e+01
-1.220445407803847218e+02 6.421608118339855764e+01 9.000000000000000000e+00
8.103510712770196278e+01 2.312002962101436798e-01 6.000000000000000000e+00
4.422591033944331684e+01 1.147492652780805855e+02 7.000000000000000000e+00
4.560182889410972962e+01 1.133131109539691863e+02 1.400000000000000000e+01
-7.095130512655990485e-01 9.275943318345932198e+01 1.100000000000000000e+01
6.004416355615750689e+01 6.910350932947258684e+01 3.000000000000000000e+00
-1.732281813871271936e+02 9.158265451925323930e+01 3.000000000000000000e+00
-1.351856873524527032e+02 6.256239308594175696e+01 8.000000000000000000e+00
-1.200656925011199547e+02 7.060814203576677528e+01 2.000000000000000000e+00
-7.220521067376759472e-01 1.074802850287292415e+02 9.000000000000000000e+00
-7.184958133017017579e-01 1.074771182700311840e+02 3.000000000000000000e+00
2.670845376843994146e+01 1.014097250856912495e+02 2.000000000000000000e+00
-9.930058046201143895e+01 1.058629463175561014e+01 2.000000000000000000e+00
-5.412076214083185732e+00 8.938917266694505770e+01 2.000000000000000000e+00
4.728923774497130417e+00 8.566173261495264057e+01 7.200000000000000000e+01
4.248828279590005508e+01 2.451287134100040177e+01 1.100000000000000000e+01
-7.186294762382265944e-01 1.074808713607258284e+02 1.000000000000000000e+01
-1.109659663949599562e+01 9.216923821580093090e+01 7.200000000000000000e+01
6.306582710119387514e+01 6.539801411097855066e+01 4.000000000000000000e+00
-1.761151199623536812e+01 9.482976453687530238e+01 2.000000000000000000e+00
3.417851817014548033e+01 1.139437692616460112e+02 2.000000000000000000e+00
1.406405334285827848e+02 7.167324532806473769e+01 2.000000000000000000e+00
1.001488069873890474e+01 8.944993890637749701e+01 3.000000000000000000e+00
-5.412179810546309255e+00 8.938916574555068451e+01 3.000000000000000000e+00
6.947325289638114043e+01 9.343085073907782601e+01 4.000000000000000000e+00
4.728486444992374693e+00 8.566141529657431875e+01 1.600000000000000000e+01
5.940359930437093539e+01 1.089479087993956767e+02 2.000000000000000000e+00
-8.494080402020413700e+00 9.537179463743107988e+01 3.000000000000000000e+00
2.672565207756493777e+01 1.013935072079265325e+02 2.000000000000000000e+00
1.433333135086162358e+01 1.172914208362094826e+02 2.000000000000000000e+00
9.526627089069734211e+01 9.706118257693576368e+01 2.000000000000000000e+00
-4.373873189375576231e+01 1.294850018007795711e+02 3.500000000000000000e+01
1.311126780210668841e+01 7.138943521084760846e+01 3.000000000000000000e+00
3.319962510837382297e+01 5.961299700794763368e+01 1.200000000000000000e+01
1.355511224794780389e+02 9.935786372772837183e+01 1.100000000000000000e+01
3.790006248084358731e+01 7.088544628499076339e+01 3.000000000000000000e+00
-1.619827683745989688e+01 8.856654386940354584e+01 1.000000000000000000e+01
5.756743605768510719e+01 7.040556699275666119e+01 9.000000000000000000e+00
-1.268626147203113135e+02 1.116830934967651388e+02 1.300000000000000000e+01
4.249887518320656454e+01 2.452661110837922820e+01 5.000000000000000000e+00
-1.231054527802850487e+02 1.113728412539639407e+02 4.000000000000000000e+00
-1.377737286400778771e+02 1.083337220291383147e+02 5.000000000000000000e+00
1.327132740249969913e+02 1.204797840902568424e+02 8.000000000000000000e+00
-5.745048275003004790e+01 1.639137020053657636e+02 2.000000000000000000e+00
-9.476381899809925358e+01 1.255938697683767629e+02 3.000000000000000000e+00
-1.652102236845846761e+01 1.054031463438081602e+02 3.000000000000000000e+00
-1.110087256574053249e+01 9.216770680742997968e+01 2.000000000000000000e+00
5.009999166772028900e+01 7.696058376896610298e+01 5.000000000000000000e+00
9.411478225462465730e+01 6.945798004605697429e+01 4.000000000000000000e+00
-8.842451539741395550e+01 1.176205022883455342e+02 8.000000000000000000e+00
6.300963154792928123e+01 6.535959838363959307e+01 3.600000000000000000e+01
1.406394873595205297e+02 7.166328309250853579e+01 4.000000000000000000e+00
1.001516685936953266e+01 8.944947945424026159e+01 3.000000000000000000e+00
-5.412159025074450014e+00 8.938914847521894558e+01 2.000000000000000000e+00
8.231338957417671054e+01 9.146812680055695921e+01 2.000000000000000000e+00
-4.934485171572037032e+00 9.222967603645187751e+01 1.100000000000000000e+01
-9.926197705745802580e+01 1.058877431613734466e+01 6.000000000000000000e+00
3.839506113040376789e+01 6.351144885423416042e+01 1.400000000000000000e+01
1.086117132812420607e+02 1.147985329401103201e+02 2.000000000000000000e+00
1.602586340173411088e+02 1.313228128489727169e+02 4.000000000000000000e+00
-1.761659772949746383e+01 9.483115905184477867e+01 3.800000000000000000e+01
2.346010235310195924e+01 7.879727444284841908e+01 2.000000000000000000e+00
1.098109574035986071e+02 1.077937536010518897e+02 2.000000000000000000e+00
5.472120305955378683e+01 6.760360358269537073e+01 2.000000000000000000e+00
5.405733572896383521e+01 1.170062294107695919e+02 6.000000000000000000e+00
1.465857288370980314e+02 4.565447920947931237e+01 2.000000000000000000e+00
-9.745432645156526519e+00 1.598060832326131901e+02 8.000000000000000000e+00
3.421812635388884871e+01 1.139638741651510685e+02 5.000000000000000000e+00
5.279095111642040905e+01 7.434915384225419643e+01 4.000000000000000000e+00
-5.239313243749642623e+01 8.136356938085965851e+01 8.000000000000000000e+00
4.727987724694651561e+00 8.566119311958401283e+01 1.200000000000000000e+01
-7.219540494498717376e-01 8.329632546507659185e+01 1.100000000000000000e+01
-8.033620393156498452e+00 1.161990557722259041e+02 2.000000000000000000e+00
5.940342382650074882e+01 1.089512919814814751e+02 5.000000000000000000e+00
1.792779478932623363e+02 7.251971497127075850e+01 5.000000000000000000e+00
1.792815041866983279e+02 7.252288172996881599e+01 2.000000000000000000e+00
-1.532915462315600621e+02 7.859027491430876466e+01 8.000000000000000000e+00
8.069941953798858947e+01 1.694137053682443934e+02 3.000000000000000000e+00
1.745879237859168143e+02 9.061082733305495651e+01 2.000000000000000000e+00
-1.752710762255028669e+02 9.433826738504734521e+01 3.000000000000000000e+00
-1.375117172040999378e+02 1.554871286589995805e+02 4.000000000000000000e+00
1.792813705237617796e+02 7.251912863927418584e+01 4.300000000000000000e+01
1.689034033605040008e+02 8.783076178419908331e+01 7.000000000000000000e+00
-1.169341728988061391e+02 1.146019858890214493e+02 4.000000000000000000e+00
1.623884880037646212e+02 8.517023546312469762e+01 3.000000000000000000e+00
-1.458214818298545197e+02 6.605623073835400305e+01 4.300000000000000000e+01
-3.935946657141720806e+01 1.083267546719352765e+02 3.000000000000000000e+00
-1.699851193012610793e+02 9.055006109362253142e+01 5.000000000000000000e+00
1.745878201894537085e+02 9.061083425444932971e+01 2.000000000000000000e+00
-1.105267471036188738e+02 8.656914926092218820e+01 3.000000000000000000e+00
-1.752715135550076297e+02 9.433858470342568125e+01 4.000000000000000000e+00
-1.205964006956290859e+02 7.105209120060432326e+01 1.400000000000000000e+01
1.715059195979795845e+02 8.462820536256893433e+01 7.000000000000000000e+00
-1.532743479224350835e+02 7.860649279207345330e+01 1.500000000000000000e+01
-1.656666686491384155e+02 6.270857916379051744e+01 2.000000000000000000e+00
-8.473372910930264368e+01 8.293881742306426474e+01 3.000000000000000000e+00
1.362612681062442448e+02 5.051499819922045020e+01 3.100000000000000000e+01
-1.668887321978933187e+02 1.086105647891524058e+02 4.000000000000000000e+00
-1.468003748916261770e+02 1.203870029920523734e+02 6.000000000000000000e+00
-4.444887752052196817e+01 8.064213627227164238e+01 1.200000000000000000e+01
-1.420999375191564127e+02 1.091145537150092366e+02 7.000000000000000000e+00
1.638017231625401280e+02 9.143345613059643995e+01 4.000000000000000000e+00
-1.224325639423148857e+02 1.095944330072433530e+02 3.000000000000000000e+00
5.313738527968869363e+01 6.831690650323487546e+01 3.000000000000000000e+00
-1.375011248167934355e+02 1.554733888916207718e+02 9.000000000000000000e+00
5.689454721971495843e+01 6.862715874603605926e+01 2.000000000000000000e+00
4.222627135992212288e+01 7.166627797086168528e+01 4.000000000000000000e+00
-4.728672597500300157e+01 5.952021590974316467e+01 2.000000000000000000e+00
1.225495172499699663e+02 1.608629799463425059e+01 6.000000000000000000e+00
8.523618100190076063e+01 5.440613023162325845e+01 5.000000000000000000e+00
1.634789776315415395e+02 7.459685365619185404e+01 3.000000000000000000e+00
1.688991274342594409e+02 8.783229319257002032e+01 3.000000000000000000e+00
-1.299000083322797252e+02 1.030394162310338828e+02 3.000000000000000000e+00
-8.588521774537537112e+01 1.105420199539430541e+02 7.000000000000000000e+00
9.157548460258604450e+01 6.237949771165449420e+01 2.000000000000000000e+00
-1.169903684520707117e+02 1.146404016163604069e+02 2.000000000000000000e+00
-3.936051264047947740e+01 1.083367169074914784e+02 1.500000000000000000e+01
-1.699848331406304851e+02 9.055052054575975262e+01 1.300000000000000000e+01
1.745878409749255411e+02 9.061085152478108284e+01 4.000000000000000000e+00
-9.768661042582331788e+01 8.853187319944305500e+01 4.000000000000000000e+00
1.750655148284279790e+02 8.777032396354815091e+01 3.000000000000000000e+00
8.073802294254197420e+01 1.694112256838626820e+02 1.500000000000000000e+01
-1.416049388695962534e+02 1.164885511457658396e+02 2.000000000000000000e+00
-7.138828671875795351e+01 6.520146705988967994e+01 2.000000000000000000e+00
-1.974136598265889475e+01 4.867718715102727600e+01 2.000000000000000000e+00
1.623834022705025575e+02 8.516884094815522133e+01 2.000000000000000000e+00
-1.565398976468980266e+02 1.012027255571515809e+02 9.000000000000000000e+00
-7.018904259640140708e+01 7.220624639894811025e+01 1.800000000000000000e+01
-1.252787969404462274e+02 1.123963964173046435e+02 3.000000000000000000e+00
-1.259426642710361648e+02 6.299377058923042227e+01 2.000000000000000000e+00
-3.341427116290198285e+01 1.343455207905206805e+02 3.000000000000000000e+00
1.702545673548434877e+02 2.019391676738681340e+01 2.000000000000000000e+00
-1.457818736461111371e+02 6.603612583484893150e+01 1.500000000000000000e+01
