# theta phi size
-2.164468097230685117e+01 1.423953286521902157e+02 1.500000000000000000e+01
1.038461830762791891e+02 6.853342294553371516e+01 1.500000000000000000e+01
-2.164251174880700646e+01 1.423989701406933932e+02 2.000000000000000000e+00
1.038430511840697079e+02 6.853318087946743731e+01 7.000000000000000000e+00
-5.122416270093190604e+01 1.110556301239936943e+02 2.000000000000000000e+00
1.007315919814520129e+02 4.786169599195701352e+01 8.000000000000000000e+00
-1.132688045375853250e+02 1.009523132633304243e+02 5.000000000000000000e+00
3.023178668164785421e+01 7.844018303546489790e+01 2.000000000000000000e+00
-2.163559650337236206e+01 1.423883084781129185e+02 2.000000000000000000e+00
3.614105517883452023e+01 6.033003499133242542e+01 7.000000000000000000e+00
-1.728956268307261439e+02 4.872349334397168263e+01 5.000000000000000000e+00
-2.163558970200306675e+01 1.423882911208512496e+02 2.000000000000000000e+00
3.614106028285237926e+01 6.033002320218761128e+01 2.000000000000000000e+00
-2.163342863293211238e+01 1.423919510002479285e+02 2.000000000000000000e+00
4.423611253412164501e+01 6.739550279568220503e+01 5.000000000000000000e+00
1.281201375129469398e+02 5.365670426505187862e+01 2.000000000000000000e+00
-1.146203460646012502e+02 5.490745951408361947e+01 3.000000000000000000e+00
-9.991491513290776538e+01 1.153572042872434444e+01 4.000000000000000000e+00
-1.793142016680255040e+02 8.894027671639300081e+01 3.000000000000000000e+00
-1.092883745362435093e+02 7.846541761215321742e+01 3.000000000000000000e+00
1.038554690766527102e+02 6.853225648926789404e+01 2.000000000000000000e+00
1.761630992975423453e+02 1.009622624771560737e+02 1.200000000000000000e+01
-9.000000000000000000e+01 1.296678636973625487e+02 5.000000000000000000e+00
-5.123502703580192730e+01 1.110588893535870909e+02 2.000000000000000000e+00
1.387016928562632927e+02 2.069881016917920746e+01 7.000000000000000000e+00
3.796805629238272672e+01 6.421211369874571062e+01 5.000000000000000000e+00
-8.580142585238539255e+01 5.471885604195212949e+01 3.000000000000000000e+00
-1.357264256645986507e+02 1.692175043715353127e+02 2.000000000000000000e+00
-7.580241396818502153e+01 1.211228898181403792e+02 4.200000000000000000e+01
-1.116368690293426198e+02 5.446187529231396240e+01 2.000000000000000000e+00
3.612510093658747223e+01 6.033058568979956249e+01 2.000000000000000000e+00
5.379216840908901176e+00 1.298501755912052715e+02 2.000000000000000000e+00
-5.421793303146099419e+00 1.075162818338380930e+02 8.000000000000000000e+00
-1.678146563476901179e+02 6.327693591326058709e+01 2.000000000000000000e+00
1.227226561303126999e+02 5.967180816525584675e+01 2.000000000000000000e+00
1.383860100153724773e+02 1.309522880531688145e+02 2.000000000000000000e+00
-1.728788698148937328e+02 4.872236933425916305e+01 9.000000000000000000e+00
8.621979455895750277e+01 5.499626855306270556e+01 3.000000000000000000e+00
-1.386246858472570125e+02 1.134263340977390868e+02 2.000000000000000000e+00
-1.486267374412442734e+02 1.204316935725163091e+02 2.000000000000000000e+00
-2.163342182722930218e+01 1.423919336427644851e+02 2.000000000000000000e+00
1.476042875185981700e+02 1.709106456042491970e+02 2.800000000000000000e+01
1.778488209662099848e+02 8.352924823406981147e+01 2.000000000000000000e+00
-1.322084264103865223e+02 3.832739226310152247e+01 9.000000000000000000e+00
-8.500634506248118782e+01 1.232077522054560319e+02 2.000000000000000000e+00
8.215872434306392691e+00 7.877909507924205457e+01 2.000000000000000000e+00
1.007489901313538212e+02 4.786153855436158722e+01 2.000000000000000000e+00
-1.357031114891652805e+02 1.112126148143786253e+02 1.500000000000000000e+01
-1.134161105525010669e+02 1.010085096922366290e+02 3.000000000000000000e+00
2.102601792057992469e+01 7.035486540622339646e+01 1.500000000000000000e+01
3.028740881230489990e+01 7.840787480948394261e+01 3.000000000000000000e+00
-9.812055256702839756e+01 1.683945804576585488e+02 4.000000000000000000e+00
1.583553190276931559e+02 3.760467134780980558e+01 5.000000000000000000e+00
-7.615381692372081091e+01 1.114665770544662990e+02 1.100000000000000000e+01
1.583574882511929900e+02 3.760102985930661390e+01 7.000000000000000000e+00
-7.615694881593030630e+01 1.114668191205325769e+02 1.500000000000000000e+01
1.287758372990680868e+02 6.894436987600631994e+01 3.000000000000000000e+00
-7.926840801854801555e+01 1.321383040080430078e+02 1.000000000000000000e+01
6.673119546241467503e+01 7.904768673666957568e+01 8.000000000000000000e+00
-1.497682133183521671e+02 1.015598169645351021e+02 3.000000000000000000e+00
1.583644034966276308e+02 3.761169152188709575e+01 2.000000000000000000e+00
-1.438589448211654940e+02 1.196699650086675746e+02 6.000000000000000000e+00
7.104373169273869415e+00 1.312765066560283458e+02 3.000000000000000000e+00
1.583644102979969261e+02 3.761170887914874328e+01 3.000000000000000000e+00
-1.438589397171476492e+02 1.196699767978123958e+02 7.000000000000000000e+00
1.583665713670678770e+02 3.760804899975206439e+01 2.000000000000000000e+00
-1.357638874658783550e+02 1.126044972043177950e+02 4.000000000000000000e+00
-5.187986248705306735e+01 1.263432957349481285e+02 1.500000000000000000e+01
6.537965393539874981e+01 1.250925404859163876e+02 4.000000000000000000e+00
8.008508486709222041e+01 1.684642795712756538e+02 2.000000000000000000e+00
6.857983319744956896e-01 9.105972328360699919e+01 2.000000000000000000e+00
7.071162546375649072e+01 1.015345823878467968e+02 4.000000000000000000e+00
-7.614453092334728979e+01 1.114677435107321060e+02 9.000000000000000000e+00
-3.836900702457657797e+00 7.903773752284392629e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.033213630263747262e+01 7.000000000000000000e+00
1.287649729641980798e+02 6.894111064641292330e+01 3.000000000000000000e+00
-4.129830714373674283e+01 1.593011898308207890e+02 6.000000000000000000e+00
-1.420319437076172733e+02 1.157878863012542894e+02 1.500000000000000000e+01
9.419857414761462167e+01 1.252811439580478918e+02 3.000000000000000000e+00
4.427357433540137066e+01 1.078249562846466247e+01 2.000000000000000000e+00
1.041975860318149785e+02 5.887711018185961365e+01 3.000000000000000000e+00
6.836313097065739441e+01 1.255381247076860518e+02 3.600000000000000000e+01
-1.438748990634125278e+02 1.196694143102004517e+02 9.000000000000000000e+00
-1.746207831590911042e+02 5.014982440879474268e+01 2.000000000000000000e+00
1.745782066968539255e+02 7.248371816616190699e+01 6.000000000000000000e+00
1.218534365230988037e+01 1.167230640867394129e+02 2.000000000000000000e+00
-5.727734386968732139e+01 1.203281918347441604e+02 2.500000000000000000e+01
-4.161398998462752985e+01 4.904771194683117841e+01 5.000000000000000000e+00
7.121130185106260058e+00 1.312776306657408441e+02 1.400000000000000000e+01
-9.378020544104249723e+01 1.250037314469372944e+02 2.000000000000000000e+00
4.137531415274301594e+01 6.657366590226092740e+01 3.000000000000000000e+00
3.137326255875573722e+01 5.956830642748369797e+01 5.000000000000000000e+00
1.583665781727707156e+02 3.760806635723551494e+01 8.000000000000000000e+00
-3.239571248140184423e+01 9.089354395750806503e+00 1.700000000000000000e+01
-2.151179033790008521e+00 9.647075176593021695e+01 1.300000000000000000e+01
4.779157358961349900e+01 1.416726077368984988e+02 5.000000000000000000e+00
9.499365493751882639e+01 5.679224779454398941e+01 4.000000000000000000e+00
-1.717841275656936091e+02 1.012209049207579596e+02 1.600000000000000000e+01
-7.925100986864619301e+01 1.321384614456384270e+02 5.000000000000000000e+00
4.429688851083472656e+01 6.878738518562137472e+01 1.700000000000000000e+01
6.658388944749893312e+01 7.899149030776339941e+01 1.300000000000000000e+01
-1.589739820794200682e+02 1.096451345937766177e+02 1.100000000000000000e+01
-1.497125911876950966e+02 1.015921251905160574e+02 7.000000000000000000e+00
8.187944743297160244e+01 1.160541954234145123e+01 5.000000000000000000e+00
1.695357718832290175e+02 2.254247381209239620e+01 6.000000000000000000e+00
1.695336419389009848e+02 2.254170300191031018e+01 4.000000000000000000e+00
-1.400682764924787023e+02 4.099031697946578845e+01 5.000000000000000000e+00
-5.938085673168807688e+01 1.227202833184574047e+02 4.000000000000000000e+00
-1.221582017878394026e+02 1.014498989086644514e+02 5.000000000000000000e+00
-2.197134246852885298e+01 5.899799079339252472e+01 2.000000000000000000e+00
4.036349846550886866e+01 5.259802964591965235e+01 2.000000000000000000e+00
1.695370823507776095e+02 2.254051545675097401e+01 2.000000000000000000e+00
3.382654789912699744e+00 1.362855465186773642e+02 2.000000000000000000e+00
3.538685245954963676e+01 5.914005050216848502e+01 4.000000000000000000e+00
1.695370747257658479e+02 2.254051953903178429e+01 8.000000000000000000e+00
3.538684601542168906e+01 5.914004247627199362e+01 7.000000000000000000e+00
1.695349520020499483e+02 2.253974513371495192e+01 2.000000000000000000e+00
-9.235900910242881423e+01 3.628584090940217521e+01 9.000000000000000000e+00
-1.542336438836529453e+02 1.499839383089967271e+02 8.000000000000000000e+00
4.208973231266124060e+01 6.619848685977875391e+01 2.000000000000000000e+00
5.872132456169670434e+01 1.257383854588485832e+02 4.000000000000000000e+00
1.049923393575536608e+02 9.122653548783947031e+01 2.000000000000000000e+00
7.075204634964897821e+01 1.003700018836789667e+02 2.000000000000000000e+00
5.503063426748965270e+01 9.166087582226553820e+01 3.000000000000000000e+00
-1.400642513786723100e+02 4.098468834360874524e+01 2.000000000000000000e+00
-1.507894050895471594e+02 4.812822218120602713e+01 5.000000000000000000e+00
-4.032008188980476859e+01 1.067014837709237014e+02 1.600000000000000000e+01
1.304359647257922177e+02 7.076822751746287565e+01 3.400000000000000000e+01
1.221063606428709534e+02 1.072229336547408423e+02 2.000000000000000000e+00
9.446128757038157175e+01 3.684182293758947679e+01 4.000000000000000000e+00
9.000000000000000000e+01 4.322525854189203187e+01 4.000000000000000000e+00
1.298713101483288845e+01 8.920962567007676114e+01 3.000000000000000000e+00
3.538471199401998746e+01 5.914262319988851146e+01 3.000000000000000000e+00
-1.642473233937933799e+02 5.433240713267120725e+01 4.000000000000000000e+00
-1.096941506416183820e+01 9.656455117587506720e+01 2.500000000000000000e+01
-7.191113350576331698e+01 1.160968698640388084e+02 1.700000000000000000e+01
-5.263924273081411798e+01 1.196217245490772569e+02 1.600000000000000000e+01
1.356056627058422066e+02 1.282000699882749188e+02 1.500000000000000000e+01
-1.053643591042794441e+02 6.835162450275241497e+01 3.000000000000000000e+00
-5.938879208074439475e+01 1.227436747770492502e+02 4.000000000000000000e+00
-1.358270556336944992e+02 1.299725786730677157e+01 5.000000000000000000e+00
-1.497603820318311705e+02 1.183754447484548962e+02 7.000000000000000000e+00
1.695349443833116823e+02 2.253974921335512605e+01 4.000000000000000000e+00
-8.741606981180548530e+01 8.154513374890319710e+01 2.200000000000000000e+01
7.555220379021524479e+01 6.040325934121719342e+01 8.000000000000000000e+00
4.875584864208888547e+01 8.252044930272406020e+01 5.000000000000000000e+00
-1.228451026163607196e+02 7.727967982404221914e+01 1.500000000000000000e+01
9.000000000000000000e+01 6.254901864133272937e+01 2.200000000000000000e+01
7.663668570694474624e+01 1.126453736681316258e+02 1.500000000000000000e+01
-1.412114194464308241e+02 1.134208844697850367e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.284180822302301124e+02 2.200000000000000000e+01
-1.218887990708689841e+02 1.013345247000273872e+02 1.500000000000000000e+01
-2.286329600176219756e+01 5.909726376807716264e+01 3.000000000000000000e+00
3.581201501582236091e+01 9.264467885760635113e+01 9.000000000000000000e+00
4.042950630503944609e+01 5.256209542735528828e+01 7.000000000000000000e+00
-1.046422811677100562e+01 1.574575261879076322e+02 5.000000000000000000e+00
-1.046635806109904188e+01 1.574582969980896792e+02 3.000000000000000000e+00
3.993172350752130484e+01 1.390096830205342258e+02 2.000000000000000000e+00
1.206191432683119302e+02 5.727971668154258822e+01 4.000000000000000000e+00
5.784179821216060446e+01 7.855010109133554863e+01 2.000000000000000000e+00
1.580286575314711399e+02 1.210020092066074966e+02 2.000000000000000000e+00
-1.396365015344911455e+02 1.274019703540803619e+02 2.000000000000000000e+00
-1.046291764922239054e+01 1.574594845432490615e+02 7.000000000000000000e+00
-1.766173452100873362e+02 4.371445348132262154e+01 1.100000000000000000e+01
-1.446131475404503703e+02 1.208599494978315363e+02 7.000000000000000000e+00
-1.046292527423416097e+01 1.574594804609682512e+02 7.000000000000000000e+00
-1.446131539845783323e+02 1.208599575237280277e+02 5.000000000000000000e+00
-1.046504799795005525e+01 1.574602548662850268e+02 2.000000000000000000e+00
8.764099089757119998e+01 1.437141590905978603e+02 1.500000000000000000e+01
2.576635611634706180e+01 3.001606169100326937e+01 3.000000000000000000e+00
-1.379102676873387736e+02 1.138015131402212319e+02 2.000000000000000000e+00
-1.212786754383032957e+02 5.426161454115142391e+01 2.000000000000000000e+00
-7.500766064244633924e+01 8.877346451216052969e+01 5.000000000000000000e+00
-1.092479536503510502e+02 7.962999811632104752e+01 4.000000000000000000e+00
-1.249693657325103686e+02 8.833912417773446180e+01 1.300000000000000000e+01
3.993574862132772552e+01 1.390153116563912477e+02 3.400000000000000000e+01
2.921059491045284418e+01 1.318717778187939587e+02 3.000000000000000000e+00
1.396799181101952456e+02 7.329851622907629860e+01 2.000000000000000000e+00
-4.956403527420778943e+01 1.092317724825371243e+02 6.000000000000000000e+00
-5.789363935712903242e+01 7.277706634525917195e+01 2.000000000000000000e+00
-8.553871242961841403e+01 1.431581770624105161e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.367747414581079681e+02 5.000000000000000000e+00
-1.670128689851671027e+02 9.079037432992322465e+01 2.000000000000000000e+01
-1.446152880059800054e+02 1.208573768001114956e+02 7.000000000000000000e+00
1.575267660620662191e+01 1.256675928673288070e+02 2.000000000000000000e+00
1.690305849358381920e+02 8.343544882412493280e+01 1.500000000000000000e+01
1.080888664942366830e+02 6.390313013596119163e+01 2.000000000000000000e+00
1.273607572691858962e+02 6.037827545092275727e+01 3.000000000000000000e+00
-4.439433729415781471e+01 5.179993001172507405e+01 4.000000000000000000e+00
7.463564089572057014e+01 1.116483754972475992e+02 1.500000000000000000e+01
1.206112079192556195e+02 5.725632522295075688e+01 2.000000000000000000e+00
4.417294436630553633e+01 1.670027421326932711e+02 1.500000000000000000e+01
3.023961796816885084e+01 6.162455525154511093e+01 6.000000000000000000e+00
-1.046505561668833906e+01 1.574602507866448775e+02 2.000000000000000000e+00
9.258393018819452891e+01 9.845486625109681711e+01 8.000000000000000000e+00
-1.044477962097847552e+02 1.195967406587828208e+02 2.000000000000000000e+00
-1.312441513579111358e+02 9.747955069727592559e+01 5.000000000000000000e+00
5.715489738363926620e+01 1.027203201759577809e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.174509813586672635e+02 3.300000000000000000e+01
-1.033633142930552538e+02 6.735462633186840264e+01 7.000000000000000000e+00
3.878858055356918300e+01 6.657911553021497753e+01 5.000000000000000000e+00
9.000000000000000000e+01 5.158191776976988052e+01 1.500000000000000000e+01
5.811120092913102297e+01 7.866547529997261279e+01 7.000000000000000000e+00
1.571367039982378060e+02 1.209027362319228303e+02 2.000000000000000000e+00
-1.441879849841776320e+02 8.735532114239364887e+01 3.300000000000000000e+01
-1.395704936949605326e+02 1.274379045726447117e+02 1.500000000000000000e+01
-1.689922457488267327e+01 1.409205255984514338e+02 3.300000000000000000e+01
-1.690086728360466495e+01 1.409196267247387482e+02 7.000000000000000000e+00
1.301392271297097523e+02 7.206761243247605364e+01 2.000000000000000000e+00
-8.329783003814893050e+01 7.699255259405656204e+01 2.000000000000000000e+00
1.264016315370779182e+02 1.138086774976809892e+02 7.000000000000000000e+00
3.311447402657178429e+01 6.226755652448098743e+01 8.000000000000000000e+00
-1.690262696829423916e+01 1.409165037289603220e+02 5.000000000000000000e+00
