# theta phi size
-6.970525452165236402e+01 6.124246761139853845e+01 4.000000000000000000e+00
1.564039226611915190e+01 1.047153638586353139e+02 2.000000000000000000e+00
-1.414492205354821692e+02 1.152981487595769323e+02 2.000000000000000000e+00
1.492873527862720096e+02 5.918874257559173202e+01 4.000000000000000000e+00
1.432011907129448787e+02 8.719879310355156576e+01 2.000000000000000000e+00
-6.968312081993499874e+01 6.128356787244103288e+01 3.000000000000000000e+00
1.472116618383896309e+02 9.428040644896140066e+01 4.000000000000000000e+00
-1.100736642624145958e+02 6.868357602757055247e+01 2.000000000000000000e+00
4.776409042779986436e+01 6.793661507049984039e+01 4.000000000000000000e+00
6.299872889430471190e+01 1.228924611632009203e+02 2.000000000000000000e+00
8.828753301917244301e+01 1.268017148331134933e+02 6.000000000000000000e+00
4.364888009690416482e+01 1.189990174068798154e+02 2.000000000000000000e+00
-1.357824291771487140e+02 6.305515995862732836e+01 3.000000000000000000e+00
1.002888964883634628e+02 1.027131720505745278e+02 5.000000000000000000e+00
-2.397511322031438752e+01 7.968483643180927345e+01 2.000000000000000000e+00
1.661096422468785079e+02 5.068215672446874009e+01 3.000000000000000000e+00
1.611073166993808456e+02 5.445235241865717057e+01 3.000000000000000000e+00
1.203046622655834170e+02 1.212318975092340878e+02 1.100000000000000000e+01
4.841521661419747602e+01 1.159303095053379735e+02 1.800000000000000000e+01
1.575991427636605806e+02 5.635202534308155720e+01 9.000000000000000000e+00
-9.952329697240071482e+01 6.606363364724657572e+01 9.000000000000000000e+00
-8.986314460038502716e+01 1.739960343693199718e+02 7.000000000000000000e+00
-9.022148090471038984e+01 1.278930498234226718e+02 2.000000000000000000e+00
-9.098647743154437251e+01 4.885173018218605989e+01 2.000000000000000000e+00
3.158425531348198589e+01 1.116342375409931122e+02 1.000000000000000000e+01
1.571672468155253100e+01 1.046747198671409080e+02 2.000000000000000000e+00
9.101474658574069565e+01 4.651178938397216456e+01 1.000000000000000000e+01
1.492973907547432191e+02 5.918707620531899494e+01 9.000000000000000000e+00
1.012250304222397546e+02 1.590872550341405827e+02 9.000000000000000000e+00
1.054116452011038092e+02 1.582872323876802341e+02 1.100000000000000000e+01
1.102947454783476218e+02 1.187575323886014758e+02 2.000000000000000000e+00
-1.643596077338808641e+02 7.528463614136470028e+01 6.500000000000000000e+01
3.855077946451783788e+01 6.470185124042308189e+01 7.000000000000000000e+00
-3.071264721372800111e+01 1.208112574244082822e+02 3.000000000000000000e+00
-3.679880928705514975e+01 9.280120689644842003e+01 2.000000000000000000e+00
1.103168791800650155e+02 1.187164321275589742e+02 3.000000000000000000e+00
-3.278833816161036196e+01 8.571959355103859934e+01 4.000000000000000000e+00
6.992633573758541843e+01 1.113164239724294617e+02 2.000000000000000000e+00
-1.322359095722001427e+02 1.120633849295001596e+02 6.500000000000000000e+01
-1.170012711056952952e+02 5.710753883679907972e+01 1.000000000000000000e+01
-9.171246698082755699e+01 5.319828516688651376e+01 9.000000000000000000e+00
-1.363511199030958494e+02 6.100098259312020588e+01 2.000000000000000000e+00
4.421757082285128604e+01 1.169448400413726858e+02 2.000000000000000000e+00
-7.971110351163653718e+01 7.728682794942550061e+01 3.000000000000000000e+00
1.560248867796856302e+02 1.003151635681907408e+02 7.000000000000000000e+00
-1.389035775312147614e+01 1.293178432755312883e+02 6.000000000000000000e+00
-1.889268330061916856e+01 1.255476475813428436e+02 7.000000000000000000e+00
-5.969533773441659008e+01 5.876810249076591930e+01 2.000000000000000000e+00
-1.315847833858025240e+02 6.406969049466202648e+01 2.000000000000000000e+00
-2.240085723633942649e+01 1.236479746569184641e+02 4.000000000000000000e+00
8.047670302759929939e+01 1.139363663527534243e+02 7.000000000000000000e+00
9.013685539961497284e+01 6.003965630680036192e+00 3.000000000000000000e+00
8.977851909528963859e+01 5.210695017657733530e+01 4.000000000000000000e+00
8.901352256845562749e+01 1.311482698178139401e+02 3.000000000000000000e+00
-1.484157446865180248e+02 6.836576245900688775e+01 6.000000000000000000e+00
-1.642832753184474655e+02 7.532528013285910617e+01 3.000000000000000000e+00
-8.898525341425931856e+01 1.334882106160278283e+02 5.000000000000000000e+00
-3.070260924525679869e+01 1.208129237946809980e+02 2.000000000000000000e+00
-7.877496957776024544e+01 2.091274496585942444e+01 3.000000000000000000e+00
-7.458835479889619080e+01 2.171276761231978369e+01 2.000000000000000000e+00
-6.627582645102006609e+01 6.326396190548527443e+01 2.000000000000000000e+00
1.224460745020990231e+02 1.219782032130303691e+02 2.000000000000000000e+00
-1.186742100569015301e+00 1.025097758147000349e+02 1.000000000000000000e+01
4.187346219867718844e+01 1.163435698918546564e+02 2.000000000000000000e+00
1.528473962906357144e+02 5.977122794857284305e+01 1.200000000000000000e+01
1.595301937169298583e+02 5.681477577571407522e+01 1.100000000000000000e+01
-2.031894889853522201e+01 5.640280626165733935e+01 9.000000000000000000e+00
-6.629328561965854760e+01 6.325802876314742917e+01 1.100000000000000000e+01
4.685519602652932747e+01 7.016836749845433019e+01 2.000000000000000000e+00
6.470109486675157484e+01 1.168073369521284093e+02 3.000000000000000000e+00
-1.404467455514164840e+02 6.198255384482002484e+01 3.000000000000000000e+00
1.328991650720487883e+02 1.259594687821797123e+02 2.000000000000000000e+00
1.074678590614930016e+02 7.545355647854784742e+00 6.000000000000000000e+00
1.330938102262788902e+02 1.228280280519280865e+02 1.000000000000000000e+01
-7.094206561803772182e+00 1.444809417620617751e+02 6.000000000000000000e+00
1.949210080956888635e+00 8.917602184606890603e+01 2.000000000000000000e+00
1.400008679645327447e+02 9.968916424010220112e+01 3.000000000000000000e+00
1.224444141744190375e+02 1.219766472277976135e+02 6.000000000000000000e+00
1.595301926461683877e+02 5.681477658948995213e+01 2.000000000000000000e+00
-1.353285845086560357e+02 6.243310529443672863e+01 8.000000000000000000e+01
-1.583388436152491074e+01 7.807131716163330282e+01 2.000000000000000000e+00
-2.277130684779980996e+01 1.248689027969570589e+02 5.000000000000000000e+00
-9.593446662819390269e+01 6.259762881798316414e+01 4.000000000000000000e+00
1.621460118697764017e+02 1.421835083156213670e+02 4.000000000000000000e+00
-4.681960809378544042e+01 1.740787342711895462e+02 2.000000000000000000e+00
-1.185525988285497823e+00 1.025247583503246886e+02 5.000000000000000000e+00
3.505831748983363383e+01 1.078936936581193038e+02 2.000000000000000000e+00
-1.421709554758432716e+02 1.298136110486556447e+02 8.000000000000000000e+01
4.187392520594003997e+01 1.164252059784922437e+02 2.000000000000000000e+00
1.528152165974311458e+02 5.978762075125734299e+01 4.000000000000000000e+00
1.137241735489799339e+02 1.167360380945147256e+02 5.000000000000000000e+00
-5.755392549790098400e+01 5.802179678696965226e+01 2.000000000000000000e+00
1.788132578994309938e+02 7.749022418529996514e+01 2.000000000000000000e+00
-1.381265378013228258e+02 6.365643010814535074e+01 8.000000000000000000e+00
-2.715260370936428558e+01 1.202287720514271712e+02 7.000000000000000000e+00
-2.046980628307014527e+01 1.231852242242859461e+02 5.000000000000000000e+00
1.596810511014647886e+02 1.235971937383426678e+02 2.000000000000000000e+00
1.137067143803414666e+02 1.167419712368525637e+02 2.000000000000000000e+00
-1.331448039734706867e+02 1.098316325015456698e+02 5.000000000000000000e+00
-1.152989051332484252e+02 6.319266304787158361e+01 3.000000000000000000e+00
3.955325444858353734e+01 1.180174461551799965e+02 3.000000000000000000e+00
-4.710083492795123306e+01 5.404053121782030189e+01 5.000000000000000000e+00
-7.253214093850698418e+01 1.724546443521452375e+02 3.000000000000000000e+00
-4.690618977372113108e+01 5.717197194807192062e+01 5.000000000000000000e+00
1.729057934381962127e+02 3.551905823793819650e+01 4.000000000000000000e+00
-1.780507899190431260e+02 9.082397815393112239e+01 2.000000000000000000e+00
-3.999913203546725526e+01 8.031083575989779888e+01 3.000000000000000000e+00
-5.755558582558096958e+01 5.802335277220240783e+01 6.000000000000000000e+00
-2.046980735383161942e+01 1.231852234105100621e+02 3.000000000000000000e+00
4.467141549134396428e+01 1.175668947055632714e+02 4.000000000000000000e+00
1.641661156384751052e+02 1.019286828383667114e+02 2.000000000000000000e+00
1.572286931522002078e+02 5.513109720304294825e+01 1.000000000000000000e+01
8.406553337180609731e+01 1.174023711820168501e+02 2.000000000000000000e+00
-1.785398813022362674e+01 3.781649168437865427e+01 1.600000000000000000e+01
1.331803919062145667e+02 5.921265728810443107e+00 7.000000000000000000e+00
1.788144740117145091e+02 7.747524164967532556e+01 7.000000000000000000e+00
-1.449416825101663733e+02 7.210630634188071042e+01 6.000000000000000000e+00
3.782904452415673546e+01 5.018638895134437661e+01 1.000000000000000000e+01
-1.381260747940599458e+02 6.357479402150776338e+01 2.000000000000000000e+00
-2.718478340256885772e+01 1.202123792487426641e+02 4.000000000000000000e+00
1.382353389983618115e+02 1.031150140022227930e+02 9.000000000000000000e+00
5.620984051199787501e+01 9.096295626698851322e+01 5.000000000000000000e+00
1.236788419849467147e+02 1.185734290712049841e+02 7.000000000000000000e+00
2.046536189442047871e+01 1.632651723100345862e+02 5.000000000000000000e+00
-1.721193819368200479e+02 5.311937093342002214e+01 9.000000000000000000e+00
1.612487589241950445e+02 5.645743396991859697e+01 3.000000000000000000e+00
1.382819102302904071e+02 1.029936656364813530e+02 8.000000000000000000e+00
-7.899723678740595290e+01 1.673838299834291945e+02 7.000000000000000000e+01
1.576603461330911671e+02 4.981952997418769513e+01 4.000000000000000000e+00
-1.643527017286593228e+00 9.646102145634723968e+01 3.000000000000000000e+00
1.063541616945947226e+02 1.761272250084824975e+02 2.000000000000000000e+00
5.768796245857961225e+01 1.372949434166816047e+02 2.000000000000000000e+00
-1.417923626962943615e+02 6.808802702328458167e+01 3.000000000000000000e+00
5.664400083502677319e+01 4.173960155275880624e+01 2.000000000000000000e+00
3.263562141370195491e+01 1.140576351727703894e+02 7.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 8.000000000000000000e+00
-1.120115978563347703e+01 9.513614195805183726e+01 7.000000000000000000e+00
1.428169949767932110e+02 8.329104648174435965e+01 6.000000000000000000e+00
1.612487620887542050e+02 5.645743352955483374e+01 4.000000000000000000e+00
-2.052408237215944808e+01 1.217665921117073253e+02 2.000000000000000000e+00
-5.060788636624476311e+01 1.365108842253630428e+02 2.000000000000000000e+00
1.236629782980544832e+02 1.185780953003092293e+02 5.000000000000000000e+00
6.264841727713689856e+00 8.197237152688759920e+01 8.000000000000000000e+00
1.319464548649342248e+02 8.842129300587644991e+01 2.000000000000000000e+00
1.759843170096741005e+02 1.427070767741126076e+02 5.000000000000000000e+00
-3.729051182030875822e-01 8.835952550197590938e+01 2.000000000000000000e+00
4.284808603511951475e+01 8.505696137800367751e+01 2.000000000000000000e+00
-9.951146811542616888e+01 1.108545387194916430e+02 4.000000000000000000e+00
-1.721294881758809936e+02 5.315443759213118113e+01 2.000000000000000000e+00
1.396959433496445513e+02 8.176894947536570157e+01 7.000000000000000000e+01
8.403438118783613220e+01 4.025592356259598148e+01 3.000000000000000000e+00
9.330400652025983277e+01 3.718638520295871075e+01 2.000000000000000000e+00
-4.176466100163817430e+01 7.688498599777720699e+01 2.000000000000000000e+00
-1.237901594880021179e+02 8.903704373301151520e+01 4.000000000000000000e+00
-5.632115801505329955e+01 6.142657092879500880e+01 3.000000000000000000e+00
-1.595346381055795177e+02 1.673482768996541381e+01 2.000000000000000000e+00
7.880618063179971600e+00 1.268806290665799850e+02 8.000000000000000000e+00
-1.875124107580496258e+01 1.235425660300814314e+02 7.000000000000000000e+00
-4.171808976970960003e+01 7.700633436351866123e+01 9.000000000000000000e+00
1.010027632125940471e+02 1.261617001657079307e+01 5.000000000000000000e+00
-2.233965386690883292e+01 1.301804700258122978e+02 9.000000000000000000e+00
1.783564729827133988e+02 8.353897854365277453e+01 2.000000000000000000e+00
-7.364583830540526321e+01 3.872774991517521137e+00 5.000000000000000000e+00
-1.223120375414203806e+02 4.270505658331840948e+01 9.000000000000000000e+00
3.820763730370563138e+01 1.119119729767154325e+02 9.000000000000000000e+00
-1.233559991649732268e+02 1.382603984472411867e+02 9.000000000000000000e+00
-1.473643785862980735e+02 6.594236482722962478e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.000000000000000000e+01
1.687988402143665212e+02 8.486385804194816274e+01 9.000000000000000000e+00
-3.718300502320679612e+01 9.670895351825564035e+01 8.000000000000000000e+00
-1.875123791124580208e+01 1.235425664704451805e+02 2.000000000000000000e+00
1.594759176278405732e+02 5.823340788829266046e+01 8.000000000000000000e+00
1.293921136337552298e+02 4.348911577463697853e+01 5.000000000000000000e+00
-5.633702170194554526e+01 6.142190469969078492e+01 5.200000000000000000e+01
-1.737351582722862986e+02 9.802762847311240080e+01 4.000000000000000000e+00
-4.805354513506578229e+01 9.157870699412356430e+01 3.000000000000000000e+00
-4.015682990325883495e+00 3.729292322588742081e+01 2.000000000000000000e+00
1.796270948817969213e+02 9.164047449802410483e+01 2.000000000000000000e+00
-1.371519139648804924e+02 9.494303862199630828e+01 3.000000000000000000e+00
8.048853188457384533e+01 6.914546128050834284e+01 2.000000000000000000e+00
7.870511824119013511e+00 1.268455624078688260e+02 1.000000000000000000e+01
-4.030405665035544160e+01 9.823105052463429843e+01 2.000000000000000000e+00
-9.596561881216388201e+01 1.397440764374040327e+02 2.000000000000000000e+00
-8.669599347974016723e+01 1.428136147970412821e+02 1.100000000000000000e+01
-1.853629327874416433e+01 9.102561164568216157e+01 4.000000000000000000e+00
1.237860187468061639e+02 1.179722736859300483e+02 1.000000000000000000e+01
1.413163635692200160e+02 6.312101226395026288e+01 6.000000000000000000e+00
7.991209513423989108e+01 4.736574188340610192e+01 5.000000000000000000e+00
1.550455117180190712e+02 6.003577828786738024e+01 2.000000000000000000e+00
-5.553902758369928705e+01 5.486298363617405016e+01 2.000000000000000000e+00
1.550455152188482941e+02 6.003577608289672440e+01 4.000000000000000000e+00
-3.173789019046758586e+00 8.673663159218193641e+01 5.000000000000000000e+00
-1.857258744984701337e+01 9.098876028154668916e+01 2.000000000000000000e+00
1.707486771159345267e+02 8.388703495429733437e+01 2.000000000000000000e+00
-1.328661423967874100e+02 9.143021453312248070e+01 6.000000000000000000e+00
-8.772773741009579851e+01 2.066383906091457590e+01 2.000000000000000000e+00
1.376653275656588562e+02 1.189926197374751666e+02 4.000000000000000000e+00
-5.739529894581796299e+01 6.069441918879878983e+01 5.200000000000000000e+01
4.273642537000721120e+01 8.016817727352044187e+01 3.000000000000000000e+00
4.183160400149885305e+01 1.138796903376684071e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.565251003194121893e+01 3.000000000000000000e+00
-5.556029974854535425e+01 5.487374201298880649e+01 4.000000000000000000e+00
4.661822801389161697e+01 1.017787703976024147e+02 2.000000000000000000e+00
1.460242769477927993e+02 1.281689298406971034e+02 9.000000000000000000e+00
3.238332110517740858e+01 1.161545936203414300e+02 1.700000000000000000e+01
1.237890773213046742e+02 1.179727638305460999e+02 9.000000000000000000e+00
-1.294766803219261249e+02 6.202250527077287501e+01 9.000000000000000000e+00
1.550379329858531889e+02 6.003879149061999954e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.384236052354078339e+01 8.000000000000000000e+00
1.412723276317729244e+02 6.308676634839529385e+01 7.000000000000000000e+00
8.042999973552358028e+01 1.184367029552094763e+01 2.000000000000000000e+00
5.750401638806512494e+01 1.631072900755378043e+02 8.000000000000000000e+00
9.634868611856569487e+01 1.636753301773594274e+02 4.000000000000000000e+00
1.791767527400513700e+02 8.095027878384610176e+01 4.000000000000000000e+00
