# rg size
1.176651928342007558e+01 1.620000000000000000e+02
2.367924828687814287e+00 1.300000000000000000e+01
1.230370977490261586e+00 4.000000000000000000e+00
1.590047870363249238e+00 1.100000000000000000e+01
3.434450791420446070e+00 6.700000000000000000e+01
1.825293286025506223e+00 1.700000000000000000e+01
1.553033251711002150e+00 1.200000000000000000e+01
7.416963497282097473e-01 2.000000000000000000e+00
1.416523964809744962e+00 1.000000000000000000e+01
7.511555055059758956e+00 1.450000000000000000e+02
4.913827210104011023e+00 3.200000000000000000e+01
1.648015025159824232e+00 6.000000000000000000e+00
1.801278473673769032e+00 1.000000000000000000e+01
1.483062998044084813e+00 4.000000000000000000e+00
2.032858821332042876e+00 2.200000000000000000e+01
2.763931319129011133e+00 3.900000000000000000e+01
3.100455749294633190e+00 2.100000000000000000e+01
8.937987529854066082e+00 1.260000000000000000e+02
1.103884301593131445e+00 3.000000000000000000e+00
1.674756934436021805e+00 9.000000000000000000e+00
3.627908950037160629e+00 4.800000000000000000e+01
1.543554857481717280e+00 1.000000000000000000e+01
3.844827637407354892e+00 2.200000000000000000e+01
8.225662188158356258e+00 1.440000000000000000e+02
2.079080689118265379e+00 7.000000000000000000e+00
7.421758601123417121e-01 2.000000000000000000e+00
7.423662955939474006e-01 2.000000000000000000e+00
2.164904401821440061e+00 1.900000000000000000e+01
6.908266014952557654e-01 2.000000000000000000e+00
2.131394894346193336e+00 1.600000000000000000e+01
1.006535442926300306e+01 1.820000000000000000e+02
1.037047543431040886e+01 1.830000000000000000e+02
3.006477564930202906e+00 2.200000000000000000e+01
1.709253794249950387e+00 7.000000000000000000e+00
2.131696619145528881e+00 1.600000000000000000e+01
7.824275381625013459e+00 9.100000000000000000e+01
3.404218198518827787e+00 6.700000000000000000e+01
1.065273552256704903e+01 1.880000000000000000e+02
1.893352003786238136e+00 1.200000000000000000e+01
3.075466541104555418e+00 2.700000000000000000e+01
1.037053784314219484e+01 1.830000000000000000e+02
1.669848742037980838e+00 9.000000000000000000e+00
3.006699299758519572e+00 2.200000000000000000e+01
1.709708691595951846e+00 7.000000000000000000e+00
8.053571295474288405e+00 1.150000000000000000e+02
6.115380631589344418e+00 1.040000000000000000e+02
1.037000613448562980e+01 1.830000000000000000e+02
2.131808344320657245e+00 1.600000000000000000e+01
2.927637922443831364e+00 3.500000000000000000e+01
5.960171744078468059e+00 4.400000000000000000e+01
2.368583266567055201e+00 1.200000000000000000e+01
1.637317757689538800e+00 9.000000000000000000e+00
1.004255847629105958e+01 1.830000000000000000e+02
1.467099312113431031e+00 1.100000000000000000e+01
3.608807394542994817e+00 5.500000000000000000e+01
3.075659832832516649e+00 2.700000000000000000e+01
6.115597117889381984e+00 1.040000000000000000e+02
1.037006854614174145e+01 1.830000000000000000e+02
8.555481094253577501e-01 3.000000000000000000e+00
2.140887514885855492e+00 1.100000000000000000e+01
6.115539152762307751e+00 1.040000000000000000e+02
3.006443761489886235e+00 2.200000000000000000e+01
1.709122056401828793e+00 7.000000000000000000e+00
2.132110010610765549e+00 1.600000000000000000e+01
7.824109485249270080e+00 9.100000000000000000e+01
2.928248183799916582e+00 3.500000000000000000e+01
5.960234015400681429e+00 4.400000000000000000e+01
2.548929490792437580e+00 1.700000000000000000e+01
9.965470898641959341e-01 4.000000000000000000e+00
2.368822076139161847e+00 1.200000000000000000e+01
1.756000412213673201e+00 6.000000000000000000e+00
7.721400006908240021e-01 2.000000000000000000e+00
1.104119120220865335e+00 3.000000000000000000e+00
1.997726078874528133e+00 7.000000000000000000e+00
3.404095970772158530e+00 6.700000000000000000e+01
1.869572275345128265e+00 1.800000000000000000e+01
2.473106407375374349e+00 2.900000000000000000e+01
1.637233367755172919e+00 9.000000000000000000e+00
2.140887596335714349e+00 1.100000000000000000e+01
1.208511609319231628e+00 3.000000000000000000e+00
2.164222788499815309e+00 1.200000000000000000e+01
1.062968774296839136e+01 1.890000000000000000e+02
1.209709621598068052e+00 5.000000000000000000e+00
1.893417157389968075e+00 1.200000000000000000e+01
1.200447504120491615e+00 3.000000000000000000e+00
1.466818232720405346e+00 1.100000000000000000e+01
1.964370301779026162e+00 2.100000000000000000e+01
3.608860722915476771e+00 5.500000000000000000e+01
3.075558683176271124e+00 2.700000000000000000e+01
1.230602994987017862e+00 6.000000000000000000e+00
6.115755633450992157e+00 1.040000000000000000e+02
1.197333733735823413e+00 4.000000000000000000e+00
9.731626815893348326e-01 4.000000000000000000e+00
1.847451014202026398e+00 1.000000000000000000e+01
2.013179910389605087e+00 8.000000000000000000e+00
3.846970603978459469e+00 5.200000000000000000e+01
2.097405923274557882e+00 5.000000000000000000e+00
2.495275531828590854e+00 1.700000000000000000e+01
1.037014480038301301e+01 1.830000000000000000e+02
1.677892422449343668e+00 8.000000000000000000e+00
1.278940842456846916e+00 7.000000000000000000e+00
3.006665498811130988e+00 2.200000000000000000e+01
8.183979927273384858e-01 2.000000000000000000e+00
2.440473570752111243e+00 9.000000000000000000e+00
1.298943359529407982e+00 7.000000000000000000e+00
8.557423444876897101e-01 3.000000000000000000e+00
1.490646633981263136e+01 3.960000000000000000e+02
1.124824462845592876e+01 1.770000000000000000e+02
1.563132530792759267e+00 9.000000000000000000e+00
1.490646347854259979e+01 3.960000000000000000e+02
8.527621724816125237e+00 1.480000000000000000e+02
1.490633335084588929e+01 3.960000000000000000e+02
6.015229525979341574e+00 8.600000000000000000e+01
3.455305222964501155e+00 6.800000000000000000e+01
1.620314977543839685e+00 5.000000000000000000e+00
1.152450110882332446e+01 1.790000000000000000e+02
1.992464022557328907e+00 1.400000000000000000e+01
2.843761930176390340e+00 2.800000000000000000e+01
8.527538285004830243e+00 1.480000000000000000e+02
3.139967062861659386e+00 1.600000000000000000e+01
1.563058049562434659e+00 9.000000000000000000e+00
8.527637306365059899e+00 1.480000000000000000e+02
8.527553866706226060e+00 1.480000000000000000e+02
1.490635120903919741e+01 3.960000000000000000e+02
1.490622108036239979e+01 3.960000000000000000e+02
1.124826167845475311e+01 1.770000000000000000e+02
3.171450443554082899e+00 3.500000000000000000e+01
2.675074278667046723e+00 3.000000000000000000e+01
2.715604027119256525e+00 1.500000000000000000e+01
3.136112135757296304e+00 4.300000000000000000e+01
1.787246310332254451e+00 1.800000000000000000e+01
1.490621821904528943e+01 3.960000000000000000e+02
1.048721159039295969e+00 4.000000000000000000e+00
6.015394214734724798e+00 8.600000000000000000e+01
3.455331859268607975e+00 6.800000000000000000e+01
1.565850885289994165e+00 1.200000000000000000e+01
8.415407968678603190e-01 3.000000000000000000e+00
1.769150678430811752e+00 1.100000000000000000e+01
1.620610747333803614e+00 5.000000000000000000e+00
1.114580060952133689e+00 5.000000000000000000e+00
9.829376769061409780e-01 3.000000000000000000e+00
1.152450530828057218e+01 1.790000000000000000e+02
1.075698366688523366e+00 3.000000000000000000e+00
3.171441541628216232e+00 3.500000000000000000e+01
2.675250448891730137e+00 3.000000000000000000e+01
1.050399123939877111e+00 5.000000000000000000e+00
1.992401431856522631e+00 1.400000000000000000e+01
2.715802203045295293e+00 1.500000000000000000e+01
2.444821131413742687e+00 1.700000000000000000e+01
3.136066599423814161e+00 4.300000000000000000e+01
2.843763878808918566e+00 2.800000000000000000e+01
1.854028529824842231e+00 1.600000000000000000e+01
1.126596507166036876e+00 4.000000000000000000e+00
8.527323301020450330e+00 1.480000000000000000e+02
9.921925817957955029e-01 3.000000000000000000e+00
1.787100009050033522e+00 1.800000000000000000e+01
8.602152352711932570e-01 3.000000000000000000e+00
1.210550121577970151e+00 6.000000000000000000e+00
1.851349214452002512e+00 6.000000000000000000e+00
1.886631714728319142e+00 6.000000000000000000e+00
3.139924963544229897e+00 1.600000000000000000e+01
1.562906134914218370e+00 9.000000000000000000e+00
2.383460748884439706e+00 2.500000000000000000e+01
1.884898748530222434e+00 1.700000000000000000e+01
1.323086379423558112e+00 5.000000000000000000e+00
1.220159910707621531e+00 8.000000000000000000e+00
1.249932266515342283e+00 4.000000000000000000e+00
1.323095647215650850e+01 3.120000000000000000e+02
8.765533235641594700e+00 1.340000000000000000e+02
1.525183660428555577e+00 1.200000000000000000e+01
6.201841389726411080e+00 9.500000000000000000e+01
1.323130722663478487e+01 3.120000000000000000e+02
9.226018064168039601e+00 1.630000000000000000e+02
1.323090528262615884e+01 3.120000000000000000e+02
3.560676313837537244e+00 7.300000000000000000e+01
8.765943166528636254e+00 1.340000000000000000e+02
2.017024717748784557e+00 2.000000000000000000e+01
2.863556124489150090e+00 2.700000000000000000e+01
1.525338224073286231e+00 1.200000000000000000e+01
2.928434679522757822e+00 1.400000000000000000e+01
9.226018076960897929e+00 1.630000000000000000e+02
9.226643993960244927e+00 1.630000000000000000e+02
9.226644006752234617e+00 1.630000000000000000e+02
1.323098287941430051e+01 3.120000000000000000e+02
1.323058092555202947e+01 3.120000000000000000e+02
8.268944389681333718e+00 6.000000000000000000e+01
8.765415637818078309e+00 1.340000000000000000e+02
3.210862180484606476e+00 4.800000000000000000e+01
2.979442172466785443e+00 3.400000000000000000e+01
6.202091569626412060e+00 9.500000000000000000e+01
1.960736195751711985e+00 1.600000000000000000e+01
9.169481445342697157e+00 1.620000000000000000e+02
1.323093168998611802e+01 3.120000000000000000e+02
1.408801295443934620e+00 6.000000000000000000e+00
1.358660514553951204e+00 7.000000000000000000e+00
1.230299993602651076e+00 4.000000000000000000e+00
1.596662125519047404e+00 8.000000000000000000e+00
5.182699152392530095e+00 5.800000000000000000e+01
2.020657768951353628e+00 1.200000000000000000e+01
8.269295681726804403e+00 6.000000000000000000e+01
3.560705802570820921e+00 7.300000000000000000e+01
1.922855419836946966e+00 1.900000000000000000e+01
1.404637349140012148e+00 7.000000000000000000e+00
1.960736301228983569e+00 1.600000000000000000e+01
8.765825574204544779e+00 1.340000000000000000e+02
1.510348089419685458e+00 1.000000000000000000e+01
2.879537207933918985e+00 1.800000000000000000e+01
2.016876151125969407e+00 2.000000000000000000e+01
1.939411049184969649e+00 1.700000000000000000e+01
3.210830139772097525e+00 4.800000000000000000e+01
2.863749951888113543e+00 2.700000000000000000e+01
1.952199207676478032e+00 2.100000000000000000e+01
1.317109727572558509e+00 7.000000000000000000e+00
1.525315045601648656e+00 1.200000000000000000e+01
1.270655304929730223e+00 7.000000000000000000e+00
1.217888550219449639e+00 3.000000000000000000e+00
1.249566760976664526e+00 4.000000000000000000e+00
2.980113919560580804e+00 3.400000000000000000e+01
1.127609370157391488e+00 5.000000000000000000e+00
1.007849154849882467e+00 4.000000000000000000e+00
1.468386337248745122e+00 6.000000000000000000e+00
2.928435252615188222e+00 1.400000000000000000e+01
2.088033779811392598e+00 2.000000000000000000e+01
2.465890969737100313e+00 3.300000000000000000e+01
1.662477872014056945e+00 9.000000000000000000e+00
1.799070102542017491e+00 1.000000000000000000e+01
1.556369161339265617e+00 7.000000000000000000e+00
2.147602906058497130e+00 1.100000000000000000e+01
6.202280500240959782e+00 9.500000000000000000e+01
9.169481457158877191e+00 1.620000000000000000e+02
1.352145720674628748e+01 3.180000000000000000e+02
1.537354879457915935e+00 1.100000000000000000e+01
6.164529579498507772e+00 9.200000000000000000e+01
1.352171304481328207e+01 3.180000000000000000e+02
8.175933154759746913e+00 1.530000000000000000e+02
1.360740604897983452e+01 3.190000000000000000e+02
5.738000123615585757e+00 6.300000000000000000e+01
3.546782283922941037e+00 6.800000000000000000e+01
8.175899244083163708e+00 1.530000000000000000e+02
5.001887419014263259e+00 4.900000000000000000e+01
4.603781413178386295e+00 6.900000000000000000e+01
3.012297913267830474e+00 3.000000000000000000e+01
1.537431677346567493e+00 1.100000000000000000e+01
2.661399496803684706e+00 1.000000000000000000e+01
1.352145226649182241e+01 3.180000000000000000e+02
8.175523441575029082e+00 1.530000000000000000e+02
1.360714787341676413e+01 3.190000000000000000e+02
2.759983565490177870e+00 2.000000000000000000e+01
4.432505065108027331e+00 3.100000000000000000e+01
8.175489529199017724e+00 1.530000000000000000e+02
5.002052302591668997e+00 4.900000000000000000e+01
2.786205850299323661e+00 3.500000000000000000e+01
6.164169958706722241e+00 9.200000000000000000e+01
8.175511045094440377e+00 1.530000000000000000e+02
1.360740273444020509e+01 3.190000000000000000e+02
1.215095439180297054e+00 4.000000000000000000e+00
2.760039841449171583e+00 2.000000000000000000e+01
6.506471597695862030e+00 8.900000000000000000e+01
4.432683140983251668e+00 3.100000000000000000e+01
5.738105540696153639e+00 6.300000000000000000e+01
3.546748754349077437e+00 6.800000000000000000e+01
1.771321803853061594e+00 1.300000000000000000e+01
2.031165439992455468e+00 1.300000000000000000e+01
1.158689140799724848e+00 7.000000000000000000e+00
8.175477132667008817e+00 1.530000000000000000e+02
5.002034136521390728e+00 4.900000000000000000e+01
1.107092403922242729e+00 3.000000000000000000e+00
1.458612740655360840e+00 9.000000000000000000e+00
4.604109274215486103e+00 6.900000000000000000e+01
2.320504840215396491e+00 6.000000000000000000e+00
2.058925880795744234e+00 2.000000000000000000e+01
3.012195295833532960e+00 3.000000000000000000e+01
1.743049402535026937e+00 8.000000000000000000e+00
2.786359216552709128e+00 3.500000000000000000e+01
1.537389259042472700e+00 1.100000000000000000e+01
3.296359441491427233e+00 2.200000000000000000e+01
1.465054541024736645e+00 8.000000000000000000e+00
1.556371087729113700e+00 7.000000000000000000e+00
2.076840868631551817e+00 2.300000000000000000e+01
2.001916439739156228e+00 1.100000000000000000e+01
2.661238538838795353e+00 1.000000000000000000e+01
1.836262157372335224e+00 1.600000000000000000e+01
1.205159899366354370e+00 5.000000000000000000e+00
1.750959715710349585e+00 1.000000000000000000e+01
1.272473716726708837e+00 5.000000000000000000e+00
2.112694196199202068e+00 7.000000000000000000e+00
6.164287420830041775e+00 9.200000000000000000e+01
1.035693004241484516e+01 2.870000000000000000e+02
1.839396582868306540e+00 1.900000000000000000e+01
6.179436622109044208e+00 8.700000000000000000e+01
1.035703325005160025e+01 2.870000000000000000e+02
8.622586786241395629e+00 1.850000000000000000e+02
1.035685876293609198e+01 2.870000000000000000e+02
5.025563555729473109e+00 5.600000000000000000e+01
5.889934077433082393e+00 6.400000000000000000e+01
8.622566405644342069e+00 1.850000000000000000e+02
9.103112573855554501e+00 1.320000000000000000e+02
5.254975721432230351e+00 7.100000000000000000e+01
2.970307018958290524e+00 2.700000000000000000e+01
1.839312571198359558e+00 1.900000000000000000e+01
9.103179342736293478e+00 1.320000000000000000e+02
1.035691804289423246e+01 2.870000000000000000e+02
8.658792514470590618e+00 1.860000000000000000e+02
2.613359524260222333e+00 3.400000000000000000e+01
1.035674355383775058e+01 2.870000000000000000e+02
3.217719067084983120e+00 2.900000000000000000e+01
8.658772400614912712e+00 1.860000000000000000e+02
6.810738416158766961e-01 2.000000000000000000e+00
2.461256682524480155e+00 2.900000000000000000e+01
6.179042921640055752e+00 8.700000000000000000e+01
8.658886700789540924e+00 1.860000000000000000e+02
2.613458881051205829e+00 3.400000000000000000e+01
1.035684676333289289e+01 2.870000000000000000e+02
1.378121329999690614e+00 6.000000000000000000e+00
1.954265580772913680e+00 2.100000000000000000e+01
3.217747939023267278e+00 2.900000000000000000e+01
1.545802799230063584e+00 6.000000000000000000e+00
