# theta phi size
-1.308542158446109909e+02 7.026939519313877724e+01 9.000000000000000000e+00
1.018287256816273043e+02 7.555356706332466388e+01 6.500000000000000000e+01
1.702145649851090923e+02 1.320167467639867027e+02 1.000000000000000000e+01
4.943562288891308043e+01 1.125852562814997810e+02 4.500000000000000000e+01
7.131711203936022514e+01 7.695502405063426465e+01 8.000000000000000000e+00
-1.405593094700758456e+02 1.139797532821919930e+02 1.500000000000000000e+01
5.145737816084464811e+01 1.081435109008554889e+02 1.400000000000000000e+01
5.182705855318741328e+01 1.119584249266849412e+02 1.300000000000000000e+01
-1.380999074574423560e+02 7.363861618552284938e+01 4.000000000000000000e+00
-2.891157479484625270e+01 1.226578257089223172e+02 1.080000000000000000e+02
5.197197686216284751e+01 3.821258155699410253e+01 1.900000000000000000e+01
4.774704809592193300e+01 1.077388525288038750e+02 1.100000000000000000e+01
-6.146363018991173277e+01 5.673865994090410680e+01 1.300000000000000000e+01
-1.311355506915943181e+02 7.073671113788715559e+01 6.100000000000000000e+01
1.317591331146067013e+01 1.215419989035210477e+02 4.000000000000000000e+00
5.145437150618872835e+01 1.113771498455772360e+02 4.000000000000000000e+00
4.973446289108163398e+01 1.123839330135320296e+02 2.000000000000000000e+01
4.991467102281976764e+01 1.123704756876505826e+02 1.100000000000000000e+01
-1.366333162977821587e+02 6.990824688936655207e+01 3.000000000000000000e+00
-1.029191218707763866e+01 7.306864811974827489e+01 4.000000000000000000e+00
-2.933616025752305845e+01 9.234271469816667377e+01 9.000000000000000000e+00
-2.939324679965584508e+01 1.216507970503000280e+02 8.000000000000000000e+00
-2.072081380489190039e+01 8.633821905385504181e+01 6.500000000000000000e+01
-7.823007856070663024e+01 5.876135625762808701e+01 8.490000000000000000e+02
1.366863341673284538e+02 1.251162920305477826e+02 7.980000000000000000e+02
-1.318139452146672852e+02 1.053384616853200271e+02 8.490000000000000000e+02
1.269239204118958355e+02 7.321155974756767648e+01 1.039000000000000000e+03
9.462674729814968266e-01 9.261712921909685292e+01 1.136000000000000000e+03
9.072870339966299014e+01 5.644873249332066223e+01 1.039000000000000000e+03
-6.688186538340561071e+01 1.064496856370332125e+02 3.900000000000000000e+01
1.369304621088529217e+01 2.871347720046599772e+00 1.139000000000000000e+03
-1.381044905710151056e+02 1.736705499088529052e+02 7.950000000000000000e+02
4.913940184973932901e+01 1.097328041647873391e+02 9.000000000000000000e+00
-1.300922849001762813e+02 6.789456404579830462e+01 1.300000000000000000e+01
-4.331969634416753934e+01 5.487947298946377828e+01 1.400000000000000000e+01
4.914658234009839788e+01 1.097300011663781021e+02 7.600000000000000000e+01
-1.322579525498872215e+02 7.226149188743963236e+01 4.000000000000000000e+00
4.914707102278285333e+01 1.097314368655355707e+02 1.100000000000000000e+01
-7.816796769767307751e+01 1.044478028158417828e+02 5.000000000000000000e+00
-1.305627582905329689e+02 6.741329169318747461e+01 5.100000000000000000e+01
-1.322581920042619856e+02 7.226092919513399693e+01 9.000000000000000000e+00
-1.285240115626970123e+02 6.861595898409555616e+01 1.300000000000000000e+01
-1.302589142857259503e+02 6.760987751395468592e+01 1.700000000000000000e+01
-1.301145311279807970e+02 6.769075739512108214e+01 1.400000000000000000e+01
-4.332343121975065259e+01 5.488021132027702720e+01 2.000000000000000000e+00
4.913811510184581266e+01 1.097319717875606955e+02 1.700000000000000000e+01
-1.322543861959108540e+02 7.225880605340064733e+01 3.200000000000000000e+01
4.913860368201203244e+01 1.097334077135422916e+02 6.310000000000000000e+02
-9.785709246585737375e+00 4.797984139736736608e+01 2.600000000000000000e+01
-1.305585650351588924e+02 6.741885637751688876e+01 7.700000000000000000e+01
-1.086903892590928677e+02 1.030231759249223984e+02 3.900000000000000000e+01
-1.280246150426463885e+02 1.417856900189629812e+02 5.000000000000000000e+00
-1.322546256654472359e+02 7.225824335215780536e+01 4.000000000000000000e+00
-1.306160107140132993e+02 6.743459953469927370e+01 1.900000000000000000e+01
1.697093719140896440e+02 1.069328246083121599e+02 6.000000000000000000e+00
-4.330993555322177002e+01 5.488297430792811582e+01 1.700000000000000000e+01
-1.790864263281004014e+02 8.741075006948427983e+01 3.000000000000000000e+00
-1.322527124738252269e+02 7.226171017252914908e+01 4.000000000000000000e+00
1.185363338047144879e+02 1.232613247795827647e+02 1.100000000000000000e+01
4.818603061573187318e+01 7.466153707206544254e+01 4.000000000000000000e+00
4.914578415538903045e+01 1.097306048068612085e+02 4.000000000000000000e+00
-7.817127431837270990e+01 1.044464329366753361e+02 5.000000000000000000e+00
-9.785435014890927263e+00 4.798325323601328307e+01 8.780000000000000000e+02
-1.305643771110869409e+02 6.741474371850020475e+01 7.590000000000000000e+02
-1.086828879606397749e+02 1.030449759493657353e+02 8.780000000000000000e+02
3.944069052992418278e+01 6.602024671780799281e+01 1.082000000000000000e+03
-1.285426218391553448e+02 7.185648909914451110e+01 1.078000000000000000e+03
-1.281729414468125867e+02 6.804157507331505883e+01 1.082000000000000000e+03
4.190009254255766535e+01 1.063613838144771506e+02 2.100000000000000000e+01
1.510884252051537544e+02 5.734217429107769703e+01 1.500000000000000000e+01
-1.280280231378371809e+02 1.417874184430059188e+02 1.076000000000000000e+03
-1.322529519040780599e+02 7.226114747119612503e+01 7.500000000000000000e+02
1.185363698100882743e+02 1.232613400590959003e+02 1.500000000000000000e+01
4.886444930840571033e+01 1.092632888621128444e+02 1.900000000000000000e+01
-1.668240866885393530e+02 5.845800109647895226e+01 8.000000000000000000e+00
-1.285456284938112788e+02 6.862285015442276404e+01 2.400000000000000000e+01
-1.302655371089183802e+02 6.761606698646798463e+01 8.000000000000000000e+00
-1.300853289771802395e+02 6.762952431234940320e+01 3.800000000000000000e+01
4.336668370221784130e+01 1.100917531106334479e+02 1.500000000000000000e+01
1.697080878129223720e+02 1.069313518802517251e+02 3.800000000000000000e+01
1.506638397424769664e+02 8.765728530183334044e+01 1.900000000000000000e+01
1.506067532003441727e+02 5.834920294969998622e+01 6.100000000000000000e+01
1.592791861951081103e+02 9.366178094614495819e+01 5.000000000000000000e+00
1.017699214392933698e+02 1.212386437423719201e+02 2.200000000000000000e+01
-4.331366583267156045e+01 5.488370796945223162e+01 3.000000000000000000e+01
4.818605478533272191e+01 7.466153831467997293e+01 6.530000000000000000e+02
-5.307607958810416449e+01 1.067884402524323093e+02 9.000000000000000000e+00
-1.790537325270185249e+02 8.738287078090314708e+01 2.100000000000000000e+01
-8.927129660033700986e+01 1.235512675066793520e+02 1.500000000000000000e+01
1.131181346165943893e+02 7.355031436296678748e+01 2.000000000000000000e+00
-1.663069537891147434e+02 1.771286522799533998e+02 2.000000000000000000e+00
4.189550942898490149e+01 6.329450091147095669e+00 8.000000000000000000e+00
4.990879709763375160e+01 1.093762516682885746e+02 1.600000000000000000e+01
4.978204315442378203e+01 1.122675007343603824e+02 3.000000000000000000e+00
1.257497937519679709e+02 1.111080541211959769e+02 2.000000000000000000e+00
1.274394073236439624e+02 1.126413169615192231e+02 5.000000000000000000e+00
4.984780281344249886e+01 1.092928852567693099e+02 5.000000000000000000e+00
4.753720189596538859e+01 1.080496300160704237e+02 3.000000000000000000e+00
4.984779916725241122e+01 1.092943857090243682e+02 2.000000000000000000e+00
-8.004029143535152002e+01 1.042180137991909419e+02 7.000000000000000000e+00
4.960947495150443842e+01 1.125545668832297252e+02 2.400000000000000000e+01
4.753720160805428208e+01 1.080496294808827713e+02 8.170000000000000000e+02
5.169589818666159431e+01 1.101700840860577131e+02 1.700000000000000000e+01
4.982110626541900444e+01 1.126329508467646860e+02 6.250000000000000000e+02
4.977452698618484561e+01 1.123704985071928064e+02 1.105000000000000000e+03
1.257498100344501921e+02 1.110871725176046283e+02 6.250000000000000000e+02
4.978670667342876044e+01 1.123918008276152136e+02 5.300000000000000000e+01
4.996194237805216432e+01 1.092753778896628205e+02 2.300000000000000000e+01
4.753936886666478756e+01 1.080486006911043120e+02 7.000000000000000000e+01
4.960728871203487245e+01 1.125555249845010763e+02 1.000000000000000000e+01
5.108967062095209144e+01 3.664976291913289685e+01 7.000000000000000000e+00
4.753936857873885202e+01 1.080486001561247207e+02 1.105000000000000000e+03
-1.455676257498164361e+01 7.100061357317777322e+01 7.070000000000000000e+02
-1.616753850559587136e+01 1.038280857092677394e+02 7.070000000000000000e+02
5.498889857389108471e+01 1.377856949965211584e+02 7.470000000000000000e+02
1.274260867583489727e+02 1.126520842659030563e+02 1.700000000000000000e+01
9.065600216630588193e+01 8.674619420232791356e+01 1.400000000000000000e+01
4.753952347716050753e+01 1.080493206939788706e+02 1.300000000000000000e+01
1.225628011643395041e+02 1.253484758143138009e+02 1.800000000000000000e+01
-8.004028790894366807e+01 1.042180085090255517e+02 7.000000000000000000e+00
4.960840304559551583e+01 1.125545567455180418e+02 1.400000000000000000e+01
-1.385908833223631689e+02 1.294231223316345165e+02 2.000000000000000000e+01
2.708714937659163269e+00 8.112118413836684283e+01 3.600000000000000000e+01
5.300846409066581089e+01 1.118656977690062178e+02 3.000000000000000000e+00
4.622672651856643711e+01 1.115991815439032138e+02 1.300000000000000000e+01
5.012346605733878846e+01 5.012509256902421839e+01 1.700000000000000000e+01
5.108904141854219461e+01 3.664903907548064410e+01 2.000000000000000000e+00
9.065600130238148324e+01 8.674619485150658704e+01 1.400000000000000000e+01
4.753952318922583231e+01 1.080493201589177232e+02 1.300000000000000000e+01
1.225628008298962470e+02 1.253484766887794564e+02 5.400000000000000000e+01
5.170378919672784690e+01 1.101435948337842774e+02 2.300000000000000000e+01
4.981911166176067951e+01 1.126314938689463503e+02 9.000000000000000000e+00
-1.994725823678323451e+01 1.544048996436339216e+01 2.300000000000000000e+01
1.107831503975178435e+02 1.072878561694044066e+02 3.600000000000000000e+01
-1.455272419115628324e+01 7.100166269110310679e+01 7.000000000000000000e+01
1.495511955733651916e+02 5.908342624858256187e+01 2.000000000000000000e+00
4.239337339431710205e+01 1.089635754929372240e+02 1.400000000000000000e+01
-3.034264675743740014e+01 1.199399404868248951e+02 1.800000000000000000e+01
1.257656456692552354e+02 1.110981339017609599e+02 2.500000000000000000e+01
-1.616998167854328017e+01 1.038051580620313956e+02 1.000000000000000000e+01
5.498892117723300288e+01 1.377856926984546533e+02 3.000000000000000000e+00
-1.236499186743450736e+02 7.295380292325354787e+01 7.000000000000000000e+00
1.059440114519704252e+02 1.626723236887986843e+02 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+01
2.032764870698829185e+01 1.184851844796776135e+02 7.000000000000000000e+00
1.398825926896327019e+02 8.401799537535215734e+01 2.000000000000000000e+00
-4.610092544884147969e+01 1.074978795182675100e+02 5.400000000000000000e+01
-6.018945527034268439e-01 8.056434248723950020e+01 1.400000000000000000e+01
3.273893532708847864e+00 9.034659237555554512e+01 7.000000000000000000e+00
5.464946793971740391e+01 9.340288967029599121e+01 2.000000000000000000e+00
-8.403061015306242609e+00 5.447280323262509683e+01 2.000000000000000000e+01
1.274356283788641520e+02 1.126400659452536672e+02 4.600000000000000000e+02
-1.300912029023662626e+02 7.062374833171142541e+01 1.300000000000000000e+01
-1.302179568455762251e+02 6.773249926563963186e+01 2.150000000000000000e+02
-5.425020624803205038e+01 6.889194587880402310e+01 1.800000000000000000e+01
-5.256059267635605181e+01 6.735868303848077687e+01 3.540000000000000000e+02
-1.301521971865575154e+02 7.070711474323069012e+01 7.480000000000000000e+02
-1.324627981040346185e+02 7.195036998392957628e+01 3.540000000000000000e+02
-1.301522008327475817e+02 7.070561429097563177e+01 5.900000000000000000e+01
9.995970856464847998e+01 7.578198620080905812e+01 4.900000000000000000e+01
-1.303905250484955616e+02 6.744543311677028896e+01 4.370000000000000000e+02
-1.324627983919457392e+02 7.195037051911722870e+01 1.700000000000000000e+01
-1.283041018133384057e+02 6.982991591394230113e+01 8.000000000000000000e+00
-1.301788937345810098e+02 6.736704915323529974e+01 2.000000000000000000e+01
-1.302254730138151615e+02 6.762950149280717937e+01 7.520000000000000000e+02
-5.425018996554980077e+01 6.891282748239535749e+01 1.800000000000000000e+01
-1.302132933265712325e+02 6.760819917238478638e+01 4.370000000000000000e+02
-1.300380576219478428e+02 7.072462211033717949e+01 4.900000000000000000e+01
-1.324606311333352267e+02 7.195139930889568802e+01 3.710000000000000000e+02
-1.303927112879651133e+02 6.744447501549892365e+01 4.660000000000000000e+02
-1.289103293790479370e+02 1.433502370808670889e+02 3.710000000000000000e+02
-1.324606314212611551e+02 7.195139984387527932e+01 1.960000000000000000e+02
1.654432374250183670e+02 1.089993864268222126e+02 1.300000000000000000e+01
1.638324614944041286e+02 7.617191429073226061e+01 1.300000000000000000e+01
-1.250111014261089224e+02 4.221430500347883452e+01 2.150000000000000000e+02
-5.257391324165102731e+01 6.734791573409694365e+01 3.000000000000000000e+00
-8.934399783369413228e+01 9.325380579767210065e+01 2.400000000000000000e+01
-1.324604765228395138e+02 7.195067930602111517e+01 1.800000000000000000e+01
-5.743719883566048878e+01 5.465152418568621329e+01 8.900000000000000000e+01
9.995971209105633193e+01 7.578199149097446252e+01 1.700000000000000000e+01
-1.303915969544044913e+02 6.744544325448195821e+01 1.300000000000000000e+01
4.140911667763683823e+01 5.057687766836548349e+01 1.300000000000000000e+01
-1.772912850623408474e+02 9.887881586163317138e+01 1.500000000000000000e+01
-1.269915359093341891e+02 6.813430223099379646e+01 5.900000000000000000e+01
-1.337732734814335913e+02 6.840081845609678624e+01 1.800000000000000000e+01
-1.298765339426612400e+02 1.298749074309758100e+02 8.800000000000000000e+01
-1.289109585814578054e+02 1.433509609245193417e+02 4.900000000000000000e+01
-8.934399869761853097e+01 9.325380514849341296e+01 1.700000000000000000e+01
-1.324604768107741677e+02 7.195067984108229098e+01 3.960000000000000000e+02
-5.743719917010376008e+01 5.465152331122052942e+01 1.700000000000000000e+01
-1.282962108032721460e+02 6.985640516621572260e+01 3.000000000000000000e+00
-1.301808883382393560e+02 6.736850613105363550e+01 2.000000000000000000e+00
1.600527417632167726e+02 1.645595100356366061e+02 2.400000000000000000e+01
-6.921684960248217067e+01 7.271214383059559339e+01 2.000000000000000000e+00
1.654472758088437274e+02 1.089983373088968932e+02 8.000000000000000000e+00
-3.044880442663481546e+01 1.209165737514174452e+02 2.100000000000000000e+01
-1.376066266056829193e+02 7.103642450706276179e+01 3.200000000000000000e+01
1.496573532425626070e+02 6.006005951317510494e+01 1.800000000000000000e+01
-5.423435433074477174e+01 6.890186609823902586e+01 2.000000000000000000e+00
1.638300183214567198e+02 7.619484193796860438e+01 2.000000000000000000e+00
-1.250110788227669900e+02 4.221430730154533251e+01 1.100000000000000000e+01
5.635008132565493355e+01 1.070461970767464521e+02 2.000000000000000000e+00
-7.405598854802958897e+01 1.732767631120131924e+01 5.300000000000000000e+01
0.000000000000000000e+00 1.800000000000000000e+02 1.700000000000000000e+01
-1.596723512930117010e+02 6.151481552032239364e+01 2.000000000000000000e+01
-4.011740731036728391e+01 9.598200462464785687e+01 4.000000000000000000e+00
1.338990745511585203e+02 7.250212048173249002e+01 1.800000000000000000e+01
1.793981054472965582e+02 9.943565751276049980e+01 2.660000000000000000e+02
-1.767261064672911743e+02 8.965340762444446909e+01 1.450000000000000000e+02
-1.253505320602826032e+02 8.659711032970399458e+01 1.440000000000000000e+02
1.715969389846937645e+02 1.255271967673749032e+02 6.000000000000000000e+00
-5.256437162113584094e+01 6.735993405474633278e+01 2.780000000000000000e+02
-1.307817038253350859e+02 7.053470424906099367e+01 1.620000000000000000e+02
4.968520059723667970e+01 1.119464325008883634e+02 6.700000000000000000e+01
