# time ep bcc_intrp hcp_intrp
1.574800000000000000e+04 7.630331404548390539e-01 3.162545746480059303e-03 1.639824313800113398e-01
1.575000000000000000e+04 7.631502618491197154e-01 3.173631677636843881e-03 1.639817627783815013e-01
1.575200000000000000e+04 7.630327542969553845e-01 3.171679022637008752e-03 1.639521591020809410e-01
1.575400000000000000e+04 7.624809312717615306e-01 3.158150149858298273e-03 1.638966435427799961e-01
1.575600000000000000e+04 7.629707176423660142e-01 3.134651710060001265e-03 1.638185686462105828e-01
1.575800000000000000e+04 7.629628604449711915e-01 3.102863360615608097e-03 1.637215626235555277e-01
1.576000000000000000e+04 7.630066384058534767e-01 3.064515425100506306e-03 1.636095596553539533e-01
1.576200000000000000e+04 7.635516421713258728e-01 3.021393198843467555e-03 1.634868595089431498e-01
1.576400000000000000e+04 7.637428063562201608e-01 2.975347878377772141e-03 1.633581664221368523e-01
1.576600000000000000e+04 7.636474711185249342e-01 2.928299890568398199e-03 1.632285721951522994e-01
1.576800000000000000e+04 7.633088346745572350e-01 2.882226551600323462e-03 1.631034648955880240e-01
1.577000000000000000e+04 7.632541507530192781e-01 2.839129974765123784e-03 1.629883545259680488e-01
1.577200000000000000e+04 7.635602894453460410e-01 2.800982643196471382e-03 1.628886092693699883e-01
1.577400000000000000e+04 7.637988305100806841e-01 2.769649211416310569e-03 1.628090985381609457e-01
1.577600000000000000e+04 7.634346155534168510e-01 2.746786931030357169e-03 1.627537529487532719e-01
1.577800000000000000e+04 7.636767283622895031e-01 2.733734970072581975e-03 1.627250816223007046e-01
1.578000000000000000e+04 7.638934024365642284e-01 2.731412419288252458e-03 1.627237247675223930e-01
1.578200000000000000e+04 7.642409725542114174e-01 2.740249962749582470e-03 1.627481421985090826e-01
1.578400000000000000e+04 7.643565967302539121e-01 2.760175168387753522e-03 1.627945244897530674e-01
1.578600000000000000e+04 7.635647073488566194e-01 2.790655878905739379e-03 1.628569621248325827e-01
1.578800000000000000e+04 7.637050186204195068e-01 2.830787529262552595e-03 1.629278461346794771e-01
1.579000000000000000e+04 7.633429609921350556e-01 2.879398193585230338e-03 1.629984361033969265e-01
1.579200000000000000e+04 7.641065423173527549e-01 2.935144667112811814e-03 1.630595315287701741e-01
1.579400000000000000e+04 7.647870622978453214e-01 2.996581469221958928e-03 1.631022035477018850e-01
1.579600000000000000e+04 7.645644449734521064e-01 3.062196278725974261e-03 1.631185553929255239e-01
1.579800000000000000e+04 7.643486234390286516e-01 3.130415173005021874e-03 1.631024630185324842e-01
1.580000000000000000e+04 7.641635086395921483e-01 3.199587253289288245e-03 1.630502101574247131e-01
1.580200000000000000e+04 7.642239127842455071e-01 3.267960861681779190e-03 1.629609065978809834e-01
1.580400000000000000e+04 7.644194740947077849e-01 3.333663493621231294e-03 1.628365975871826077e-01
1.580600000000000000e+04 7.639485699813316488e-01 3.394695934849581084e-03 1.626820402566100388e-01
1.580800000000000000e+04 7.643272799685366659e-01 3.448949662685032915e-03 1.625042058931376321e-01
1.581000000000000000e+04 7.648028430021532875e-01 3.494256083358182607e-03 1.623116181192374441e-01
1.581200000000000000e+04 7.651236000726538977e-01 3.528475952049630639e-03 1.621136359633306157e-01
1.581400000000000000e+04 7.648614987025432743e-01 3.549634570669922204e-03 1.619197549764321842e-01
1.581600000000000000e+04 7.648522237293708947e-01 3.556099804451517618e-03 1.617389645025937295e-01
1.581800000000000000e+04 7.648847728699720294e-01 3.546784733703444662e-03 1.615791890126281327e-01
1.582000000000000000e+04 7.650156430673000774e-01 3.521339348297427424e-03 1.614468542548399554e-01
1.582200000000000000e+04 7.649305524228297015e-01 3.480285953360022499e-03 1.613466312541034231e-01
1.582400000000000000e+04 7.648180406908028361e-01 3.425060294871259958e-03 1.612813968689470467e-01
1.582600000000000000e+04 7.652293855732594796e-01 3.357944898837026369e-03 1.612524027360511258e-01
1.582800000000000000e+04 7.650482353720544637e-01 3.281910512203027683e-03 1.612595863526209428e-01
1.583000000000000000e+04 7.653059179616720220e-01 3.200399891432617865e-03 1.613019208905031032e-01
1.583200000000000000e+04 7.648521401671941611e-01 3.117088634759901389e-03 1.613777014745345628e-01
1.583400000000000000e+04 7.659693497408193164e-01 3.035646554419892292e-03 1.614846992190006603e-01
1.583600000000000000e+04 7.655299389614467209e-01 2.959512537349154402e-03 1.616201625664674957e-01
1.583800000000000000e+04 7.655264750095961412e-01 2.891694199543486544e-03 1.617806928489553542e-01
1.584000000000000000e+04 7.654802900626338502e-01 2.834609823833462473e-03 1.619620571535438369e-01
1.584200000000000000e+04 7.656375780595190417e-01 2.789995206921475589e-03 1.621590183888663717e-01
1.584400000000000000e+04 7.655289906451409054e-01 2.758892430206208966e-03 1.623652546951186437e-01
1.584600000000000000e+04 7.653952726613169055e-01 2.741719200365548906e-03 1.625734123067923420e-01
1.584800000000000000e+04 7.658288945073563614e-01 2.738394765874608856e-03 1.627753036836514511e-01
1.585000000000000000e+04 7.654441533781822793e-01 2.748483927707964618e-03 1.629622435292912286e-01
1.585200000000000000e+04 7.655858200213231379e-01 2.771320943081835141e-03 1.631255136255223004e-01
1.585400000000000000e+04 7.655745276330744309e-01 2.806087613116823448e-03 1.632569499921481260e-01
1.585600000000000000e+04 7.658122606381529973e-01 2.851837393361072309e-03 1.633496326060792647e-01
1.585800000000000000e+04 7.659983289711250753e-01 2.907473846724020587e-03 1.633986187552780578e-01
1.586000000000000000e+04 7.660878423545955940e-01 2.971703591016870011e-03 1.634016085966867315e-01
1.586200000000000000e+04 7.663986407101217591e-01 3.042988795699187472e-03 1.633593997255526897e-01
1.586400000000000000e+04 7.659681542815931499e-01 3.119521076795236936e-03 1.632760098640990698e-01
1.586600000000000000e+04 7.660345279224877180e-01 3.199228951364275694e-03 1.631584252746574037e-01
1.586800000000000000e+04 7.660417134473327394e-01 3.279819888510673680e-03 1.630160271557958840e-01
1.587000000000000000e+04 7.664222764906082341e-01 3.358851025126282502e-03 1.628598067287256868e-01
1.587200000000000000e+04 7.667145870449847411e-01 3.433821668440241188e-03 1.627014797734940288e-01
1.587400000000000000e+04 7.658770807079767762e-01 3.502282745861827820e-03 1.625525752550405212e-01
1.587600000000000000e+04 7.660861606069988561e-01 3.561958241022100333e-03 1.624235425667197585e-01
1.587800000000000000e+04 7.665701419192945121e-01 3.610868467289796852e-03 1.623229256317533231e-01
1.588000000000000000e+04 7.671559316107694482e-01 3.647436849824900115e-03 1.622566835172138955e-01
1.588200000000000000e+04 7.669084780298109916e-01 3.670557309106400271e-03 1.622277617034657560e-01
1.588400000000000000e+04 7.665748670906367135e-01 3.679605065591019450e-03 1.622359987501607037e-01
1.588600000000000000e+04 7.667958525628716382e-01 3.674390398135544099e-03 1.622783831752325767e-01
1.588800000000000000e+04 7.668858554963465801e-01 3.655075134040490330e-03 1.623495896064561794e-01
1.589000000000000000e+04 7.667571701028094155e-01 3.622084954924306537e-03 1.624426701382224447e-01
1.589200000000000000e+04 7.669990799362206291e-01 3.576051143573518755e-03 1.625497789455223607e-01
1.589400000000000000e+04 7.667205703610318057e-01 3.517804583437978295e-03 1.626628484657426377e-01
1.589600000000000000e+04 7.668466811139418304e-01 3.448427771502834277e-03 1.627741784535479130e-01
1.589800000000000000e+04 7.667486623723051009e-01 3.369352240302109745e-03 1.628769197615154152e-01
1.590000000000000000e+04 7.674846812720461653e-01 3.282473351949124520e-03 1.629654318959807835e-01
1.590200000000000000e+04 7.671703536229548259e-01 3.190246576911593031e-03 1.630354857681430847e-01
1.590400000000000000e+04 7.674542598586091557e-01 3.095732674805895535e-03 1.630842920559656406e-01
1.590600000000000000e+04 7.674505212876827631e-01 3.002572249303769262e-03 1.631103674510476775e-01
1.590800000000000000e+04 7.677922408774375818e-01 2.914885374780340314e-03 1.631132911527859441e-01
1.591000000000000000e+04 7.677453562072802384e-01 2.837100798040360743e-03 1.630934292569725663e-01
1.591200000000000000e+04 7.671998943335704979e-01 2.773719531925495849e-03 1.630517025561755151e-01
1.591400000000000000e+04 7.676264160266035308e-01 2.729016134458151985e-03 1.629894481826847930e-01
1.591600000000000000e+04 7.681294558413026552e-01 2.706687757669225258e-03 1.629083905608403882e-01
1.591800000000000000e+04 7.679244581374414791e-01 2.709481120282486357e-03 1.628107036313100053e-01
1.592000000000000000e+04 7.673041648735464682e-01 2.738854267253179424e-03 1.626991213755504262e-01
1.592200000000000000e+04 7.678640446539082287e-01 2.794745758721287141e-03 1.625770424651751256e-01
1.592400000000000000e+04 7.681475355374489666e-01 2.875511461543829930e-03 1.624485804162063562e-01
1.592600000000000000e+04 7.674975613962565779e-01 2.978047407761114963e-03 1.623185298190792381e-01
1.592800000000000000e+04 7.676458242707041579e-01 3.098066890401132180e-03 1.621922412870482333e-01
1.593000000000000000e+04 7.678281638228329209e-01 3.230468512785895138e-03 1.620754109955246935e-01
1.593200000000000000e+04 7.681618676848844807e-01 3.369731549772271920e-03 1.619737920856016977e-01
1.593400000000000000e+04 7.680025974992592541e-01 3.510295634490873118e-03 1.618928330613498279e-01
1.593600000000000000e+04 7.688470661043871335e-01 3.646903067293194405e-03 1.618372556696203723e-01
1.593800000000000000e+04 7.683607531903418053e-01 3.774889827961952927e-03 1.618106080991819073e-01
1.594000000000000000e+04 7.682156041403238600e-01 3.890406089117429481e-03 1.618148609593472731e-01
1.594200000000000000e+04 7.682167989018060528e-01 3.990541025386764966e-03 1.618501322393512964e-01
1.594400000000000000e+04 7.686036044127191325e-01 4.073333842561961335e-03 1.619146123284618266e-01
1.594600000000000000e+04 7.686524710943142269e-01 4.137676682919287814e-03 1.620047098881911563e-01
1.594800000000000000e+04 7.681078068426439032e-01 4.183144566290368516e-03 1.621153787462330520e-01
1.595000000000000000e+04 7.684767916673967969e-01 4.209806366364178543e-03 1.622405479377870829e-01
1.595200000000000000e+04 7.685893747012377819e-01 4.218070012315840167e-03 1.623735766517522272e-01
1.595400000000000000e+04 7.687122108221928762e-01 4.208597580708013479e-03 1.625076812623007516e-01
1.595600000000000000e+04 7.690249230641187372e-01 4.182300709321183294e-03 1.626363089386195782e-01
1.595800000000000000e+04 7.687117660598740132e-01 4.140401860678003844e-03 1.627534444748277576e-01
1.596000000000000000e+04 7.693515229965267599e-01 4.084527943196683206e-03 1.628538340825662623e-01
1.596200000000000000e+04 7.693002470840846208e-01 4.016794368755150293e-03 1.629331052476328257e-01
1.596400000000000000e+04 7.695472861792825858e-01 3.939842979309793672e-03 1.629877709364984106e-01
1.596600000000000000e+04 7.688744362073710592e-01 3.856814201130334685e-03 1.630151335713490024e-01
1.596800000000000000e+04 7.688210005693216775e-01 3.771253411325666688e-03 1.630131379915076284e-01
1.597000000000000000e+04 7.691514955967859724e-01 3.686963688399139474e-03 1.629802450499278077e-01
1.597200000000000000e+04 7.694291773266906942e-01 3.607818389694806855e-03 1.629153970554106934e-01
1.597400000000000000e+04 7.695653019909007853e-01 3.537542904781739404e-03 1.628181230066487739e-01
1.597600000000000000e+04 7.699410289627287574e-01 3.479474858066915026e-03 1.626887917370671843e-01
1.597800000000000000e+04 7.697463433955292755e-01 3.436321379260821093e-03 1.625289729009395945e-01
1.598000000000000000e+04 7.700004724664359923e-01 3.409947257174890736e-03 1.623418210104214943e-01
1.598200000000000000e+04 7.695386274615793054e-01 3.401237138160926373e-03 1.621323741263538398e-01
1.598400000000000000e+04 7.693875119401398788e-01 3.410066584341221903e-03 1.619076713633202935e-01
1.598600000000000000e+04 7.696118434917423867e-01 3.435389581923927946e-03 1.616766396269229134e-01
1.598800000000000000e+04 7.694565654361036344e-01 3.475417097981302068e-03 1.614497545900237530e-01
1.599000000000000000e+04 7.700768152528419952e-01 3.527840420604777972e-03 1.612385135840053163e-01
1.599200000000000000e+04 7.699326433449917850e-01 3.590052828112711043e-03 1.610547589232318444e-01
1.599400000000000000e+04 7.701041881244192755e-01 3.659338243361910745e-03 1.609098777580415529e-01
1.599600000000000000e+04 7.698807421411220098e-01 3.733013889711024776e-03 1.608139093256621965e-01
1.599800000000000000e+04 7.703548683342801295e-01 3.808526561919666625e-03 1.607746291628293633e-01
1.600000000000000000e+04 7.696462465127777985e-01 3.883507054751951255e-03 1.607967383641832892e-01
1.600200000000000000e+04 7.699922376234472621e-01 3.955787981800403669e-03 1.608813218169775627e-01
1.600400000000000000e+04 7.699564285314272061e-01 4.023391337403393712e-03 1.610257100510417150e-01
1.600600000000000000e+04 7.694317091582792978e-01 4.084495990977613823e-03 1.612237813052825874e-01
1.600800000000000000e+04 7.699492435659629486e-01 4.137400598534627522e-03 1.614666218058828928e-01
1.601000000000000000e+04 7.697544604544992453e-01 4.180500987690203250e-03 1.617433880872218843e-01
1.601200000000000000e+04 7.705167121972321675e-01 4.212300300583695506e-03 1.620422148970077636e-01
1.601400000000000000e+04 7.709681292526099350e-01 4.231464035815166690e-03 1.623510631924784953e-01
1.601600000000000000e+04 7.707176610716505172e-01 4.236920690184097296e-03 1.626584578479308707e-01
1.601800000000000000e+04 7.702932569087903580e-01 4.227993339025017464e-03 1.629540907551465523e-01
1.602000000000000000e+04 7.702106688713811211e-01 4.204532305951473765e-03 1.632292608074898954e-01
1.602200000000000000e+04 7.708130152511240007e-01 4.167011294520315233e-03 1.634771125420428906e-01
1.602400000000000000e+04 7.708296190153355321e-01 4.116555569738528965e-03 1.636926482898404256e-01
1.602600000000000000e+04 7.708567190518359480e-01 4.054890500529954520e-03 1.638725329180932277e-01
1.602800000000000000e+04 7.708882273127203311e-01 3.984222262132360026e-03 1.640147656911514762e-01
1.603000000000000000e+04 7.707511118235981229e-01 3.907077317373915462e-03 1.641183292053249865e-01
1.603200000000000000e+04 7.706024005303659941e-01 3.826128023657456023e-03 1.641829230369911130e-01
1.603400000000000000e+04 7.712692036867241363e-01 3.744022986775297386e-03 1.642088541263704293e-01
1.603600000000000000e+04 7.714848543298272743e-01 3.663231863554163373e-03 1.641971028869926297e-01
1.603800000000000000e+04 7.713415935278221669e-01 3.585911580435119025e-03 1.641495289264056634e-01
1.604000000000000000e+04 7.711665445339753733e-01 3.513804087905363690e-03 1.640691355443468780e-01
1.604200000000000000e+04 7.715106758413392551e-01 3.448179032382456093e-03 1.639602915464423161e-01
1.604400000000000000e+04 7.718459076187176304e-01 3.389831648630993802e-03 1.638288224159452078e-01
1.604600000000000000e+04 7.716286022263035838e-01 3.339135249931214199e-03 1.636819264754830749e-01
1.604800000000000000e+04 7.715639569626359107e-01 3.296134128280384188e-03 1.635279224315127067e-01
1.605000000000000000e+04 7.718010265345158771e-01 3.260654176396666354e-03 1.633758663091893215e-01
1.605200000000000000e+04 7.721498005762993389e-01 3.232408998352417212e-03 1.632350783144628226e-01
1.605400000000000000e+04 7.721592746538289420e-01 3.211086625165243506e-03 1.631146075198820489e-01
1.605600000000000000e+04 7.717220951974439469e-01 3.196411210918272995e-03 1.630226580884860388e-01
1.605800000000000000e+04 7.715829777329930028e-01 3.188181310876887168e-03 1.629660192097993621e-01
1.606000000000000000e+04 7.721578251832754702e-01 3.186290050794733913e-03 1.629495741422061217e-01
1.606200000000000000e+04 7.721501428566963643e-01 3.190732921631813344e-03 1.629759844140959979e-01
1.606400000000000000e+04 7.714933514604394027e-01 3.201606881825969086e-03 1.630456253624726903e-01
