# time ep bcc_intrp hcp_intrp
1.241000000000000000e+04 5.473704133375473235e-01 1.316330311476576753e-02 5.805056461549042979e-01
1.241050000000000000e+04 5.483825146093305181e-01 1.336909988526713278e-02 5.804798831087509825e-01
1.241100000000000000e+04 5.485639665566902634e-01 1.357238309026342904e-02 5.804658791531380757e-01
1.241150000000000000e+04 5.480208133431092588e-01 1.377244993750537105e-02 5.804638730762121668e-01
1.241200000000000000e+04 5.477251167898697926e-01 1.396860774423203111e-02 5.804740823333247590e-01
1.241250000000000000e+04 5.488074697149178949e-01 1.416017733606622642e-02 5.804967004972638733e-01
1.241300000000000000e+04 5.479495861785581567e-01 1.434649641851137858e-02 5.805318944943849147e-01
1.241350000000000000e+04 5.482373360989377664e-01 1.452692290831691935e-02 5.805798016900496350e-01
1.241400000000000000e+04 5.478161413575266536e-01 1.470083822459855583e-02 5.806405268252206042e-01
1.241450000000000000e+04 5.490747147985175491e-01 1.486765048343841045e-02 5.807141388770276080e-01
1.241500000000000000e+04 5.477084900105383403e-01 1.502679762177194789e-02 5.808006678350352558e-01
1.241550000000000000e+04 5.485664320321091969e-01 1.517775037166302354e-02 5.809001015043406824e-01
1.241600000000000000e+04 5.479826842622929073e-01 1.532001508803659817e-02 5.810123823263495524e-01
1.241650000000000000e+04 5.501900987987914382e-01 1.545313639360301750e-02 5.811374043049113425e-01
1.241700000000000000e+04 5.484923507722592184e-01 1.557669959936447412e-02 5.812750100944867881e-01
1.241750000000000000e+04 5.493501669534860410e-01 1.569033288819809968e-02 5.814249882723174778e-01
1.241800000000000000e+04 5.480777124479885298e-01 1.579370919353095815e-02 5.815870708827901581e-01
1.241850000000000000e+04 5.482530011051102159e-01 1.588654779664011585e-02 5.817609312806837352e-01
1.241900000000000000e+04 5.495940841611958172e-01 1.596861558550699556e-02 5.819461823309097781e-01
1.241950000000000000e+04 5.486882135276111017e-01 1.603972793463981361e-02 5.821423749963798855e-01
1.242000000000000000e+04 5.488007865478110592e-01 1.609974926270751894e-02 5.823489973464575087e-01
1.242050000000000000e+04 5.490518315296551988e-01 1.614859317351147183e-02 5.825654740219192718e-01
1.242100000000000000e+04 5.483423045407322949e-01 1.618622225601029641e-02 5.827911661649523012e-01
1.242150000000000000e+04 5.478409358752276415e-01 1.621264748257544852e-02 5.830253718289100107e-01
1.242200000000000000e+04 5.482634831512370743e-01 1.622792727255273348e-02 5.832673268600103711e-01
1.242250000000000000e+04 5.476492289824527182e-01 1.623216619657341653e-02 5.835162062714118747e-01
1.242300000000000000e+04 5.485379065646225349e-01 1.622551339369238121e-02 5.837711260614639741e-01
1.242350000000000000e+04 5.478938390837040373e-01 1.620816065633334802e-02 5.840311455016546915e-01
1.242400000000000000e+04 5.494159449308316789e-01 1.618034032060222671e-02 5.842952698328929273e-01
1.242450000000000000e+04 5.484346717575745433e-01 1.614232287909089791e-02 5.845624533853310822e-01
1.242500000000000000e+04 5.495194230394671031e-01 1.609441445282300265e-02 5.848316030659361786e-01
1.242550000000000000e+04 5.491684559485489059e-01 1.603695411176886410e-02 5.851015822057945570e-01
1.242600000000000000e+04 5.486137467465069806e-01 1.597031107814927964e-02 5.853712147478518091e-01
1.242650000000000000e+04 5.489562394520384192e-01 1.589488186732523900e-02 5.856392897377418194e-01
1.242700000000000000e+04 5.479979917057983263e-01 1.581108738741932029e-02 5.859045661100310554e-01
1.242750000000000000e+04 5.478659105451507694e-01 1.571937003643597563e-02 5.861657777550988158e-01
1.242800000000000000e+04 5.489511348901993104e-01 1.562019081359267147e-02 5.864216388484635445e-01
1.242850000000000000e+04 5.489703334577439309e-01 1.551402645452526485e-02 5.866708494261274609e-01
1.242900000000000000e+04 5.488013260675665972e-01 1.540136665437330521e-02 5.869121012168250218e-01
1.242950000000000000e+04 5.486038004357900455e-01 1.528271135339309694e-02 5.871440836997408041e-01
1.243000000000000000e+04 5.481956843111398525e-01 1.515856808396165434e-02 5.873654904036413882e-01
1.243050000000000000e+04 5.491507337050206550e-01 1.502944945855233527e-02 5.875750254153331298e-01
1.243100000000000000e+04 5.478590823446628510e-01 1.489587071398545959e-02 5.877714101121966905e-01
1.243150000000000000e+04 5.483943041024503806e-01 1.475834739460424316e-02 5.879533900734656982e-01
1.243200000000000000e+04 5.486625614625524339e-01 1.461739311378096318e-02 5.881197421813340043e-01
1.243250000000000000e+04 5.486617646770673984e-01 1.447351744195657375e-02 5.882692818651094058e-01
1.243300000000000000e+04 5.482291157187948460e-01 1.432722392075902462e-02 5.884008704551035862e-01
1.243350000000000000e+04 5.498092560802234630e-01 1.417900813669348281e-02 5.885134226101058630e-01
1.243400000000000000e+04 5.489580441749881690e-01 1.402935597729992878e-02 5.886059137606309832e-01
1.243450000000000000e+04 5.481759583529182134e-01 1.387874194085725321e-02 5.886773875076301010e-01
1.243500000000000000e+04 5.489662025491806041e-01 1.372762761070589477e-02 5.887269629136540061e-01
1.243550000000000000e+04 5.491179014338538611e-01 1.357646022290737164e-02 5.887538415973097017e-01
1.243600000000000000e+04 5.499997667872227325e-01 1.342567138362937840e-02 5.887573145556643794e-01
1.243650000000000000e+04 5.490520813887211915e-01 1.327567589464706543e-02 5.887367686199524996e-01
1.243700000000000000e+04 5.485188588244216401e-01 1.312687073891538603e-02 5.886916924719969302e-01
1.243750000000000000e+04 5.487573281124985547e-01 1.297963421302483766e-02 5.886216820961180929e-01
1.243800000000000000e+04 5.486666486588511749e-01 1.283432517595883837e-02 5.885264456182142112e-01
1.243850000000000000e+04 5.491743867101847032e-01 1.269128249919049267e-02 5.884058074269091776e-01
1.243900000000000000e+04 5.490375381340861782e-01 1.255082463569578977e-02 5.882597115190435488e-01
1.243950000000000000e+04 5.483982406735364856e-01 1.241324937006993423e-02 5.880882239902973652e-01
1.244000000000000000e+04 5.478799524885820116e-01 1.227883372257565497e-02 5.878915346438304823e-01
1.244050000000000000e+04 5.495407546701496226e-01 1.214783401201202651e-02 5.876699576759278898e-01
1.244100000000000000e+04 5.485398182669144473e-01 1.202048606899097649e-02 5.874239314247517996e-01
1.244150000000000000e+04 5.480671410396215082e-01 1.189700559484663245e-02 5.871540171763740545e-01
1.244200000000000000e+04 5.499443956698064628e-01 1.177758866231215507e-02 5.868608970618538478e-01
1.244250000000000000e+04 5.496876260025749250e-01 1.166241233056553028e-02 5.865453710526367104e-01
1.244300000000000000e+04 5.491922888582467799e-01 1.155163537987391464e-02 5.862083531389714608e-01
1.244350000000000000e+04 5.505769329979263160e-01 1.144539913548214827e-02 5.858508667001558479e-01
1.244400000000000000e+04 5.496120200213376883e-01 1.134382835641645215e-02 5.854740391794734933e-01
1.244450000000000000e+04 5.505672319949251881e-01 1.124703221182699053e-02 5.850790961034419979e-01
1.244500000000000000e+04 5.487480405291250696e-01 1.115510525767149375e-02 5.846673545453882070e-01
1.244550000000000000e+04 5.503158905217088170e-01 1.106812846103366610e-02 5.842402160963615643e-01
1.244600000000000000e+04 5.489661964501210134e-01 1.098617021807513083e-02 5.837991594187030842e-01
1.244650000000000000e+04 5.507610839322880647e-01 1.090928733276541607e-02 5.833457324635844543e-01
1.244700000000000000e+04 5.487783277793965020e-01 1.083752599788567750e-02 5.828815444180861505e-01
1.244750000000000000e+04 5.498780076229323743e-01 1.077092269997592666e-02 5.824082574149826996e-01
1.244800000000000000e+04 5.509972941525176360e-01 1.070950504833945160e-02 5.819275780968382605e-01
1.244850000000000000e+04 5.504907615255810738e-01 1.065329256925906520e-02 5.814412490483675811e-01
1.244900000000000000e+04 5.498890932605090542e-01 1.060229736197015882e-02 5.809510401366537735e-01
1.244950000000000000e+04 5.501859785318080620e-01 1.055652470756740513e-02 5.804587398044986912e-01
1.245000000000000000e+04 5.507465785083931475e-01 1.051597352716271416e-02 5.799661463210554757e-01
1.245050000000000000e+04 5.500439253670950102e-01 1.048063677615118650e-02 5.794750590167438986e-01
1.245100000000000000e+04 5.510681455373486193e-01 1.045050172012906842e-02 5.789872695333428965e-01
1.245150000000000000e+04 5.493400984606764403e-01 1.042555007700229908e-02 5.785045530836043781e-01
1.245200000000000000e+04 5.511511415094795252e-01 1.040575810475274920e-02 5.780286597563417672e-01
1.245250000000000000e+04 5.495512358661642782e-01 1.039109653891046037e-02 5.775613058862631988e-01
1.245300000000000000e+04 5.508676454679337642e-01 1.038153047886680724e-02 5.771041655209785404e-01
1.245350000000000000e+04 5.505651915277736119e-01 1.037701914958688576e-02 5.766588619940762328e-01
1.245400000000000000e+04 5.500690165421771027e-01 1.037751562125777127e-02 5.762269596888529577e-01
1.245450000000000000e+04 5.502509824303239983e-01 1.038296644082947751e-02 5.758099560036100684e-01
1.245500000000000000e+04 5.512981641891638862e-01 1.039331122296971444e-02 5.754092735918447943e-01
1.245550000000000000e+04 5.501950140592403171e-01 1.040848219349754800e-02 5.750262529339522644e-01
1.245600000000000000e+04 5.506365091230360775e-01 1.042840370189423993e-02 5.746621453182569894e-01
1.245650000000000000e+04 5.503164085566505381e-01 1.045299174063529790e-02 5.743181062991311592e-01
1.245700000000000000e+04 5.509053094739276846e-01 1.048215344815162098e-02 5.739951896980812762e-01
1.245750000000000000e+04 5.504636038998858005e-01 1.051578663816599146e-02 5.736943422480464960e-01
1.245800000000000000e+04 5.504763572295805485e-01 1.055377935369961051e-02 5.734163989252749616e-01
1.245850000000000000e+04 5.513952609160780449e-01 1.059600946575756097e-02 5.731620790501210649e-01
1.245900000000000000e+04 5.497643651746358939e-01 1.064234433420097048e-02 5.729319832185524319e-01
1.245950000000000000e+04 5.522274127684607681e-01 1.069264053217011678e-02 5.727265910922483272e-01
1.246000000000000000e+04 5.505009312846572689e-01 1.074674362962468877e-02 5.725462601125457240e-01
1.246050000000000000e+04 5.513294590364021808e-01 1.080448807999800920e-02 5.723912251123408623e-01
1.246100000000000000e+04 5.506975132621810820e-01 1.086569718927421491e-02 5.722615988792938424e-01
1.246150000000000000e+04 5.508537793370520408e-01 1.093018315896188142e-02 5.721573736107643526e-01
1.246200000000000000e+04 5.507570348034210861e-01 1.099774723979862756e-02 5.720784232677260661e-01
1.246250000000000000e+04 5.515245621990069180e-01 1.106817997924736119e-02 5.720245067512053083e-01
1.246300000000000000e+04 5.510454869473646600e-01 1.114126151981054136e-02 5.719952718642105083e-01
1.246350000000000000e+04 5.516503191080672774e-01 1.121676204741106631e-02 5.719902599812201061e-01
1.246400000000000000e+04 5.510635944121505814e-01 1.129444226239684212e-02 5.720089113473534326e-01
1.246450000000000000e+04 5.503486304509395133e-01 1.137405396457324969e-02 5.720505709049064080e-01
1.246500000000000000e+04 5.506887508552955612e-01 1.145534069871700922e-02 5.721144945886180722e-01
1.246550000000000000e+04 5.516764483861201773e-01 1.153803846182199777e-02 5.721998559771463988e-01
1.246600000000000000e+04 5.510036063210407287e-01 1.162187646968959598e-02 5.723057532082975740e-01
1.246650000000000000e+04 5.514219574879812846e-01 1.170657801208108140e-02 5.724312160990621123e-01
1.246700000000000000e+04 5.505985554846239971e-01 1.179186130866582971e-02 5.725752133533603683e-01
1.246750000000000000e+04 5.514538057526429116e-01 1.187744044545979705e-02 5.727366598283651911e-01
1.246800000000000000e+04 5.511458199869581076e-01 1.196302636265045294e-02 5.729144237629668623e-01
1.246850000000000000e+04 5.510203944778255813e-01 1.204832784685549996e-02 5.731073339362353636e-01
1.246900000000000000e+04 5.507880691779594162e-01 1.213305261387631617e-02 5.733141866954838406e-01
1.246950000000000000e+04 5.521790107831814343e-01 1.221690837417099829e-02 5.735337528315938016e-01
1.247000000000000000e+04 5.515947584135628690e-01 1.229960399155061168e-02 5.737647842614421734e-01
1.247050000000000000e+04 5.507887462024330105e-01 1.238085062323079910e-02 5.740060205083068468e-01
1.247100000000000000e+04 5.507697262955638662e-01 1.246036292991448136e-02 5.742561949523690146e-01
1.247150000000000000e+04 5.504059551232740599e-01 1.253786029781167599e-02 5.745140408527049658e-01
1.247200000000000000e+04 5.509553322467199976e-01 1.261306808873996488e-02 5.747782971154720144e-01
1.247250000000000000e+04 5.504933323415001079e-01 1.268571890761904797e-02 5.750477138329586069e-01
1.247300000000000000e+04 5.508450074380508710e-01 1.275555389941018802e-02 5.753210575459490883e-01
1.247350000000000000e+04 5.513407620154827660e-01 1.282232404116712132e-02 5.755971162627986359e-01
1.247400000000000000e+04 5.522136456114625780e-01 1.288579142681101075e-02 5.758747042034997321e-01
1.247450000000000000e+04 5.512754488191736746e-01 1.294573055974979070e-02 5.761526662691380807e-01
1.247500000000000000e+04 5.507431882237566745e-01 1.300192960275126097e-02 5.764298822230671249e-01
1.247550000000000000e+04 5.518627314735078393e-01 1.305419159893972392e-02 5.767052705644459820e-01
1.247600000000000000e+04 5.511296629991624396e-01 1.310233564481677604e-02 5.769777920848753183e-01
1.247650000000000000e+04 5.519559909771800665e-01 1.314619797892646602e-02 5.772464530859906517e-01
1.247700000000000000e+04 5.507145263091386411e-01 1.318563301015274192e-02 5.775103082453085790e-01
1.247750000000000000e+04 5.535288772380257960e-01 1.322051423301218165e-02 5.777684630869543980e-01
1.247800000000000000e+04 5.515482023751295815e-01 1.325073503608109604e-02 5.780200760724198972e-01
1.247850000000000000e+04 5.533103814310624813e-01 1.327620936820039788e-02 5.782643602726693643e-01
1.247900000000000000e+04 5.520130854728932945e-01 1.329687229349474364e-02 5.785005846090882642e-01
1.247950000000000000e+04 5.527567357956219007e-01 1.331268037290556094e-02 5.787280746686462862e-01
1.248000000000000000e+04 5.518608708814380925e-01 1.332361189554376324e-02 5.789462130744027490e-01
1.248050000000000000e+04 5.536887498178141298e-01 1.332966695065351814e-02 5.791544394226946224e-01
1.248100000000000000e+04 5.520299486363642316e-01 1.333086733370691945e-02 5.793522497976084651e-01
1.248150000000000000e+04 5.533674688918450713e-01 1.332725628981279442e-02 5.795391958759239515e-01
1.248200000000000000e+04 5.527985267929327318e-01 1.331889809932818025e-02 5.797148836480232603e-01
1.248250000000000000e+04 5.523671617359149355e-01 1.330587750976519601e-02 5.798789717900660889e-01
1.248300000000000000e+04 5.529896204737605458e-01 1.328829902968209353e-02 5.800311697144309164e-01
1.248350000000000000e+04 5.518593162206194558e-01 1.326628608615010307e-02 5.801712353501784492e-01
1.248400000000000000e+04 5.531893593133557774e-01 1.323998007387672260e-02 5.802989726963119210e-01
1.248450000000000000e+04 5.521805551017775482e-01 1.320953929212009825e-02 5.804142291870277859e-01
1.248500000000000000e+04 5.534826318454535432e-01 1.317513779963519482e-02 5.805168929374247000e-01
1.248550000000000000e+04 5.520676050208324082e-01 1.313696420459109504e-02 5.806068899177319054e-01
1.248600000000000000e+04 5.537864215597626538e-01 1.309522037445276510e-02 5.806841810690741568e-01
1.248650000000000000e+04 5.524950204010856680e-01 1.305012014040585200e-02 5.807487594719589197e-01
1.248700000000000000e+04 5.537188163472975821e-01 1.300188793516099395e-02 5.808006475619436060e-01
1.248750000000000000e+04 5.519173444985342458e-01 1.295075743473717012e-02 5.808398944525947627e-01
1.248800000000000000e+04 5.538305600532613671e-01 1.289697018921742711e-02 5.808665733988505053e-01
1.248850000000000000e+04 5.524385518785539517e-01 1.284077426350904716e-02 5.808807794381891654e-01
1.248900000000000000e+04 5.535652070926415647e-01 1.278242287264674815e-02 5.808826272221381259e-01
