# rg size
1.108625199942779638e+00 3.000000000000000000e+00
7.518876535649419157e-01 2.000000000000000000e+00
1.158942698431445706e+00 4.000000000000000000e+00
5.301591836969271831e+00 5.200000000000000000e+01
1.064738414043914005e+00 3.000000000000000000e+00
8.270101320710971926e-01 3.000000000000000000e+00
8.215442209644736593e-01 2.000000000000000000e+00
7.119105678852361008e-01 2.000000000000000000e+00
1.045661397960794936e+00 3.000000000000000000e+00
7.260500876661415415e-01 2.000000000000000000e+00
1.113690980345855452e+00 3.000000000000000000e+00
1.113052444411863240e+00 6.000000000000000000e+00
8.384055870080802109e-01 3.000000000000000000e+00
1.215361444232259780e+00 3.000000000000000000e+00
2.065591480751635789e+00 2.100000000000000000e+01
7.431081086895593435e-01 2.000000000000000000e+00
6.786217441993452892e-01 2.000000000000000000e+00
7.400718298698252262e-01 2.000000000000000000e+00
1.751132211762778335e+00 8.000000000000000000e+00
2.668563346030274896e+00 2.800000000000000000e+01
7.677701102869853855e-01 2.000000000000000000e+00
1.372310275236740651e+00 5.000000000000000000e+00
1.121546432089940204e+00 3.000000000000000000e+00
1.378866080604153943e+00 5.000000000000000000e+00
9.697841661747794717e-01 3.000000000000000000e+00
1.151042694487736329e+00 4.000000000000000000e+00
7.146327819238005308e-01 2.000000000000000000e+00
1.702546192390271385e+00 6.000000000000000000e+00
7.065703019988194278e-01 2.000000000000000000e+00
1.126854076359618873e+00 3.000000000000000000e+00
7.070422798534784503e-01 2.000000000000000000e+00
1.299893396724793426e+00 6.000000000000000000e+00
1.071842191687538692e+00 3.000000000000000000e+00
9.826972452878495190e-01 3.000000000000000000e+00
5.327650943209984113e+00 5.400000000000000000e+01
2.578320163349729022e+00 2.500000000000000000e+01
5.327610516294916998e+00 5.400000000000000000e+01
4.521038036940592697e+00 1.020000000000000000e+02
4.521070175700110383e+00 1.020000000000000000e+02
2.113388533750482967e+00 2.400000000000000000e+01
7.441564257040798047e-01 2.000000000000000000e+00
1.518193005764080228e+00 6.000000000000000000e+00
1.300138717250278519e+00 6.000000000000000000e+00
5.411612847835770346e+00 9.500000000000000000e+01
4.520866146280268616e+00 1.020000000000000000e+02
1.300138616377983558e+00 6.000000000000000000e+00
1.223354637729207051e+00 5.000000000000000000e+00
1.243761284929289834e+00 3.000000000000000000e+00
7.150637899283591725e-01 2.000000000000000000e+00
1.071979622595219617e+00 3.000000000000000000e+00
5.411649316359626205e+00 9.500000000000000000e+01
4.520898286261745724e+00 1.020000000000000000e+02
2.113531077720092188e+00 2.400000000000000000e+01
9.830337850982061587e-01 3.000000000000000000e+00
7.363528148697957576e-01 2.000000000000000000e+00
1.479132493217237831e+00 5.000000000000000000e+00
5.327701458085191355e+00 5.400000000000000000e+01
8.126872233295001635e-01 3.000000000000000000e+00
1.087575289126644362e+00 3.000000000000000000e+00
9.942679576159775268e-01 4.000000000000000000e+00
6.887583381226295431e-01 2.000000000000000000e+00
1.036614794557986441e+00 3.000000000000000000e+00
1.220861635621926178e+00 3.000000000000000000e+00
1.120240389132964864e+00 3.000000000000000000e+00
2.578255777641395241e+00 2.500000000000000000e+01
7.421361721415835611e-01 2.000000000000000000e+00
1.253435961314634195e+00 4.000000000000000000e+00
1.289771294190992901e+00 3.000000000000000000e+00
1.746766557443936829e+00 7.000000000000000000e+00
2.176564659019927461e+00 2.500000000000000000e+01
7.427306145797670789e-01 2.000000000000000000e+00
1.037748813919948443e+00 4.000000000000000000e+00
1.517935975233666746e+00 6.000000000000000000e+00
1.564091124823232537e+00 8.000000000000000000e+00
1.566982580861309371e+00 6.000000000000000000e+00
7.517870238085909707e-01 2.000000000000000000e+00
2.161550584243018935e+00 6.000000000000000000e+00
7.458491278404021374e-01 2.000000000000000000e+00
1.221511113130323567e+00 4.000000000000000000e+00
2.039745364362027580e+00 9.000000000000000000e+00
2.900722255397717664e+00 3.600000000000000000e+01
7.185466310895123332e-01 2.000000000000000000e+00
4.402246586651068938e+00 1.010000000000000000e+02
4.402246586847137877e+00 1.010000000000000000e+02
2.012805887464740096e+00 2.000000000000000000e+01
1.037200491865462038e+00 3.000000000000000000e+00
7.448710942732138518e-01 2.000000000000000000e+00
1.561336829326206210e+00 5.000000000000000000e+00
5.049375035327678951e+00 9.200000000000000000e+01
4.402374848407324848e+00 1.010000000000000000e+02
1.033882958537765573e+00 4.000000000000000000e+00
3.450780898769411742e+00 3.500000000000000000e+01
1.792984391832698643e+00 6.000000000000000000e+00
1.202196499896327930e+00 3.000000000000000000e+00
7.259535644011613220e-01 2.000000000000000000e+00
5.062214126793642244e+00 9.100000000000000000e+01
4.402374848603387569e+00 1.010000000000000000e+02
1.033883123973983187e+00 4.000000000000000000e+00
6.945468092216730005e-01 2.000000000000000000e+00
2.012756909555417639e+00 2.000000000000000000e+01
1.072216685885732934e+00 4.000000000000000000e+00
6.845252603812397307e-01 2.000000000000000000e+00
1.460786637846648306e+00 7.000000000000000000e+00
2.039868566869607491e+00 9.000000000000000000e+00
1.300826723039480992e+00 5.000000000000000000e+00
1.036986363091373820e+00 3.000000000000000000e+00
1.256169320958242297e+00 4.000000000000000000e+00
1.063470894027953140e+00 3.000000000000000000e+00
7.462015782170587919e-01 2.000000000000000000e+00
7.456970718733271219e-01 2.000000000000000000e+00
2.900752354228581797e+00 3.600000000000000000e+01
3.451737924445408279e+00 3.500000000000000000e+01
7.228698596570997115e-01 2.000000000000000000e+00
7.554968461223121601e-01 2.000000000000000000e+00
7.031888307326860099e-01 2.000000000000000000e+00
1.393402520681000123e+00 5.000000000000000000e+00
2.680209575599425964e+00 2.300000000000000000e+01
8.356112448404949822e-01 3.000000000000000000e+00
1.560365171175368104e+00 4.000000000000000000e+00
7.119807131049622484e-01 2.000000000000000000e+00
7.169550209045142397e-01 2.000000000000000000e+00
1.561561509182526342e+00 5.000000000000000000e+00
1.739383948457097873e+00 7.000000000000000000e+00
8.130958670191149595e-01 3.000000000000000000e+00
1.518229063562086534e+00 6.000000000000000000e+00
1.497734599295548197e+00 6.000000000000000000e+00
7.191719550984596587e-01 2.000000000000000000e+00
1.203380166210660684e+00 4.000000000000000000e+00
5.218397948730617131e+00 5.800000000000000000e+01
2.731860655759608125e+00 3.100000000000000000e+01
7.102782749037215293e-01 2.000000000000000000e+00
1.621225405317518797e+00 7.000000000000000000e+00
5.218081225845746296e+00 5.800000000000000000e+01
4.364381730999172149e+00 1.040000000000000000e+02
4.364274494998545251e+00 1.040000000000000000e+02
1.981071154825981839e+00 2.000000000000000000e+01
1.577339843875570358e+00 6.000000000000000000e+00
1.886775268858463361e+00 8.000000000000000000e+00
4.016560677667457391e+00 7.800000000000000000e+01
4.364299162760397088e+00 1.040000000000000000e+02
8.171736393203373749e-01 3.000000000000000000e+00
4.016309274743603552e+00 7.800000000000000000e+01
4.364191924730921102e+00 1.040000000000000000e+02
8.364708532480700232e-01 3.000000000000000000e+00
7.330331038113765407e-01 2.000000000000000000e+00
1.981289504956070147e+00 2.000000000000000000e+01
1.356599789861399730e+00 6.000000000000000000e+00
1.585258750066344868e+00 1.000000000000000000e+01
7.229583888901786048e-01 2.000000000000000000e+00
5.218557552736351468e+00 5.800000000000000000e+01
1.988884128630614256e+00 1.000000000000000000e+01
1.199473522077582510e+00 6.000000000000000000e+00
1.118990867403920175e+00 3.000000000000000000e+00
1.203123712865308947e+00 4.000000000000000000e+00
1.189252905318547437e+00 4.000000000000000000e+00
2.731898551651349205e+00 3.100000000000000000e+01
7.288806777062725173e-01 2.000000000000000000e+00
7.096121581541734447e-01 2.000000000000000000e+00
9.334661588978427904e-01 3.000000000000000000e+00
8.150934539925336342e-01 3.000000000000000000e+00
1.856151113570353228e+00 7.000000000000000000e+00
2.152278215661792338e+00 2.000000000000000000e+01
1.621375920047333663e+00 7.000000000000000000e+00
1.577603758770141251e+00 6.000000000000000000e+00
7.673219122377964441e-01 2.000000000000000000e+00
1.193159279716532684e+00 5.000000000000000000e+00
8.833781944666663222e-01 4.000000000000000000e+00
6.998571916238202073e-01 2.000000000000000000e+00
7.330927509533485820e-01 2.000000000000000000e+00
7.215380007323791700e-01 2.000000000000000000e+00
1.282239121420142514e+00 4.000000000000000000e+00
1.886687051747017785e+00 8.000000000000000000e+00
1.184670519803579181e+00 4.000000000000000000e+00
1.467737625317823147e+00 5.000000000000000000e+00
3.574668261190910190e+00 3.800000000000000000e+01
2.203723783416253745e+00 1.300000000000000000e+01
2.832526071118833588e+00 3.300000000000000000e+01
1.467737519376999034e+00 5.000000000000000000e+00
1.620476546215975366e+00 7.000000000000000000e+00
3.574863330198813305e+00 3.800000000000000000e+01
4.332419870496440062e+00 1.030000000000000000e+02
4.332558446537153607e+00 1.030000000000000000e+02
2.046770891766825695e+00 2.400000000000000000e+01
1.196941762063005621e+00 5.000000000000000000e+00
1.608693486627004843e+00 7.000000000000000000e+00
4.332457699483359903e+00 1.030000000000000000e+02
5.200693348001665051e+00 7.800000000000000000e+01
6.759743898010391883e-01 2.000000000000000000e+00
1.565471901369634100e+00 6.000000000000000000e+00
1.657079502839200469e+00 6.000000000000000000e+00
7.173214461918689944e-01 2.000000000000000000e+00
4.332596274314131968e+00 1.030000000000000000e+02
5.200877648916625517e+00 7.800000000000000000e+01
2.046676380490907832e+00 2.400000000000000000e+01
2.378277820370901630e+00 8.000000000000000000e+00
3.574765038598752831e+00 3.800000000000000000e+01
1.070124497575522193e+00 3.000000000000000000e+00
2.203714973919320919e+00 1.300000000000000000e+01
1.047123841641278252e+00 5.000000000000000000e+00
8.946571955329439829e-01 3.000000000000000000e+00
1.185526347275309700e+00 4.000000000000000000e+00
8.203657907707283536e-01 2.000000000000000000e+00
7.999439574120456031e-01 2.000000000000000000e+00
2.832477394216368793e+00 3.300000000000000000e+01
1.386723443248107257e+00 5.000000000000000000e+00
1.467713948842612082e+00 5.000000000000000000e+00
6.759743898010390772e-01 2.000000000000000000e+00
1.114717796940119188e+00 3.000000000000000000e+00
1.955474015377118180e+00 6.000000000000000000e+00
2.737429884186397544e+00 2.200000000000000000e+01
1.620717065694826875e+00 7.000000000000000000e+00
7.674957761013804225e-01 2.000000000000000000e+00
1.196840483573529790e+00 5.000000000000000000e+00
7.212141699939790263e-01 2.000000000000000000e+00
1.269352852242991325e+00 7.000000000000000000e+00
1.403332726647808393e+00 5.000000000000000000e+00
1.083067767232246847e+00 4.000000000000000000e+00
1.986211519844783391e+00 9.000000000000000000e+00
7.255233899289273980e-01 2.000000000000000000e+00
1.608999287189997407e+00 7.000000000000000000e+00
1.680129889059926329e+00 8.000000000000000000e+00
8.211556567654600958e-01 3.000000000000000000e+00
4.255484883470266766e+00 4.600000000000000000e+01
2.515598727421629377e+00 2.700000000000000000e+01
8.211556831510626875e-01 3.000000000000000000e+00
9.446071195785066266e-01 4.000000000000000000e+00
4.256103907727600166e+00 4.600000000000000000e+01
4.282124718207946934e+00 1.140000000000000000e+02
4.276782715315337491e+00 1.130000000000000000e+02
2.144234364402680004e+00 2.600000000000000000e+01
7.152741650120916228e-01 2.000000000000000000e+00
1.090783927569850986e+00 3.000000000000000000e+00
1.832472250336378838e+00 8.000000000000000000e+00
4.282069473456601827e+00 1.140000000000000000e+02
5.060241139468944382e+00 7.300000000000000000e+01
1.770629062979259150e+00 8.000000000000000000e+00
7.428211305556774446e-01 2.000000000000000000e+00
6.758694055315025428e-01 2.000000000000000000e+00
4.276726938600575956e+00 1.130000000000000000e+02
7.124854731268067676e-01 2.000000000000000000e+00
5.060777281390400617e+00 7.300000000000000000e+01
2.144254357082943763e+00 2.600000000000000000e+01
1.472251160081242904e+00 7.000000000000000000e+00
9.371636185419929266e-01 3.000000000000000000e+00
1.139504607632136457e+00 3.000000000000000000e+00
4.255532672610364386e+00 4.600000000000000000e+01
9.007435746929424170e-01 4.000000000000000000e+00
8.305212646643737040e-01 3.000000000000000000e+00
7.813949799557885489e-01 2.000000000000000000e+00
7.381800403696991975e-01 2.000000000000000000e+00
1.679885115590998179e+00 8.000000000000000000e+00
7.367216719586368034e-01 2.000000000000000000e+00
2.515623492534223349e+00 2.700000000000000000e+01
9.412285792359833536e-01 3.000000000000000000e+00
7.158401226533871453e-01 2.000000000000000000e+00
8.214887189783303123e-01 3.000000000000000000e+00
7.547348877815895918e-01 2.000000000000000000e+00
9.448742355425177042e-01 4.000000000000000000e+00
2.057808790787532871e+00 7.000000000000000000e+00
2.476605985879357874e+00 2.500000000000000000e+01
7.556234981790962424e-01 2.000000000000000000e+00
1.090249825295206865e+00 3.000000000000000000e+00
8.762503537486797667e-01 3.000000000000000000e+00
1.200428247844409269e+00 6.000000000000000000e+00
1.546446119262807839e+00 7.000000000000000000e+00
1.187526321884016856e+00 4.000000000000000000e+00
1.970599551654172332e+00 8.000000000000000000e+00
7.754671018169813079e-01 2.000000000000000000e+00
1.832412261934654119e+00 8.000000000000000000e+00
1.771414220659620842e+00 7.000000000000000000e+00
8.426011534572864781e-01 3.000000000000000000e+00
8.560849374530964395e-01 3.000000000000000000e+00
4.585507074252869408e+00 4.200000000000000000e+01
7.259319189153702334e-01 2.000000000000000000e+00
2.554300963492147858e+00 3.200000000000000000e+01
8.426008662514357095e-01 3.000000000000000000e+00
1.800782369921813730e+00 7.000000000000000000e+00
4.584992451943003644e+00 4.200000000000000000e+01
4.300280108843718807e+00 1.220000000000000000e+02
4.300206500681332145e+00 1.220000000000000000e+02
2.043255553073804798e+00 2.100000000000000000e+01
1.195923932088264863e+00 4.000000000000000000e+00
4.300289285894741020e+00 1.220000000000000000e+02
3.362895824612706086e+00 5.500000000000000000e+01
8.563063630980791707e-01 3.000000000000000000e+00
1.568493016834495268e+00 7.000000000000000000e+00
2.062402110894144602e+00 7.000000000000000000e+00
4.300215677889441146e+00 1.220000000000000000e+02
3.362676599438747083e+00 5.500000000000000000e+01
2.042806063869845534e+00 2.100000000000000000e+01
1.813169816122955469e+00 7.000000000000000000e+00
7.107893623289860408e-01 2.000000000000000000e+00
4.585592673224885729e+00 4.200000000000000000e+01
7.305047818232819345e-01 2.000000000000000000e+00
1.098783975803039992e+00 3.000000000000000000e+00
7.261309718871764574e-01 2.000000000000000000e+00
1.771733538956125953e+00 7.000000000000000000e+00
1.310875595389443315e+00 4.000000000000000000e+00
1.261003714501331308e+00 3.000000000000000000e+00
7.341191146537552337e-01 2.000000000000000000e+00
2.554383015936241730e+00 3.200000000000000000e+01
7.618618595257564685e-01 2.000000000000000000e+00
1.063328237676638643e+00 5.000000000000000000e+00
8.426059556196145994e-01 3.000000000000000000e+00
6.610407885805812400e-01 2.000000000000000000e+00
9.624419873467768838e-01 3.000000000000000000e+00
7.708704916089822445e-01 2.000000000000000000e+00
2.048165430071007265e+00 2.100000000000000000e+01
7.432345939540819790e-01 2.000000000000000000e+00
1.075059253037759177e+00 4.000000000000000000e+00
1.464628910865136246e+00 4.000000000000000000e+00
1.196239920699547099e+00 4.000000000000000000e+00
8.603487761756830610e-01 3.000000000000000000e+00
7.373940144184072398e-01 2.000000000000000000e+00
1.185338449524247384e+00 5.000000000000000000e+00
8.611058750237261528e-01 3.000000000000000000e+00
2.174874582038513360e+00 9.000000000000000000e+00
