# theta phi size
-7.632702066108906536e+01 1.141906623281928290e+02 3.000000000000000000e+00
4.196471942378679643e+01 8.884194642236566608e+01 6.000000000000000000e+00
-1.625353004704371074e+02 7.294397129388561041e+01 8.000000000000000000e+00
-1.644610432872786134e+02 8.769660545418319941e+01 5.000000000000000000e+00
-1.724908706733417318e+02 9.936425674133994335e+01 3.000000000000000000e+00
4.186903908049949763e+01 1.106870501927869128e+02 2.000000000000000000e+00
-1.653380469347843587e+02 8.784236361639563029e+01 2.000000000000000000e+00
-6.081036969174783735e+01 8.893930664036170697e+01 1.000000000000000000e+01
-1.701017623929185447e+02 8.572017115669625298e+01 3.000000000000000000e+00
-1.580261180069767306e+02 1.004293059021704266e+02 3.000000000000000000e+00
-4.545812993137943891e+01 1.028003836935637025e+02 4.000000000000000000e+00
-4.738620001199269893e+01 1.142464215319350131e+02 2.000000000000000000e+00
-8.596569664909170072e+00 7.798727835240578088e+01 3.000000000000000000e+00
-1.317359334926451027e+02 1.114931152482171512e+02 2.000000000000000000e+00
-1.079591647443082820e+02 1.542291344862936171e+02 4.000000000000000000e+00
1.536109254746135946e+02 1.136766296164805681e+02 3.000000000000000000e+01
-3.870535735411620948e+01 5.874691661121746478e+01 2.000000000000000000e+00
-8.687546026035974478e+01 3.935010331319409715e+01 2.000000000000000000e+00
-3.020697419277783169e+01 1.149148645113348834e+02 2.000000000000000000e+00
-1.393924147143478649e+02 1.088712888963995056e+02 2.000000000000000000e+00
-1.305201390058725224e+02 1.112960468763047146e+02 5.000000000000000000e+00
-1.695956584350117851e+02 5.833517539980245203e+01 2.000000000000000000e+00
-1.718269181643394461e+02 8.210909087764436265e+01 3.800000000000000000e+01
-1.670485408196294372e+02 8.140287054173400350e+01 5.000000000000000000e+00
-3.960987972994151818e+01 1.037734520751678104e+02 2.000000000000000000e+00
-1.188489637245205017e+02 1.780510441296499948e+02 1.400000000000000000e+01
-4.180816806486597415e+01 7.604934097310042773e+01 5.000000000000000000e+00
6.927926779187266959e+01 7.270248223970984469e+00 2.300000000000000000e+01
-1.605900212426725489e+02 9.234267372643606109e+01 2.000000000000000000e+00
1.028391190807084712e+02 6.740331093143737462e+01 3.200000000000000000e+01
-1.221478090341968681e+02 1.070745297922768628e+02 2.300000000000000000e+01
1.761993243373762539e+02 8.558794841290310274e+01 1.100000000000000000e+01
-7.594349967805742097e+01 1.142204092758242808e+02 6.000000000000000000e+00
-1.614459086309472582e+02 9.650868645884840191e+01 6.000000000000000000e+00
-1.634378436273218540e+02 8.480962988486032827e+01 3.200000000000000000e+01
-8.193942086190699570e+01 7.617998166743579702e+01 2.100000000000000000e+01
-9.605120781663126195e+01 8.969758932931422635e+01 2.300000000000000000e+01
-1.681132781766195592e+02 9.082655590514458765e+01 7.000000000000000000e+00
-1.731953245496143552e+02 9.243529443589329730e+01 4.000000000000000000e+00
-1.084520976992916133e+02 6.492924037790830027e+01 7.000000000000000000e+00
9.371463155140943968e+01 1.753527033909418833e+02 2.000000000000000000e+00
7.923146311177342227e+01 1.064031560643083338e+02 8.000000000000000000e+00
8.288616990058120848e+01 1.115150396959953412e+02 2.000000000000000000e+00
-1.706068105136117197e+02 8.797336198647495564e+01 3.200000000000000000e+01
-1.390654601924914289e+02 6.512586958491036171e+01 2.100000000000000000e+01
1.283740558170749324e+01 7.057948202448682196e+01 1.070000000000000000e+02
-1.354893116470153025e+01 7.360528788588911198e+01 2.000000000000000000e+00
1.880791633168999866e+01 8.382483596301904427e+00 1.500000000000000000e+01
-1.549114191903618973e+02 1.153615833300536906e+02 2.100000000000000000e+01
1.300119392041374908e+02 1.160549487972068761e+02 7.000000000000000000e+00
-1.165013791590538972e+01 9.025873874183345436e+01 9.000000000000000000e+00
4.196175179869830885e+01 8.883960278510119224e+01 1.070000000000000000e+02
1.126535134425579656e+02 7.392281503775605245e+01 2.300000000000000000e+01
-1.231231084239504270e+02 7.529553191483309149e+01 2.000000000000000000e+00
-6.637575416664196837e+01 6.618346999721747181e+01 5.000000000000000000e+00
1.394771565311579593e+02 1.072640392466376227e+02 7.000000000000000000e+00
-1.177655447970985492e+01 8.165177764138663008e+01 3.000000000000000000e+00
8.169741379561520489e+01 1.066033778940007295e+02 2.000000000000000000e+00
-1.131973107458415342e+02 1.407019891330316739e+02 6.000000000000000000e+00
1.123833151637996934e+02 7.388724677025082599e+01 1.100000000000000000e+01
6.300421113951001928e+01 1.034644647987112620e+02 5.000000000000000000e+00
9.001026513526046102e+00 8.179471822755670019e+01 6.000000000000000000e+00
1.351104226486179698e+02 7.337471110822208686e+01 3.000000000000000000e+00
3.591161408410502531e+01 2.522685372051022057e+00 2.000000000000000000e+00
8.858147309093733668e+01 1.511544439241732505e+02 2.000000000000000000e+00
8.010202382263296172e+00 9.551764036707520233e+01 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.317152390236947390e+01 7.957403267918057566e+01 3.000000000000000000e+00
-1.198860495977362604e+02 1.187528593320828065e+02 4.000000000000000000e+00
-9.025571211507596558e+00 1.014470040007249878e+02 2.000000000000000000e+00
1.166982488873078978e+02 6.708264496519613829e+01 2.000000000000000000e+00
-1.241245806850465669e+02 7.792401494699949183e+01 2.000000000000000000e+00
1.627437252189452366e+01 8.775630623261982066e+01 2.000000000000000000e+00
1.317152404711327485e+01 7.957403431865795085e+01 3.000000000000000000e+00
1.907655887242970749e+01 8.793122285034279173e+01 7.000000000000000000e+00
1.128337714289641980e+02 7.395444631302638072e+01 1.000000000000000000e+01
8.945451760079947690e+00 8.179966707755957600e+01 2.000000000000000000e+00
1.356877018087145927e+02 6.451260052728852656e+01 2.000000000000000000e+00
1.214300881526331182e+02 2.165400003795635797e+01 2.000000000000000000e+00
-1.231341734207639291e+02 7.528834048337573392e+01 4.000000000000000000e+00
-7.083310769604123891e+01 5.875859701287043890e+01 1.300000000000000000e+01
1.351180858335933408e+02 7.335599805700567799e+01 2.000000000000000000e+00
-6.944876438789910011e+00 7.528383350111673167e+01 9.000000000000000000e+00
-9.152273462716080132e+01 1.381816198518008321e+02 2.000000000000000000e+00
1.443010612695637462e+01 5.492511513851355431e+01 2.000000000000000000e+00
-9.250429715011291876e+01 6.777564092615698144e+01 3.200000000000000000e+01
-1.984502194697613575e+01 9.086488241032334656e+01 3.000000000000000000e+00
1.396355935185196415e+02 1.243061114878108242e+02 2.000000000000000000e+00
4.280987605324752110e+01 1.478100152716763205e+02 2.000000000000000000e+00
-6.633351852417460748e+01 6.615898918129451545e+01 1.500000000000000000e+01
1.517038240901829056e+02 1.384519500114341781e+02 8.000000000000000000e+00
-1.339244721202624930e+02 9.596871997143486510e+01 7.000000000000000000e+00
3.589519979012311524e+01 2.522704654226922916e+00 1.200000000000000000e+01
1.395049327966733301e+02 1.072489205013081062e+02 2.000000000000000000e+00
9.189314900542660780e+01 1.511978232433609435e+02 2.000000000000000000e+00
-1.198860690815048997e+02 1.187528436696342027e+02 2.000000000000000000e+00
-9.026694726421860437e+00 1.014412155879549573e+02 3.000000000000000000e+00
1.170806094075040278e+02 6.709414527451791344e+01 2.000000000000000000e+00
1.604118670320692530e+01 8.658430784564303906e+01 4.000000000000000000e+00
-1.059281118910890740e+02 7.858917589871222731e+01 2.000000000000000000e+00
-1.176093616468665104e+01 8.171917985262817297e+01 9.000000000000000000e+00
6.317067492314348698e+01 1.109724224518634230e+02 4.000000000000000000e+00
-1.655849458135535599e+02 1.635494892429937295e+02 2.000000000000000000e+00
4.309749033309680755e+01 1.058387882252992682e+02 2.000000000000000000e+00
1.235765765713042583e+02 8.379878608530070494e+01 8.000000000000000000e+00
8.169832253656382193e+01 1.066043945018029433e+02 6.000000000000000000e+00
-9.919931459887803271e+01 6.871945316524200109e+01 2.000000000000000000e+00
-1.021604870150624045e+01 7.828761275327266844e+01 2.000000000000000000e+00
8.007028527859544553e+00 9.552406120483924212e+01 2.000000000000000000e+00
-6.653217051303066398e+01 1.022717638080933682e+02 2.000000000000000000e+00
1.366806149582226340e+02 1.076572142537221879e+02 4.000000000000000000e+00
-1.262336460865404746e+02 3.470190971561663673e+01 1.600000000000000000e+01
1.329656935642234430e+02 1.148016330481386689e+02 2.000000000000000000e+00
5.808861151467447748e+00 1.027003971039690811e+02 3.200000000000000000e+01
-1.658064619316633639e+02 9.000000000000000000e+01 2.000000000000000000e+00
-9.888239079112136665e+01 1.319733353209069833e+02 6.000000000000000000e+00
-1.241196502523104357e+02 7.791923443158897555e+01 2.100000000000000000e+01
-6.734648655744203438e+01 1.060771849622439618e+02 7.000000000000000000e+00
5.687689157604957302e+01 1.047044680851669227e+02 7.000000000000000000e+00
1.136242458333580458e+02 1.138165300027825566e+02 2.000000000000000000e+00
-4.052284346884206201e+01 7.273596075336239153e+01 2.300000000000000000e+01
1.682234455202901700e+02 9.834822235861336992e+01 1.700000000000000000e+01
-9.830258620438479511e+01 7.339662210599927050e+01 2.300000000000000000e+01
6.680268925415848003e+01 3.929801086696833323e+01 2.300000000000000000e+01
-6.761668483620032077e+01 1.061127532297491740e+02 1.000000000000000000e+01
-1.169957888604899949e+02 7.653553520128875221e+01 3.000000000000000000e+00
-1.709989734864739717e+02 9.820528177244328560e+01 7.000000000000000000e+00
-4.488957735138202310e+01 1.066252888917779273e+02 7.000000000000000000e+00
-1.440883859158949747e+02 1.774773146279489993e+02 5.000000000000000000e+00
-9.141852690906266332e+01 2.884555607582674952e+01 1.700000000000000000e+01
-1.719897976177367411e+02 8.448235963292481188e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.500000000000000000e+01
-1.668284760976305563e+02 1.004259673208194386e+02 2.300000000000000000e+01
6.011395040226373965e+01 6.124714066791720768e+01 4.000000000000000000e+00
1.709744287884924177e+02 7.855299599927501220e+01 4.000000000000000000e+00
-6.330175111269209509e+01 1.129173550348038759e+02 6.000000000000000000e+00
5.587541931495343306e+01 1.020759850530005082e+02 4.000000000000000000e+00
-1.637256274781054799e+02 9.224369376738016513e+01 6.000000000000000000e+00
-1.668284759528867482e+02 1.004259656813420776e+02 4.000000000000000000e+00
-1.609234411275702996e+02 9.206877714965723669e+01 3.000000000000000000e+00
-6.716622857103581623e+01 1.060455536869736335e+02 1.500000000000000000e+01
-1.710545482399200807e+02 9.820033292244042400e+01 1.700000000000000000e+01
-4.431229819128540015e+01 1.154873994727114734e+02 1.180000000000000000e+02
-5.856991184736688183e+01 1.583459999620436633e+02 1.300000000000000000e+01
5.686582657923605666e+01 1.047116595166242661e+02 8.000000000000000000e+00
1.091668923039587611e+02 1.212414029871295611e+02 1.100000000000000000e+01
-4.488191416640667342e+01 1.066440019429943362e+02 1.100000000000000000e+01
1.730551235612100811e+02 1.047161664988832825e+02 1.500000000000000000e+01
8.847726537283918447e+01 4.181838014819916793e+01 1.700000000000000000e+01
-1.655698938730436112e+02 1.250748848614864528e+02 1.180000000000000000e+02
8.749570284988709545e+01 1.122243590738430186e+02 2.300000000000000000e+01
1.601549780530238820e+02 8.913511758967666765e+01 5.000000000000000000e+00
-4.036440648148035848e+01 5.569388851218919001e+01 4.000000000000000000e+00
-1.371901239467524647e+02 3.218998472832370084e+01 2.000000000000000000e+00
1.136664814758253925e+02 1.138410108187054988e+02 5.000000000000000000e+00
-2.829617590981710862e+01 4.154804998856582898e+01 2.000000000000000000e+00
4.607552787973752828e+01 8.403128002856513490e+01 1.000000000000000000e+01
-1.441048002098768848e+02 1.774772953457730864e+02 1.100000000000000000e+01
-4.049506720332666987e+01 7.275107949869190804e+01 2.000000000000000000e+00
-8.810685099457340641e+01 2.880217675663905652e+01 3.000000000000000000e+00
6.011393091849510739e+01 6.124715633036581863e+01 2.000000000000000000e+00
1.709733052735781484e+02 7.855878441204505691e+01 2.000000000000000000e+00
-6.291939059249597932e+01 1.129058547254820866e+02 6.000000000000000000e+00
-1.639588132967930676e+02 9.341569215435698936e+01 2.000000000000000000e+00
7.407188810891094022e+01 1.014108241012877727e+02 4.000000000000000000e+00
1.682390638353133454e+02 9.828082014737184124e+01 3.000000000000000000e+00
-1.168293250768565201e+02 6.902757754813657698e+01 4.000000000000000000e+00
1.441505418644645076e+01 1.645051075700628118e+01 1.100000000000000000e+01
-1.369025096669031996e+02 7.416121177470074599e+01 2.000000000000000000e+00
-5.642342342869576299e+01 9.620121391469932348e+01 2.000000000000000000e+00
-9.830167746343617807e+01 7.339560549819705670e+01 6.000000000000000000e+00
8.080068540112196729e+01 1.112805468347580131e+02 6.000000000000000000e+00
1.697839512984937471e+02 1.017123872467273316e+02 2.000000000000000000e+00
-1.719929714721404537e+02 8.447593879516077209e+01 4.000000000000000000e+00
1.134678294869693218e+02 7.772823619190661759e+01 2.000000000000000000e+00
-4.331938504177735894e+01 7.234278574627782632e+01 1.500000000000000000e+01
5.376635391345953252e+01 1.452980902843833633e+02 4.000000000000000000e+00
-4.703430643577657122e+01 6.519836695186134534e+01 3.000000000000000000e+00
-1.741911388485325460e+02 7.729960289603090473e+01 2.400000000000000000e+01
1.419353806833664500e+01 9.000000000000000000e+01 8.000000000000000000e+00
8.111760920887863335e+01 4.802666467909302384e+01 4.000000000000000000e+00
5.588034974768956431e+01 1.020807655684110244e+02 1.300000000000000000e+01
8.869304448218855441e+01 6.576502290433460018e+01 8.000000000000000000e+00
-7.489619468468781349e+01 3.254303450058701941e+01 2.000000000000000000e+00
1.680335108751037865e+00 1.120525716321849075e+02 1.100000000000000000e+01
1.395439827058538071e+02 9.979354345394314407e+01 1.100000000000000000e+01
-9.725808936185971731e+01 7.410161754722764726e+01 6.000000000000000000e+00
-1.792797166193676901e+02 1.202779603431214923e+02 7.000000000000000000e+00
-4.378394201089707138e+01 1.060565209327510416e+02 1.100000000000000000e+01
1.381392192905705230e+01 4.905384672293997994e+01 3.000000000000000000e+00
5.663705624875485967e+01 2.090452156708665576e+00 3.000000000000000000e+00
-1.443504622198983895e+02 5.976959514886487312e+01 3.000000000000000000e+00
4.597429419182417121e+01 9.633898162742259785e+01 1.100000000000000000e+01
1.330702495715192057e+01 9.136071579065371395e+01 3.000000000000000000e+00
-1.792749511062042700e+02 1.202876861014373731e+02 7.000000000000000000e+00
9.743536015932562577e+01 1.432794376476390710e+02 7.000000000000000000e+00
-1.305379941544288727e+02 1.190507285844731342e+02 3.000000000000000000e+00
1.795834768911172930e+01 9.186699363932058304e+01 9.000000000000000000e+00
-1.154549356520294339e+02 6.653380675341784922e+01 5.000000000000000000e+00
2.008429988812411082e+01 7.940092711174230544e+01 4.000000000000000000e+00
-1.792791296744115641e+02 1.202782911338200762e+02 4.000000000000000000e+00
1.632965483594127676e+01 8.513760139156256912e+01 5.000000000000000000e+00
8.869066084772821057e+01 6.576368536836282885e+01 5.000000000000000000e+00
-4.377911022208118652e+01 1.060697403359475288e+02 2.000000000000000000e+00
-4.840127817447354630e+01 1.173251887570815626e+02 4.000000000000000000e+00
-7.484324938300255781e+01 3.254085372832158640e+01 4.000000000000000000e+00
-8.027919195890294191e+01 6.723150898432430722e+01 1.000000000000000000e+01
-6.793271539911620138e+00 6.974435189611172348e+01 3.000000000000000000e+00
1.099448239349984391e+02 5.106639641440639110e+01 1.700000000000000000e+01
1.073486867308298969e+02 1.408884105859481828e+01 2.000000000000000000e+00
-9.422928230334835575e+01 6.486986362894759850e+01 5.000000000000000000e+00
1.696758197218056541e+00 1.120966279235301499e+02 2.000000000000000000e+00
-7.115788194656316534e+01 4.978032014388094240e+01 2.000000000000000000e+00
-8.597596689859932440e+01 6.862747909088200515e+01 6.000000000000000000e+00
