# time ep bcc_intrp hcp_intrp
9.170000000000000000e+03 4.205130251248814788e-01 3.794406297455310551e-03 8.824194411109331782e-02
9.172000000000000000e+03 4.210833903714958915e-01 3.919054210026473584e-03 8.834410052782892819e-02
9.174000000000000000e+03 4.207640041690217103e-01 4.039943332236006768e-03 8.841177416970680270e-02
9.176000000000000000e+03 4.208746922027023496e-01 4.151656700138950384e-03 8.843159219464080678e-02
9.178000000000000000e+03 4.214732354198738040e-01 4.249468938055223077e-03 8.839349024647180642e-02
9.180000000000000000e+03 4.211586851117100627e-01 4.329644309391866841e-03 8.829197107148978318e-02
9.182000000000000000e+03 4.210101137733784360e-01 4.389627832284581643e-03 8.812697786481660245e-02
9.184000000000000000e+03 4.212163192361735864e-01 4.428097362149330252e-03 8.790418595366045196e-02
9.186000000000000000e+03 4.206411502344246656e-01 4.444874120268060835e-03 8.763463203382837463e-02
9.188000000000000000e+03 4.209122619485757832e-01 4.440728437862695444e-03 8.733375288932077041e-02
9.190000000000000000e+03 4.206681505043272096e-01 4.417144883625212515e-03 8.702000732435788422e-02
9.192000000000000000e+03 4.208330596179806760e-01 4.376113359315425555e-03 8.671326215135266580e-02
9.194000000000000000e+03 4.221006153880475509e-01 4.319993155005086294e-03 8.643306753110646667e-02
9.196000000000000000e+03 4.226732694634230403e-01 4.251467545416609539e-03 8.619690151957293267e-02
9.198000000000000000e+03 4.230568748167824467e-01 4.173578312499870435e-03 8.601848060857353317e-02
9.200000000000000000e+03 4.230272996507845606e-01 4.089808601140276778e-03 8.590630456429337869e-02
9.202000000000000000e+03 4.233526687236435215e-01 4.004171671324385784e-03 8.586266533736974793e-02
9.204000000000000000e+03 4.230004470889598966e-01 3.921263518240181156e-03 8.588332567941314721e-02
9.206000000000000000e+03 4.230233965872880475e-01 3.846246606349801311e-03 8.595794307781901011e-02
9.208000000000000000e+03 4.231367197106174483e-01 3.784743312869487397e-03 8.607114207308796949e-02
9.210000000000000000e+03 4.227860277780643994e-01 3.742623996071614556e-03 8.620402258110715366e-02
9.212000000000000000e+03 4.231790841605976849e-01 3.725675308799303309e-03 8.633588433739447510e-02
9.214000000000000000e+03 4.227679609702317265e-01 3.739137980811158002e-03 8.644601492331904780e-02
9.216000000000000000e+03 4.231945295840074950e-01 3.787122404720122404e-03 8.651545155329287695e-02
9.218000000000000000e+03 4.229998982761318804e-01 3.871951188273214939e-03 8.652862729679178244e-02
9.220000000000000000e+03 4.231189799214927216e-01 3.993530061284999988e-03 8.647475437317453384e-02
9.222000000000000000e+03 4.233816905068280567e-01 4.148884021258680832e-03 8.634874329102348867e-02
9.224000000000000000e+03 4.230858003553715774e-01 4.331984355571805168e-03 8.615148068750588806e-02
9.226000000000000000e+03 4.231990822779799211e-01 4.533929343951470514e-03 8.588941239281666640e-02
9.228000000000000000e+03 4.235220630448670587e-01 4.743459522377868609e-03 8.557354284322205018e-02
9.230000000000000000e+03 4.238281149444628193e-01 4.947734292162664360e-03 8.521807315911100744e-02
9.232000000000000000e+03 4.234540967017176305e-01 5.133291987340804496e-03 8.483890744560262931e-02
9.234000000000000000e+03 4.235829653642795845e-01 5.287139692820908010e-03 8.445218744842808434e-02
9.236000000000000000e+03 4.234934960493899059e-01 5.397929534495915505e-03 8.407293934167281435e-02
9.238000000000000000e+03 4.240570954674847681e-01 5.457145942354912904e-03 8.371388687504310866e-02
9.240000000000000000e+03 4.238392900050250711e-01 5.460163309312981994e-03 8.338450596413249372e-02
9.242000000000000000e+03 4.235049309033995790e-01 5.406983335289439196e-03 8.309042585147796700e-02
9.244000000000000000e+03 4.238854205686378163e-01 5.302480272822762686e-03 8.283326956778047645e-02
9.246000000000000000e+03 4.238665032526347520e-01 5.156082961452312929e-03 8.261095392929718173e-02
9.248000000000000000e+03 4.241858101565842976e-01 4.980955124910479981e-03 8.241837100823801165e-02
9.250000000000000000e+03 4.244690232790514495e-01 4.792824073521551043e-03 8.224830737725152829e-02
9.252000000000000000e+03 4.243206239947464598e-01 4.608614707191094340e-03 8.209245565227885066e-02
9.254000000000000000e+03 4.242240911178011831e-01 4.444997783605408870e-03 8.194241772295285386e-02
9.256000000000000000e+03 4.241380985155657757e-01 4.316920909797516970e-03 8.179064617250109137e-02
9.258000000000000000e+03 4.240260305947657904e-01 4.236202421401991103e-03 8.163128616039294627e-02
9.260000000000000000e+03 4.241461847904745563e-01 4.210326418940368853e-03 8.146086262082796736e-02
9.262000000000000000e+03 4.237378564766837163e-01 4.241627931043545630e-03 8.127873462903245638e-02
9.264000000000000000e+03 4.243407710329064608e-01 4.327037533201405495e-03 8.108724397083211244e-02
9.266000000000000000e+03 4.243046061694894511e-01 4.458447565793832723e-03 8.089152956744527501e-02
9.268000000000000000e+03 4.242398909341088542e-01 4.623619811631840548e-03 8.069904028336427615e-02
9.270000000000000000e+03 4.244054435671018588e-01 4.807459328167951185e-03 8.051881760732815252e-02
9.272000000000000000e+03 4.244341427646329268e-01 4.993473287637328895e-03 8.036061898799395919e-02
9.274000000000000000e+03 4.244241312140011324e-01 5.165289177061715975e-03 8.023392954071617567e-02
9.276000000000000000e+03 4.247882217131314087e-01 5.308157766136467615e-03 8.014690022898030008e-02
9.278000000000000000e+03 4.242696758165616644e-01 5.410364613817719714e-03 8.010527875280182286e-02
9.280000000000000000e+03 4.242869444312137306e-01 5.464423183628497327e-03 8.011145640692607373e-02
9.282000000000000000e+03 4.244690820218121052e-01 5.467875095329866042e-03 8.016379885177027376e-02
9.284000000000000000e+03 4.246269338119149639e-01 5.423540510710367357e-03 8.025641462224708533e-02
9.286000000000000000e+03 4.244022543828867566e-01 5.339161954097448870e-03 8.037943146805215378e-02
9.288000000000000000e+03 4.242055971374733558e-01 5.226518602452934203e-03 8.051974006193240996e-02
9.290000000000000000e+03 4.245475405164708116e-01 5.100177032268504718e-03 8.066209191041995297e-02
9.292000000000000000e+03 4.248379393271775051e-01 4.976048748249084497e-03 8.079043380618511350e-02
9.294000000000000000e+03 4.243949383249541740e-01 4.869872160343291512e-03 8.088939792187233024e-02
9.296000000000000000e+03 4.243631230406811339e-01 4.795690881040926001e-03 8.094588694862814293e-02
9.298000000000000000e+03 4.244335151187713095e-01 4.764407649897606234e-03 8.095065782515753483e-02
9.300000000000000000e+03 4.244729068069875155e-01 4.782548820584153759e-03 8.089972670466494264e-02
9.302000000000000000e+03 4.246059565359566745e-01 4.851424598959042100e-03 8.079535257486014643e-02
9.304000000000000000e+03 4.249409688516989081e-01 4.966852234227658869e-03 8.064637628881410336e-02
9.306000000000000000e+03 4.249345077274684357e-01 5.119505585145844861e-03 8.046781253198886930e-02
9.308000000000000000e+03 4.248655871492957314e-01 5.295816416569287810e-03 8.027975192127012605e-02
9.310000000000000000e+03 4.247228045963014065e-01 5.479261177807615013e-03 8.010573505024964902e-02
9.312000000000000000e+03 4.248307815064695792e-01 5.651862468287305319e-03 7.997076566018712640e-02
9.314000000000000000e+03 4.244209866647865592e-01 5.795787403468644072e-03 7.989907724809697243e-02
9.316000000000000000e+03 4.240622135947996196e-01 5.894968609900352874e-03 7.991174180145854677e-02
9.318000000000000000e+03 4.249650106421250517e-01 5.936659557049139835e-03 8.002426930290518214e-02
9.320000000000000000e+03 4.246067662786355279e-01 5.912771537848193759e-03 8.024447321357630614e-02
9.322000000000000000e+03 4.250850688247632125e-01 5.820784488565600157e-03 8.057097588080885942e-02
9.324000000000000000e+03 4.247688845361144439e-01 5.664047466165555988e-03 8.099269149539889412e-02
9.326000000000000000e+03 4.248597845821412422e-01 5.451405809806963987e-03 8.148942768687739147e-02
9.328000000000000000e+03 4.252128475004883223e-01 5.196252468823381321e-03 8.203348781420505276e-02
9.330000000000000000e+03 4.246082948969129855e-01 4.915208992111175235e-03 8.259198347769469706e-02
9.332000000000000000e+03 4.247994931003781227e-01 4.626649099453317149e-03 8.312955457426873807e-02
9.334000000000000000e+03 4.248448556786075803e-01 4.349213059348322474e-03 8.361128716688348561e-02
9.336000000000000000e+03 4.254674902059531472e-01 4.100394332731127633e-03 8.400569371757349302e-02
9.338000000000000000e+03 4.251271417449390966e-01 3.895263589777542279e-03 8.428758742267206117e-02
9.340000000000000000e+03 4.247305820363411200e-01 3.745429132429478614e-03 8.444055696722063686e-02
9.342000000000000000e+03 4.252045943941484274e-01 3.658368483152152351e-03 8.445864253783152975e-02
9.344000000000000000e+03 4.246880840433568949e-01 3.637244672972883563e-03 8.434685914149397945e-02
9.346000000000000000e+03 4.250502637434433462e-01 3.681223929216770330e-03 8.412044395847750877e-02
9.348000000000000000e+03 4.252670080726257407e-01 3.786182490620682017e-03 8.380300965766362964e-02
9.350000000000000000e+03 4.249887418217881407e-01 3.945601462896242140e-03 8.342399123495081170e-02
9.352000000000000000e+03 4.254434936929622491e-01 4.151442050223330682e-03 8.301578872468251546e-02
9.354000000000000000e+03 4.249255229958347480e-01 4.394855274998832328e-03 8.261088619214973505e-02
9.356000000000000000e+03 4.250063365508114366e-01 4.666664989056101831e-03 8.223910170093429173e-02
9.358000000000000000e+03 4.251659619462759832e-01 4.957632076986406844e-03 8.192509319547269797e-02
9.360000000000000000e+03 4.253403657846107633e-01 5.258547061159468683e-03 8.168631247312951871e-02
9.362000000000000000e+03 4.255197178405515368e-01 5.560212461158009489e-03 8.153167275581107987e-02
9.364000000000000000e+03 4.258549129078853523e-01 5.853376486686379110e-03 8.146116531157687746e-02
9.366000000000000000e+03 4.253751175016637909e-01 6.128675826369445190e-03 8.146649218304613527e-02
9.368000000000000000e+03 4.253825591704729625e-01 6.376643206134957609e-03 8.153255633217870724e-02
9.370000000000000000e+03 4.256288888943492998e-01 6.587835700560873420e-03 8.163949945818504972e-02
9.372000000000000000e+03 4.251458075125052471e-01 6.753137423740618317e-03 8.176497132176496763e-02
9.374000000000000000e+03 4.257262367638127154e-01 6.864274645474566228e-03 8.188641148438069450e-02
9.376000000000000000e+03 4.257127395837779216e-01 6.914540698351956394e-03 8.198322343409003565e-02
9.378000000000000000e+03 4.258983991300848149e-01 6.899658778629635947e-03 8.203874525376342319e-02
9.380000000000000000e+03 4.252042587157275344e-01 6.818630198221597993e-03 8.204187007428132006e-02
9.382000000000000000e+03 4.254165796160376267e-01 6.674364454265280244e-03 8.198811220285850965e-02
9.384000000000000000e+03 4.253422808385876608e-01 6.473908122736737880e-03 8.187993483912059389e-02
9.386000000000000000e+03 4.256549212878922850e-01 6.228187790886963171e-03 8.172627924912934105e-02
9.388000000000000000e+03 4.259877633136536779e-01 5.951309337227428387e-03 8.154140188545699885e-02
9.390000000000000000e+03 4.257267467670841632e-01 5.659541555025349169e-03 8.134323607005100598e-02
9.392000000000000000e+03 4.254250514767112801e-01 5.370121789835202719e-03 8.115149779267483154e-02
9.394000000000000000e+03 4.259811229013135692e-01 5.099980099817713608e-03 8.098568664884453483e-02
9.396000000000000000e+03 4.255215110006881352e-01 4.864443424696496265e-03 8.086307521999014369e-02
9.398000000000000000e+03 4.261530706871459184e-01 4.675993342503126371e-03 8.079679240740134105e-02
9.400000000000000000e+03 4.261928259765107585e-01 4.543204699728242701e-03 8.079418137864813332e-02
9.402000000000000000e+03 4.259976028996053654e-01 4.470038181932700638e-03 8.085568056463188213e-02
9.404000000000000000e+03 4.257387471466473894e-01 4.455639829656021789e-03 8.097445444794715286e-02
9.406000000000000000e+03 4.260260970984319773e-01 4.494698908731997733e-03 8.113686730479052756e-02
9.408000000000000000e+03 4.261951986216874211e-01 4.578281043307264042e-03 8.132371503993951478e-02
9.410000000000000000e+03 4.256179461584391754e-01 4.694962687720405370e-03 8.151201344012370953e-02
9.412000000000000000e+03 4.259855123490606799e-01 4.832086380726074992e-03 8.167713631329842627e-02
9.414000000000000000e+03 4.257119794766031085e-01 4.977010819186666879e-03 8.179516185185864430e-02
9.416000000000000000e+03 4.259045968318191377e-01 5.118287992078585091e-03 8.184532794022292279e-02
9.418000000000000000e+03 4.267660477617319925e-01 5.246717619914242903e-03 8.181245272223325316e-02
9.420000000000000000e+03 4.261741708063461753e-01 5.356205017760018450e-03 8.168906103570616750e-02
9.422000000000000000e+03 4.263108354760504204e-01 5.444318328401642759e-03 8.147686220396366252e-02
9.424000000000000000e+03 4.261084096436244528e-01 5.512449295034471675e-03 8.118725607962495872e-02
9.426000000000000000e+03 4.263600275951169305e-01 5.565542936704304111e-03 8.084072816989706922e-02
9.428000000000000000e+03 4.262777111751356318e-01 5.611444442948254618e-03 8.046523798787053039e-02
9.430000000000000000e+03 4.261390998272041597e-01 5.659965458732152399e-03 8.009386518621575135e-02
9.432000000000000000e+03 4.262548240764118535e-01 5.721771934238617519e-03 7.976198677870627307e-02
9.434000000000000000e+03 4.266530370936457706e-01 5.807162933566978325e-03 7.950417340315585335e-02
9.436000000000000000e+03 4.265973877015131754e-01 5.924789661213125669e-03 7.935093716923713458e-02
9.438000000000000000e+03 4.256478154968378336e-01 6.080388067756459236e-03 7.932552443422746791e-02
9.440000000000000000e+03 4.266606343838494353e-01 6.275658656977434191e-03 7.944110287788141989e-02
9.442000000000000000e+03 4.270215835657769077e-01 6.507477068178779689e-03 7.969881777344767215e-02
9.444000000000000000e+03 4.269775997728948447e-01 6.767605611345040018e-03 8.008714428975949318e-02
9.446000000000000000e+03 4.271577600719415058e-01 7.042986225713754322e-03 8.058270507650444614e-02
9.448000000000000000e+03 4.274502977679777160e-01 7.316576438040733876e-03 8.115238254497203485e-02
9.450000000000000000e+03 4.280377446648618855e-01 7.568612876928781930e-03 8.175632845945646210e-02
9.452000000000000000e+03 4.274436505517901219e-01 7.778184011224098526e-03 8.235145792920306462e-02
9.454000000000000000e+03 4.276728467270442535e-01 7.925031857797470991e-03 8.289514123564600823e-02
9.456000000000000000e+03 4.274116834062180459e-01 7.991514203091298896e-03 8.334891584591996860e-02
9.458000000000000000e+03 4.274889719864851112e-01 7.964599677515948883e-03 8.368201750544912443e-02
9.460000000000000000e+03 4.274057439111131895e-01 7.837655971264290145e-03 8.387438696366444901e-02
9.462000000000000000e+03 4.276624135124775239e-01 7.611706907127313571e-03 8.391868333037155736e-02
9.464000000000000000e+03 4.279106349200237358e-01 7.295867121522192633e-03 8.382088448312696727e-02
9.466000000000000000e+03 4.277200709380890031e-01 6.906834146301221722e-03 8.359932318371043891e-02
9.468000000000000000e+03 4.281909281105008014e-01 6.467542243641766220e-03 8.328236364682961579e-02
9.470000000000000000e+03 4.277029900905990334e-01 6.005232518369041372e-03 8.290516129116820565e-02
9.472000000000000000e+03 4.281661078626763928e-01 5.549205573039728279e-03 8.250596288187228566e-02
9.474000000000000000e+03 4.277812556752884077e-01 5.128441751119261482e-03 8.212226477444772854e-02
9.476000000000000000e+03 4.284551738617663474e-01 4.769203829523505078e-03 8.178701773400032238e-02
9.478000000000000000e+03 4.278895004307842753e-01 4.492752890215889749e-03 8.152506891738298123e-02
9.480000000000000000e+03 4.277631280216532828e-01 4.313400739208717027e-03 8.135015816769364250e-02
9.482000000000000000e+03 4.279906213423080308e-01 4.237202754203472921e-03 8.126291074480906929e-02
9.484000000000000000e+03 4.283176930516965353e-01 4.261559335148490391e-03 8.125024222446253219e-02
9.486000000000000000e+03 4.279087587164817075e-01 4.375813609154732831e-03 8.128637060100629697e-02
