# time ep bcc_intrp hcp_intrp
7.746250000000000000e+02 5.798324316293748115e-01 2.490007467328609649e-03 1.651761301580446095e-01
7.747500000000000000e+02 5.801142408270031359e-01 2.537994694004239073e-03 1.653186831062709305e-01
7.748750000000000000e+02 5.799101225215765876e-01 2.619206421421113942e-03 1.653748375499332901e-01
7.750000000000000000e+02 5.801166518290687968e-01 2.733992406112241685e-03 1.653371676294103920e-01
7.751250000000000000e+02 5.800952364916263093e-01 2.879928873801166755e-03 1.652053763314723089e-01
7.752500000000000000e+02 5.797535644021541978e-01 3.051629705459649611e-03 1.649867456220827922e-01
7.753750000000000000e+02 5.800025999675187949e-01 3.240899554947215128e-03 1.646957078542968522e-01
7.755000000000000000e+02 5.801405498245187919e-01 3.437212132038589517e-03 1.643526308847922390e-01
7.756250000000000000e+02 5.804038273014546778e-01 3.628443488779748739e-03 1.639820581123205001e-01
7.757500000000000000e+02 5.809255898164059628e-01 3.801783721874087401e-03 1.636106632826471730e-01
7.758750000000000000e+02 5.805752369631835830e-01 3.944773683297245551e-03 1.632651044798110740e-01
7.760000000000000000e+02 5.806245224508650438e-01 4.046425404896031829e-03 1.629698870923360077e-01
7.761250000000000000e+02 5.802574974042338241e-01 4.098357253846112921e-03 1.627453452751757845e-01
7.762500000000000000e+02 5.803461013984310135e-01 4.095813951651062872e-03 1.626059238115063477e-01
7.763750000000000000e+02 5.804085671333598651e-01 4.038392138206452382e-03 1.625590127051437239e-01
7.765000000000000000e+02 5.805044399536553046e-01 3.930306070899661740e-03 1.626045619699182376e-01
7.766250000000000000e+02 5.810252609886230601e-01 3.780121213034565684e-03 1.627355523774244306e-01
7.767500000000000000e+02 5.811055003310238165e-01 3.600010791716552836e-03 1.629391884403117996e-01
7.768750000000000000e+02 5.811917051390292910e-01 3.404679648364810924e-03 1.631985315168306971e-01
7.770000000000000000e+02 5.815383891193169896e-01 3.210110607699689575e-03 1.634942732772411145e-01
7.771250000000000000e+02 5.813658150167170247e-01 3.032243392351030142e-03 1.638064356016485923e-01
7.772500000000000000e+02 5.815460640734504416e-01 2.885652351598167516e-03 1.641158882420471199e-01
7.773750000000000000e+02 5.813514064208447074e-01 2.782291194858876968e-03 1.644056310064627158e-01
7.775000000000000000e+02 5.817274987312170964e-01 2.730419464729599843e-03 1.646617815094214843e-01
7.776250000000000000e+02 5.810793021458035001e-01 2.733870016082935121e-03 1.648741842907350263e-01
7.777500000000000000e+02 5.813443175108481409e-01 2.791802153170984055e-03 1.650365691605750196e-01
7.778750000000000000e+02 5.811978182364258005e-01 2.898991685221353250e-03 1.651462602393275469e-01
7.780000000000000000e+02 5.812486435921974115e-01 3.046580377810605405e-03 1.652035414090519960e-01
7.781250000000000000e+02 5.816213694467532447e-01 3.223116308506140167e-03 1.652108585286593545e-01
7.782500000000000000e+02 5.818971119728616470e-01 3.415706156862729961e-03 1.651720453934399924e-01
7.783750000000000000e+02 5.821638003059488309e-01 3.611152091671968913e-03 1.650917070452458668e-01
7.785000000000000000e+02 5.818761797731275554e-01 3.797005758906212610e-03 1.649748171478832015e-01
7.786250000000000000e+02 5.815768533627840853e-01 3.962496685497290255e-03 1.648265188795093039e-01
7.787500000000000000e+02 5.813620371640573214e-01 4.099277232349623178e-03 1.646520761402880118e-01
7.788750000000000000e+02 5.812247362238028847e-01 4.201902606316962330e-03 1.644569051781354652e-01
7.790000000000000000e+02 5.813640001720826733e-01 4.267973707032051388e-03 1.642466215490007986e-01
7.791250000000000000e+02 5.818621569433606311e-01 4.297928987565920872e-03 1.640270563267338111e-01
7.792500000000000000e+02 5.820476095278430684e-01 4.294553458483814715e-03 1.638042180298172890e-01
7.793750000000000000e+02 5.825856219232566913e-01 4.262331087258521001e-03 1.635841928749802443e-01
7.795000000000000000e+02 5.830016251181798781e-01 4.206772550945925282e-03 1.633729819147204110e-01
7.796250000000000000e+02 5.823237185679003280e-01 4.133812454360680753e-03 1.631762748855349610e-01
7.797500000000000000e+02 5.821624041056645549e-01 4.049320099006144778e-03 1.629991672293306659e-01
7.798750000000000000e+02 5.821352591429579393e-01 3.958732631792706222e-03 1.628458450976646432e-01
7.800000000000000000e+02 5.817981052953671295e-01 3.866806665786426834e-03 1.627192892343664876e-01
7.801250000000000000e+02 5.818839054678833778e-01 3.777484770479486425e-03 1.626210669198714653e-01
7.802500000000000000e+02 5.820865612514557474e-01 3.693872393930373952e-03 1.625512738403553370e-01
7.803750000000000000e+02 5.826216412056232086e-01 3.618310615405533406e-03 1.625086503690756079e-01
7.805000000000000000e+02 5.826426145906695719e-01 3.552514115497940311e-03 1.624908462737250370e-01
7.806250000000000000e+02 5.827785904587424737e-01 3.497732506276496345e-03 1.624947715071734800e-01
7.807500000000000000e+02 5.825285596386134968e-01 3.454893787021992395e-03 1.625169646815160518e-01
7.808750000000000000e+02 5.820107661545513844e-01 3.424700909372598630e-03 1.625539296366483033e-01
7.810000000000000000e+02 5.821747160572963153e-01 3.407670377302097348e-03 1.626024162394227590e-01
7.811250000000000000e+02 5.824084502390208806e-01 3.404120282262211496e-03 1.626596387763486751e-01
7.812500000000000000e+02 5.826790868868911843e-01 3.414129508139000183e-03 1.627234297796137097e-01
7.813750000000000000e+02 5.831192827353505193e-01 3.437496830025350055e-03 1.627923243493509531e-01
7.815000000000000000e+02 5.831468967231225875e-01 3.473725064457054267e-03 1.628655684087807198e-01
7.816250000000000000e+02 5.826147180629956956e-01 3.522041734951271777e-03 1.629430485087277891e-01
7.817500000000000000e+02 5.828482902402563059e-01 3.581450303501955250e-03 1.630251479046322116e-01
7.818750000000000000e+02 5.827439142956631901e-01 3.650792899907579370e-03 1.631125377419087863e-01
7.820000000000000000e+02 5.825454409897112829e-01 3.728802180249383372e-03 1.632059106125965109e-01
7.821250000000000000e+02 5.829759313224202044e-01 3.814125639617398783e-03 1.633056605385631022e-01
7.822500000000000000e+02 5.828009588468401336e-01 3.905315852550237353e-03 1.634115168645310645e-01
7.823750000000000000e+02 5.834632311764039736e-01 4.000790860334540316e-03 1.635221546044559049e-01
7.825000000000000000e+02 5.834066674331118696e-01 4.098777490612826903e-03 1.636348274882677978e-01
7.826250000000000000e+02 5.831825079306229842e-01 4.197255128669395013e-03 1.637450900294422917e-01
7.827500000000000000e+02 5.830571697233219997e-01 4.293917526497425911e-03 1.638466773179380331e-01
7.828750000000000000e+02 5.831783717238099296e-01 4.386165945663491987e-03 1.639315927030464415e-01
7.830000000000000000e+02 5.833103380753290601e-01 4.471141549188798262e-03 1.639904271680268089e-01
7.831250000000000000e+02 5.834102415180941748e-01 4.545801682688869333e-03 1.640129189587376524e-01
7.832500000000000000e+02 5.836715404802811369e-01 4.607044420691575569e-03 1.639887633193322924e-01
7.833750000000000000e+02 5.838162400252149276e-01 4.651884886964330335e-03 1.639086825162429373e-01
7.835000000000000000e+02 5.832835054314643441e-01 4.677680121053973301e-03 1.637657365298670342e-01
7.836250000000000000e+02 5.836569742260472315e-01 4.682383519206388851e-03 1.635567777968001679e-01
7.837500000000000000e+02 5.833783555678013766e-01 4.664788943881388421e-03 1.632838473645228383e-01
7.838750000000000000e+02 5.831523761961738828e-01 4.624710616006844251e-03 1.629552317813146578e-01
7.840000000000000000e+02 5.836513393718901765e-01 4.563050417927380122e-03 1.625859142478614239e-01
7.841250000000000000e+02 5.835895088696804178e-01 4.481732729473592199e-03 1.621972747138208659e-01
7.842500000000000000e+02 5.837530473007286336e-01 4.383525291156802756e-03 1.618160587101813430e-01
7.843750000000000000e+02 5.841264136614311431e-01 4.271791994755413935e-03 1.614727469759850431e-01
7.845000000000000000e+02 5.837149588078134332e-01 4.150228100644389254e-03 1.611994704988519989e-01
7.846250000000000000e+02 5.834973952170432465e-01 4.022614440030766909e-03 1.610275705369756116e-01
7.847500000000000000e+02 5.836694304490219753e-01 3.892608555066360155e-03 1.609848927130524410e-01
7.848750000000000000e+02 5.837204716835228124e-01 3.763579156259783294e-03 1.610929925648676431e-01
7.850000000000000000e+02 5.840599750725886663e-01 3.638488181477596891e-03 1.613645944151650968e-01
7.851250000000000000e+02 5.844583075786562443e-01 3.519826704761770848e-03 1.618017730341815841e-01
7.852500000000000000e+02 5.847072129267698593e-01 3.409608741647922499e-03 1.623952855664477779e-01
7.853750000000000000e+02 5.846756621506656870e-01 3.309416949341280854e-03 1.631252324811086618e-01
7.855000000000000000e+02 5.848392938957277520e-01 3.220479970259750198e-03 1.639628874771393574e-01
7.856250000000000000e+02 5.850750805281667022e-01 3.143750454401237401e-03 1.648732969461341735e-01
7.857500000000000000e+02 5.850814703266327133e-01 3.079951757803981935e-03 1.658182165895560889e-01
7.858750000000000000e+02 5.850321490533549884e-01 3.029570092356237334e-03 1.667590761435231717e-01
7.860000000000000000e+02 5.850963216733592320e-01 2.992785030056132039e-03 1.676598017989933687e-01
7.861250000000000000e+02 5.852769305511370534e-01 2.969350772229745802e-03 1.684893676144708363e-01
7.862500000000000000e+02 5.852745131547757440e-01 2.958459297522302890e-03 1.692238844552603205e-01
7.863750000000000000e+02 5.854504251134732273e-01 2.958627644126993195e-03 1.698479594354912192e-01
7.865000000000000000e+02 5.855910565904283160e-01 2.967649282172906289e-03 1.703550890585708577e-01
7.866250000000000000e+02 5.857289241262595425e-01 2.982633123771748652e-03 1.707470289587862122e-01
7.867500000000000000e+02 5.857608961151802296e-01 3.000131815658446232e-03 1.710323330792129504e-01
7.868750000000000000e+02 5.857546063808102277e-01 3.016346060131450211e-03 1.712244332683097725e-01
7.870000000000000000e+02 5.860533311293163461e-01 3.027389257093094331e-03 1.713396503629682488e-01
7.871250000000000000e+02 5.863198082578351400e-01 3.029601390565699829e-03 1.713954163328272606e-01
7.872500000000000000e+02 5.857388040060859113e-01 3.019901442541433802e-03 1.714088380101042863e-01
7.873750000000000000e+02 5.859076414948811706e-01 2.996155045528568674e-03 1.713956267367726383e-01
7.875000000000000000e+02 5.861721002026671901e-01 2.957512070841342589e-03 1.713693783705272644e-01
7.876250000000000000e+02 5.860425655169730907e-01 2.904651134654503107e-03 1.713411887618502549e-01
7.877500000000000000e+02 5.860769423440054249e-01 2.839871740275665309e-03 1.713195889264792215e-01
7.878750000000000000e+02 5.861937394845277982e-01 2.767004406312912126e-03 1.713107583988805194e-01
7.880000000000000000e+02 5.866517636951522618e-01 2.691149760156765110e-03 1.713189336739852631e-01
7.881250000000000000e+02 5.867634801400406497e-01 2.618285453574515764e-03 1.713468997251832437e-01
7.882500000000000000e+02 5.866717044001185100e-01 2.554782885192634270e-03 1.713964558869016663e-01
7.883750000000000000e+02 5.865240848454471578e-01 2.506862953978387064e-03 1.714687800898397063e-01
7.885000000000000000e+02 5.867452961209395079e-01 2.480012739238251530e-03 1.715646604079163473e-01
7.886250000000000000e+02 5.869403116940978826e-01 2.478398173950244112e-03 1.716846037865437102e-01
7.887500000000000000e+02 5.872073957806880351e-01 2.504338319423511997e-03 1.718288598530841593e-01
7.888750000000000000e+02 5.875555995120813613e-01 2.557932015449456125e-03 1.719974084209050236e-01
7.890000000000000000e+02 5.876897768621495155e-01 2.636920849804467743e-03 1.721899510859886129e-01
7.891250000000000000e+02 5.879864052307017808e-01 2.736825570063545435e-03 1.724059228217956208e-01
7.892500000000000000e+02 5.880948779879133781e-01 2.851328795446291930e-03 1.726445088503922587e-01
7.893750000000000000e+02 5.882054365178616129e-01 2.972832118019572319e-03 1.729046282135649759e-01
7.895000000000000000e+02 5.878259882508856116e-01 3.093110338729942142e-03 1.731848380142835542e-01
7.896250000000000000e+02 5.875976104025130153e-01 3.204008282453539667e-03 1.734831231189594425e-01
7.897500000000000000e+02 5.881846818337356231e-01 3.298146471524952394e-03 1.737965628964175668e-01
7.898750000000000000e+02 5.883964272902376669e-01 3.369598430306766906e-03 1.741209046678373618e-01
7.900000000000000000e+02 5.884177403738363177e-01 3.414475745737070335e-03 1.744501141959314827e-01
7.901250000000000000e+02 5.883782337823423303e-01 3.431331969833998404e-03 1.747760018925705039e-01
7.902500000000000000e+02 5.884555822800735525e-01 3.421304200735743144e-03 1.750880242216340255e-01
7.903750000000000000e+02 5.884595518195282482e-01 3.387961265411301107e-03 1.753733315524151071e-01
7.905000000000000000e+02 5.884844785042577797e-01 3.336896784673340846e-03 1.756170950859038682e-01
7.906250000000000000e+02 5.887820980941642635e-01 3.275153943245213105e-03 1.758031222117403536e-01
7.907500000000000000e+02 5.889711120534080191e-01 3.210574296443078311e-03 1.759147692584524247e-01
7.908750000000000000e+02 5.891826085388828238e-01 3.151136043544834533e-03 1.759361615293259518e-01
7.910000000000000000e+02 5.893243529733624975e-01 3.104318168894284850e-03 1.758536959046352322e-01
7.911250000000000000e+02 5.891799980731943220e-01 3.076519605387813446e-03 1.756577095788273146e-01
7.912500000000000000e+02 5.891475251249420619e-01 3.072577942042667778e-03 1.753440727178490199e-01
7.913750000000000000e+02 5.890922277414011310e-01 3.095449455461828092e-03 1.749153743909545589e-01
7.915000000000000000e+02 5.893298888857622098e-01 3.146104813870172039e-03 1.743814008982414177e-01
7.916250000000000000e+02 5.891790787770810889e-01 3.223652903453696431e-03 1.737587726982623981e-01
7.917500000000000000e+02 5.893918147022683129e-01 3.325647369797297536e-03 1.730698316844586360e-01
7.918750000000000000e+02 5.892505866809862880e-01 3.448488987663033811e-03 1.723410302043569264e-01
7.920000000000000000e+02 5.897304359405461938e-01 3.587831963537350694e-03 1.716010973905804649e-01
7.921250000000000000e+02 5.894795138897300779e-01 3.738928401747031345e-03 1.708791803755953242e-01
7.922500000000000000e+02 5.892432488410616065e-01 3.896881152171927879e-03 1.702030703041612636e-01
7.923750000000000000e+02 5.889604063187356964e-01 4.056803956004632547e-03 1.695975987880461167e-01
7.925000000000000000e+02 5.889452258738101520e-01 4.213902208538842717e-03 1.690833331130374706e-01
7.926250000000000000e+02 5.888587667068528875e-01 4.363492532405054136e-03 1.686757453155447728e-01
7.927500000000000000e+02 5.889236934436602455e-01 4.500981738229408412e-03 1.683850006138389310e-01
7.928750000000000000e+02 5.893698042079305033e-01 4.621830891976075849e-03 1.682163751474950453e-01
7.930000000000000000e+02 5.893466334086809866e-01 4.721538289774907145e-03 1.681711266869201638e-01
7.931250000000000000e+02 5.894982338673155908e-01 4.795682080139860790e-03 1.682475052567037610e-01
7.932500000000000000e+02 5.896718981392570225e-01 4.840064090552042252e-03 1.684415702387312419e-01
7.933750000000000000e+02 5.897944273304227547e-01 4.850985457786577242e-03 1.687475718177302575e-01
7.935000000000000000e+02 5.895708126252119374e-01 4.825657604808372345e-03 1.691578084043328378e-01
7.936250000000000000e+02 5.896740461410585610e-01 4.762708733596411961e-03 1.696620377654507461e-01
7.937500000000000000e+02 5.894436919928410790e-01 4.662696326886132774e-03 1.702466599618613630e-01
7.938750000000000000e+02 5.897047577841814103e-01 4.528503231406778851e-03 1.708939687406174357e-01
7.940000000000000000e+02 5.901122021531504114e-01 4.365503142147687463e-03 1.715817548553517924e-01
7.941250000000000000e+02 5.901481253604164978e-01 4.181435629941846789e-03 1.722834446543411169e-01
7.942500000000000000e+02 5.902883825208468105e-01 3.986003498270784991e-03 1.729688260799333299e-01
7.943750000000000000e+02 5.901200963719490655e-01 3.790256030123322767e-03 1.736053257972655917e-01
