# theta phi size
-5.773789012495814887e+01 7.386295314391747979e+01 2.000000000000000000e+00
-4.899222937459392568e+01 7.129037951870944312e+01 2.000000000000000000e+00
-4.480413540868612898e+01 1.185966499871242235e+02 1.100000000000000000e+01
-3.817468169930569388e+01 1.200910803487051481e+02 2.000000000000000000e+00
1.152243279063896608e+02 1.456666917948504363e+02 1.000000000000000000e+01
-3.874473191621108015e+01 1.293043706536430193e+02 6.600000000000000000e+01
1.276556390259908653e+02 7.479253871986844615e+01 4.000000000000000000e+00
-1.077075777648094430e+02 8.776138627378307433e+01 4.700000000000000000e+01
-3.877027728687784247e+01 1.292518375327013018e+02 3.000000000000000000e+00
-4.899113403557774404e+01 7.129326737589720153e+01 2.000000000000000000e+00
-3.811311625353109633e+01 5.901001867530356293e+01 2.000000000000000000e+00
1.160092612452238683e+02 1.074784716981869366e+02 2.000000000000000000e+00
-5.049913356491413197e+01 1.182378272768987131e+02 2.000000000000000000e+00
-1.136012618151969349e+02 6.587456072082912328e+01 5.000000000000000000e+00
1.691156025966977552e+02 1.573365279852257572e+02 3.000000000000000000e+00
-1.669237763231309657e+02 9.099066401108599678e+01 3.000000000000000000e+00
1.275143357562161306e+01 1.417034703407462359e+02 8.000000000000000000e+00
3.540596578943068806e+01 1.638496587617851219e+02 2.000000000000000000e+00
-4.929456960983787894e+01 1.162361457039762911e+02 2.000000000000000000e+00
-1.104784676520547322e+02 6.547940001122994147e+01 2.000000000000000000e+00
-3.530139847252365826e+01 1.018404592104797928e+02 3.000000000000000000e+00
-1.708856644571277457e+02 9.023375991535239393e+01 8.000000000000000000e+00
1.295001708556859796e+02 1.235495742187462866e+02 1.100000000000000000e+01
-4.479619762278563400e+01 1.185956450479338429e+02 2.000000000000000000e+00
-1.674559738177456154e+02 1.243744317647744992e+02 3.000000000000000000e+00
-1.004038175557334682e+02 1.248814187143346714e+02 2.000000000000000000e+00
-1.782850442047371473e+02 1.068376513110524115e+02 2.000000000000000000e+00
-7.336396586131724007e+01 1.468310620131379949e+02 3.000000000000000000e+00
-3.818490508802322836e+01 1.200654992716220875e+02 4.000000000000000000e+00
-1.066630959954546256e+02 9.620108929292848643e+01 6.000000000000000000e+00
-5.608061204410486766e+01 5.278053274984820575e+01 2.000000000000000000e+00
1.276556400632987192e+02 7.479254018144531813e+01 5.000000000000000000e+00
1.296577359416164086e+02 7.291008501498247085e+01 3.000000000000000000e+00
-8.402100200614634673e+01 9.284524540496506972e+01 6.000000000000000000e+00
1.628469482908827501e+02 4.036224123936810315e+01 2.000000000000000000e+00
1.119288106785422698e+01 6.323790720253350628e+01 6.000000000000000000e+00
-1.579022164753372692e+02 9.938664995719896922e+01 2.000000000000000000e+00
-6.507625539538715920e+00 1.261255886300122029e+02 3.000000000000000000e+00
1.151822813380158692e+02 1.456629890244600745e+02 5.000000000000000000e+00
8.796885067357987964e+01 6.157008030237606278e+01 2.000000000000000000e+00
-5.773999907969466960e+01 7.386840861299957339e+01 4.000000000000000000e+00
1.525571722299562225e+02 9.693178461316627192e+01 2.000000000000000000e+00
1.302355341800038104e+02 6.156437224645469541e+01 6.000000000000000000e+00
-7.645108129006533204e+01 2.210272893556039620e+01 7.000000000000000000e+00
-4.156228015331159753e+01 1.159453181259729462e+02 8.000000000000000000e+00
-1.204417885665695422e+02 1.356072447298718942e+01 4.000000000000000000e+01
-7.347262718737476916e+01 1.146628821133107010e+02 1.200000000000000000e+01
7.785235887788435605e+01 9.288442694501861752e+01 1.600000000000000000e+01
1.292268768583806207e+02 1.043236334827989964e+02 2.000000000000000000e+00
-6.359980406675174436e+01 6.344680630405320443e+01 2.000000000000000000e+00
1.292279220473431849e+02 1.043235724568755387e+02 2.000000000000000000e+00
-4.323833015437869420e+01 1.418665792383840198e+02 8.000000000000000000e+00
1.378119839573868148e+02 6.120387983045262814e+01 6.200000000000000000e+01
-1.042849932756528801e+02 2.872181430143350056e+01 4.000000000000000000e+00
1.428509855472391905e+02 7.420463647548920960e+01 3.000000000000000000e+00
3.219475146853260128e+01 1.231085929753511863e+02 4.000000000000000000e+01
7.293652849970258956e+01 9.231713267314748350e+01 4.000000000000000000e+00
-6.359961964660430311e+01 6.344706777310605617e+01 2.000000000000000000e+00
1.428625869294573647e+02 7.415544456023928888e+01 2.000000000000000000e+00
1.539512066594966484e+02 5.712740104737407876e+01 2.000000000000000000e+00
-8.757392932319633871e+01 1.698891386639866141e+02 2.000000000000000000e+00
-1.391178207690686577e+02 1.011725839580346786e+02 4.000000000000000000e+00
5.724547738204648795e+01 1.184139672346677798e+02 6.000000000000000000e+00
1.387936535296242937e+02 6.595044589835418947e+01 5.000000000000000000e+00
2.102037122065522112e+01 9.222761413063592784e+01 4.000000000000000000e+00
-1.759089852212115943e+02 9.070089587905199835e+01 2.000000000000000000e+00
1.577878877270501619e+02 4.197147273638764631e+01 2.000000000000000000e+00
7.439314501888760844e+01 8.146251866494976923e+01 2.000000000000000000e+00
1.121845345330266674e+01 8.842097212985262900e+01 5.000000000000000000e+00
1.362257362658072282e+02 3.114433672868714353e+01 1.000000000000000000e+01
4.200705167234574589e+01 1.078981013334160792e+02 3.000000000000000000e+00
1.274885138722445816e+02 1.256800888004445227e+02 1.200000000000000000e+01
1.160423824643183366e+01 2.685539662274399575e+01 2.000000000000000000e+00
5.458977864061277074e+01 7.486421814438605793e+01 2.000000000000000000e+00
1.377910499296564240e+02 6.120628290980161523e+01 3.000000000000000000e+00
4.529091649609266312e+01 1.008030366071965886e+02 3.000000000000000000e+00
7.938929019102720019e+01 8.660395831609190509e+01 2.000000000000000000e+00
7.005566203513660106e+00 7.013297947788581155e+01 1.000000000000000000e+01
2.613645063013557035e+00 7.410087381207917190e+01 4.000000000000000000e+00
1.292383946355575688e+02 1.043304051171469524e+02 2.000000000000000000e+00
1.241563154886058697e+02 1.252943573948738987e+02 7.000000000000000000e+00
-5.827015233664781135e+01 5.318105882461841816e+01 2.000000000000000000e+00
7.473193730453701278e+01 8.631577569065419198e+01 8.000000000000000000e+00
-1.748831635602956283e+02 1.420213684415984687e+02 5.000000000000000000e+00
1.272191040905670434e+02 1.189947649243135430e+02 2.000000000000000000e+00
-1.578910594719154119e+02 8.528273071179901876e+01 2.000000000000000000e+00
2.931293625696670091e+01 7.657391891317008970e+01 2.000000000000000000e+00
7.420224492889973078e+01 7.033631275905530345e+01 2.000000000000000000e+00
3.263934650108291180e+01 1.359065058986325880e+02 2.000000000000000000e+00
-1.043689015286623203e+02 2.872068113854038174e+01 7.000000000000000000e+00
-4.325467602611508511e+01 1.418091652116704608e+02 9.000000000000000000e+00
1.363646472650783892e+02 1.139112834150180902e+02 8.000000000000000000e+00
1.459198454678000871e+02 8.770778164094535612e+01 9.000000000000000000e+00
1.307466826440746388e+02 1.141846166963698579e+02 5.000000000000000000e+00
5.174386929689179482e+01 9.601222540820266715e+01 8.000000000000000000e+00
-1.271141593040452449e+02 1.646808525765123647e+02 4.200000000000000000e+01
-5.121169111344303815e+01 1.172395941433930773e+02 9.000000000000000000e+00
1.345949452902568169e+02 6.539112273813758236e+01 2.000000000000000000e+00
1.628001369076809723e+01 7.888397723704794373e+01 1.500000000000000000e+01
3.219472108009128419e+01 1.231086299575395628e+02 3.000000000000000000e+00
-1.778857557963339673e+02 7.260103807862689607e+00 9.000000000000000000e+00
4.769181851340192679e+01 8.587742720036465016e+01 8.000000000000000000e+00
-5.077312314161937223e+01 7.567636651720100360e+01 2.000000000000000000e+00
1.164001959332482699e+02 1.165531936959468027e+02 6.500000000000000000e+01
-5.077207795265682932e+01 7.567642754312446129e+01 4.000000000000000000e+00
1.367616698456213271e+02 3.813342076161598015e+01 4.200000000000000000e+01
-4.218801604261318516e+01 1.187961201695473790e+02 3.000000000000000000e+00
7.571500672434711987e+01 1.512781856985665172e+02 2.000000000000000000e+00
-3.714901445276083081e+01 1.057953635245107904e+02 2.000000000000000000e+00
-1.478052485314674129e+02 5.689140702464881372e+01 3.000000000000000000e+00
-1.070634715002974247e+02 8.768286732685251650e+01 4.000000000000000000e+00
1.164003803533956898e+02 1.165529322268939296e+02 4.000000000000000000e+00
-3.713741307054263530e+01 1.058445554397607253e+02 8.000000000000000000e+00
-2.604879334050337647e+01 1.228725989526259212e+02 8.000000000000000000e+00
9.242607067680364707e+01 1.011086133601337167e+01 2.000000000000000000e+00
4.088217923093133521e+01 7.882741604196533558e+01 4.000000000000000000e+00
-1.227545226179535121e+02 6.158603276533220594e+01 2.000000000000000000e+00
-4.120634647037570630e+01 1.140495541016458247e+02 7.000000000000000000e+00
-1.589796287793447789e+02 8.777238586936407216e+01 2.000000000000000000e+00
4.091014778788407469e+00 8.929910412094798744e+01 5.000000000000000000e+00
-2.221211227294983459e+01 1.380285272636123466e+02 8.000000000000000000e+00
-1.056068549811124058e+02 9.853748133505024498e+01 9.000000000000000000e+00
-1.687815465466973421e+02 9.157902787014738522e+01 9.000000000000000000e+00
-4.377426373419278605e+01 1.488556632713128636e+02 2.000000000000000000e+00
-1.379929483276542612e+02 7.210189866658393498e+01 2.000000000000000000e+00
-5.251148612775541835e+01 5.431991119955547731e+01 3.000000000000000000e+00
-1.683957617535681663e+02 1.531446033772560043e+02 2.000000000000000000e+00
-1.254102213593872506e+02 1.051357818556139563e+02 2.000000000000000000e+00
-4.220895007034356894e+01 1.187937170901983990e+02 8.000000000000000000e+00
-1.347090835039073511e+02 7.919696339280341135e+01 8.000000000000000000e+00
-1.006107098089727998e+02 9.339604168390809491e+01 2.000000000000000000e+00
-1.729944337964863337e+02 1.098670205221142027e+02 7.000000000000000000e+00
-1.773863549369864359e+02 1.058991261879208423e+02 4.000000000000000000e+00
-5.076160536444243121e+01 7.566959488285306179e+01 2.000000000000000000e+00
-5.584368451139414447e+01 5.470564260512610133e+01 3.000000000000000000e+00
1.217298476633522029e+02 1.268189411753815676e+02 3.000000000000000000e+00
-1.052680626954629872e+02 9.368422430934582223e+01 9.000000000000000000e+00
5.116836439704345985e+00 3.797863155840155258e+01 4.000000000000000000e+00
-5.278089590943296372e+01 6.100523507568645698e+01 2.000000000000000000e+00
2.210894052808459520e+01 9.471726928820098124e+01 3.000000000000000000e+00
-1.506870637430332920e+02 1.034260810868299103e+02 3.000000000000000000e+00
-1.057977550711002692e+02 1.096636872409447250e+02 5.000000000000000000e+00
-1.473606534989171166e+02 4.409349410136741199e+01 4.000000000000000000e+00
7.563109847133770813e+01 1.512793188614596431e+02 4.000000000000000000e+00
1.367453239738849220e+02 3.819083478832955336e+01 3.000000000000000000e+00
-4.363535273492160371e+01 6.608871658498190982e+01 8.000000000000000000e+00
-3.408015453219991286e+01 9.229221835905464388e+01 1.400000000000000000e+01
-4.925331735592534699e+01 6.581538330363014211e+01 2.000000000000000000e+00
-1.282561307031082265e+02 8.398777459179733285e+01 1.000000000000000000e+01
5.288584069595476933e+01 1.531914742348763347e+01 4.400000000000000000e+01
1.287883088865569619e+02 6.276040585660692273e+01 2.000000000000000000e+00
-4.540505470974318314e+01 1.146088772618624319e+02 7.000000000000000000e+00
-1.637199863092319276e+02 1.011160227629520563e+02 4.000000000000000000e+00
-1.478052789199087158e+02 5.689137004246046558e+01 1.400000000000000000e+01
2.114244203666029609e+00 1.727398961921373370e+02 1.700000000000000000e+01
-1.323081814865980732e+02 9.412257279963533563e+01 3.000000000000000000e+00
1.245617653496746868e+02 1.174620677638245922e+02 2.000000000000000000e+00
1.300425984784167781e+02 1.036527669684005843e+02 1.200000000000000000e+01
-4.232364208570553643e+01 1.206367727887954402e+02 4.000000000000000000e+00
1.138836457044950379e+02 1.250273002003641380e+02 1.000000000000000000e+01
1.272972133663910057e+02 9.518346781957384906e+01 5.400000000000000000e+01
1.447809586016121841e+02 4.771325458213586046e+01 4.000000000000000000e+00
-1.283601177176637407e+02 6.498406865279982014e+01 2.000000000000000000e+00
7.316596354062743046e+01 9.157521541280082999e+01 5.000000000000000000e+00
1.245562738777567091e+02 1.174642225706635656e+02 4.400000000000000000e+01
1.447951622394715514e+02 4.769630581482689990e+01 2.000000000000000000e+00
1.300386859699709703e+02 1.036572109978449987e+02 2.000000000000000000e+00
7.202298739799208249e+01 1.539435424603074409e+02 2.000000000000000000e+00
1.525824997226484072e+02 6.134470209749758851e+01 8.000000000000000000e+00
9.945078824274301610e+01 9.611211177475053091e+01 6.000000000000000000e+00
-1.377985234512218256e+02 7.015777015562167662e+01 6.000000000000000000e+00
-9.000000000000000000e+01 6.637060864985819819e+01 4.000000000000000000e+00
8.412635020029435751e+00 8.962154941216638804e+01 5.000000000000000000e+00
2.621325735823453407e+00 9.521908081042982985e+01 7.000000000000000000e+00
-6.464239407661767700e+01 9.282433419991838264e+01 3.000000000000000000e+00
1.496665328258413865e+02 1.258755059372377758e+02 5.000000000000000000e+00
1.061381723419398071e+02 1.978115725740621755e+01 8.000000000000000000e+00
2.595264007161102171e+01 7.809964677487327833e+01 4.000000000000000000e+00
-1.044206990457362281e+02 1.150143709794483442e+02 1.400000000000000000e+01
-4.230040048222922877e+01 1.206348992226898957e+02 5.000000000000000000e+00
-7.226575317399444032e+01 1.081915633911251717e+02 2.000000000000000000e+00
-6.642761828258512935e+01 6.989708858159914939e+01 2.000000000000000000e+00
1.780345711632590735e+02 9.655365088911139537e+01 1.000000000000000000e+01
-1.456718287573019666e+02 1.222644059810034918e+02 5.000000000000000000e+00
1.501376618447755051e+00 7.483150749493998433e+01 7.000000000000000000e+00
6.288458960425048616e+01 1.030603330550188019e+02 3.000000000000000000e+00
-5.548821381906353167e+01 5.567928372783322999e+01 2.000000000000000000e+00
-3.642335144884025766e+01 1.124479285988603863e+02 2.000000000000000000e+00
-1.331650264659044183e+02 1.027329660618356968e+02 2.000000000000000000e+00
-9.960392293451222656e+01 9.177025701953736814e+01 7.000000000000000000e+00
1.334664599341250266e+02 1.757333335245717194e+02 2.000000000000000000e+00
1.796981824483443688e+02 5.957052653168202028e+01 5.000000000000000000e+00
4.812995447529753079e+01 1.464208692381862704e+02 2.000000000000000000e+00
1.137740135167933602e+02 1.250212041324003138e+02 3.000000000000000000e+00
-1.017106892284087820e+02 1.079110594452135956e+02 4.000000000000000000e+00
-1.324729731555484875e+02 7.358102203137141828e+01 2.000000000000000000e+00
-4.117187728931038038e+01 7.648359343771460317e+01 3.000000000000000000e+00
1.273108663898038344e+02 9.519122424793549442e+01 1.000000000000000000e+01
6.033647719048254743e+01 1.760930588895102744e+02 2.000000000000000000e+00
6.457995344787249792e+01 5.822121490901102447e+01 9.000000000000000000e+00
1.315427327645998332e+02 8.333006844810907410e+01 4.400000000000000000e+01
-3.775705610385092825e+01 1.221266232810727388e+02 1.300000000000000000e+01
1.333384224540563707e+02 8.060797936657453988e+01 5.000000000000000000e+00
1.244462071036102913e+02 1.176080699551274478e+02 5.000000000000000000e+00
-4.872075357731002043e+01 4.970367162028760077e+01 3.000000000000000000e+00
1.367401225461117633e+02 6.353544502012253048e+01 1.700000000000000000e+01
6.419705335068766061e+00 7.412567162445546387e+01 2.000000000000000000e+00
-1.283601120787716070e+02 6.498409534947784039e+01 3.000000000000000000e+00
-5.543823465032531317e+01 6.253793223617542196e+01 9.000000000000000000e+00
-4.995740152158321479e+01 7.634723303159942986e+01 4.000000000000000000e+00
1.376763579142944707e+02 5.936322721120458112e+01 3.000000000000000000e+00
-6.611635429550499055e+01 5.497269979963584063e+01 2.000000000000000000e+00
-5.270278663360900140e+01 8.481653218042615094e+01 4.700000000000000000e+01
-3.521904139838781589e+01 1.322867454178641538e+02 3.000000000000000000e+00
