# theta phi size
-1.769542393937100542e+02 1.295160149276835853e+02 3.430000000000000000e+02
-1.359439860426962809e+02 1.275919669635121636e+02 6.300000000000000000e+01
-1.383800260395094881e+02 5.495984036870354572e+01 2.000000000000000000e+00
-1.287664088371645903e+02 1.209001566000793986e+02 6.500000000000000000e+01
1.335157975318231252e+02 5.754175924710359169e+01 5.000000000000000000e+00
4.753155982314595462e+01 6.403589050936933802e+01 1.400000000000000000e+01
1.367009484164719026e+02 1.310327368290531354e+02 5.000000000000000000e+00
-9.877734790697407163e+01 1.533499992162761316e+02 3.000000000000000000e+00
-8.007258432560311689e+01 1.239054103264373055e+02 1.500000000000000000e+01
-4.528986258939097809e+01 1.304977865031356430e+02 1.010000000000000000e+02
-4.590302560971588264e+01 4.570931251178420496e+01 4.680000000000000000e+02
-4.830339511577891898e+01 8.638772972329050504e+01 1.202000000000000000e+03
-5.017893291194646110e+01 1.188868596613328350e+02 1.973000000000000000e+03
1.376049750628067159e+02 1.359736298919081889e+02 1.700000000000000000e+03
-1.391068836423278583e+02 1.617569737280373232e+01 6.440000000000000000e+02
-4.578127678576120729e+01 1.207070053934150877e+02 4.630000000000000000e+02
-1.335456435184301540e+02 1.191122663887056490e+02 4.680000000000000000e+02
4.718664597037262354e+01 6.008918811382581282e+01 1.500000000000000000e+01
-1.354561238727564785e+02 1.176699944651770693e+02 4.630000000000000000e+02
-1.443956433497957903e+02 1.243541435493382039e+02 9.000000000000000000e+00
-1.689819223763590799e+02 7.403536195081423443e+01 4.640000000000000000e+02
-1.775278275113162749e+02 1.285959020158912836e+02 3.000000000000000000e+00
-4.912031102712994368e+01 4.079608282772824168e+01 1.600000000000000000e+02
1.593950789030090789e+02 1.737210249410150311e+02 1.300000000000000000e+01
-1.229882036760471209e+02 1.004277838785926065e+02 4.060000000000000000e+02
1.694125996812813639e+02 1.623625169285460004e+02 1.600000000000000000e+02
-4.968339882914705896e+01 6.069230816588856925e+01 2.000000000000000000e+00
-4.119703074082518413e+01 1.155284207174431259e+02 1.400000000000000000e+01
1.263346544187946279e+02 6.708593957264822905e+01 1.300000000000000000e+01
9.194086454553821852e+01 8.855188548619665312e+00 1.000000000000000000e+01
-5.666909051815701304e+01 1.507283032104920153e+02 1.600000000000000000e+02
-4.561289203085874533e+01 5.273417560496308454e+01 1.300000000000000000e+01
-4.054588300456446603e+01 6.126921943692753558e+01 3.000000000000000000e+00
-3.789738266676362599e+01 6.354205657084396108e+01 2.000000000000000000e+00
-4.054300933344369895e+01 1.309996896743489287e+02 6.000000000000000000e+00
-2.791830582995056886e+01 3.731714762170803112e+01 1.100000000000000000e+01
-2.892016079548002949e+01 2.512838218142433178e+01 3.000000000000000000e+00
-1.132148613466913076e+02 1.566663365203907858e+02 3.000000000000000000e+00
-4.204990670738729364e+01 8.857914685113509279e+01 1.000000000000000000e+01
1.399584983115069008e+02 5.360925335039830486e+01 1.600000000000000000e+02
6.436211719624331806e+01 1.202169910339865737e+02 7.000000000000000000e+00
-1.532436438819581781e+02 5.967184148072669814e+01 2.000000000000000000e+00
-3.649952863597626873e+01 1.153630908284368530e+02 1.100000000000000000e+01
-3.291249055691700676e+01 3.698750293103580589e+01 6.000000000000000000e+00
-1.346283750124244420e+02 5.346910684927152602e+01 4.000000000000000000e+00
-1.357449306801705688e+02 8.351885827998908951e+01 7.000000000000000000e+00
-5.317891892587882552e+01 1.130900234718738346e+02 1.500000000000000000e+01
-1.326491339354147954e+02 1.203364910449051024e+02 8.000000000000000000e+00
1.302699859960378035e+02 5.966697757684590897e+01 4.630000000000000000e+02
1.301655588634120022e+02 1.192206196254237653e+02 4.000000000000000000e+00
-5.317891906014794046e+01 1.130900236692162082e+02 1.000000000000000000e+01
1.388902290447098551e+02 1.253134814575942784e+02 4.000000000000000000e+00
-5.317613466667173583e+01 1.130916723725735125e+02 4.500000000000000000e+01
1.330750442384206735e+02 5.789701764922925520e+01 9.000000000000000000e+00
-1.326534671721382495e+02 1.203378904822313302e+02 1.400000000000000000e+01
-1.337460113360347691e+02 1.184371017735790588e+02 1.500000000000000000e+01
7.507403779183944437e+01 1.679579811603742456e+01 6.000000000000000000e+00
1.314648406154716440e+02 9.924001059559660121e+01 6.000000000000000000e+00
1.302709013071888933e+02 5.966192094693575143e+01 1.300000000000000000e+01
1.340739802362311650e+02 6.014148444506751190e+01 1.928000000000000000e+03
9.881182218718395305e+00 9.172984764497681454e+01 2.938000000000000000e+03
-5.317613480096513712e+01 1.130916725699592291e+02 2.166000000000000000e+03
1.388945691475752255e+02 1.253046629943480781e+02 1.870000000000000000e+02
1.400037679352499254e+02 5.423559120189050731e+01 1.924000000000000000e+03
-5.389252841724032095e+01 1.345269571218404678e+02 1.880000000000000000e+02
4.510092397009044163e+01 1.285208716570344052e+02 1.200000000000000000e+01
-1.326455807062061751e+02 1.203373638700072519e+02 1.880000000000000000e+02
-4.080394328568881690e+01 5.272460767069227927e+01 1.800000000000000000e+01
4.215085958604473149e+01 1.292932492765018253e+02 1.900000000000000000e+01
-9.398210303925554066e-02 9.763508334142636613e+01 1.450000000000000000e+02
-1.337430109073315521e+02 1.184381733702876431e+02 1.100000000000000000e+01
2.868204225227012572e+01 5.375627971623612211e+01 2.200000000000000000e+01
-8.511640914630048016e+00 4.871451304986083386e+01 1.200000000000000000e+01
1.301845282523020444e+02 1.190275552786880411e+02 1.100000000000000000e+01
-5.318243161132910046e+01 1.130912876995225389e+02 7.000000000000000000e+00
1.388699948766583532e+02 1.253145960441974012e+02 1.450000000000000000e+02
4.510395627491696047e+01 1.285207683652124331e+02 1.200000000000000000e+01
1.358467787860332976e+02 1.085324394696286561e+02 1.200000000000000000e+01
4.591896296624948803e+01 5.081061318258822723e+01 2.000000000000000000e+00
4.509040812833705303e+01 1.267805017340308780e+02 3.000000000000000000e+00
1.330736522160826496e+02 5.789791240291805963e+01 7.000000000000000000e+00
4.510238824202993868e+01 1.285210660660758322e+02 8.000000000000000000e+01
1.358467615712836505e+02 1.085324667820160727e+02 1.880000000000000000e+02
-4.668037556204456706e+01 5.177378475698529314e+01 7.000000000000000000e+00
4.706701691941226073e+01 1.308786951303549984e+02 1.450000000000000000e+02
1.374168378859016570e+02 1.090009933224961998e+02 9.000000000000000000e+00
-1.326499143754816714e+02 1.203387642554498314e+02 2.000000000000000000e+00
-4.079963679215375549e+01 5.272142300374732571e+01 6.000000000000000000e+00
4.376380029513931902e+01 8.969328397104597173e+01 5.000000000000000000e+00
-5.292539141564271432e+01 1.093369444897920033e+02 5.000000000000000000e+00
4.215415474759517167e+01 1.292907305021038269e+02 8.000000000000000000e+00
-5.788321760879803435e+01 1.204251476951404953e+02 1.800000000000000000e+01
-3.986864943060812294e+01 1.783590266698126925e+02 2.000000000000000000e+00
1.332445015601377634e+02 9.454971682670328903e+01 1.300000000000000000e+01
4.591896388461179157e+01 5.081060482231946906e+01 1.200000000000000000e+01
1.292946575239571416e+02 3.320033685391826594e+01 3.000000000000000000e+00
1.268768185247340341e+02 9.014742369057604776e+01 8.000000000000000000e+00
4.509040403825023446e+01 1.267805038043107118e+02 5.200000000000000000e+01
6.532844085321035266e+01 7.366099567436096152e+01 2.000000000000000000e+00
-9.449884499615644751e-02 9.763544030151179243e+01 2.200000000000000000e+01
1.421264417870709167e+02 1.178925229579968033e+02 2.000000000000000000e+00
-1.337417549071411429e+02 1.184401951951014240e+02 1.200000000000000000e+01
4.594817083092743104e+01 6.197736445574605568e+01 1.900000000000000000e+01
3.244586465641344830e+01 9.636012622909358782e+00 2.000000000000000000e+00
7.507834319428221193e+01 1.679298636242786458e+01 1.200000000000000000e+01
4.504984900815607318e+00 4.971715834739305251e+01 3.000000000000000000e+00
5.585441111610597886e+01 5.958389190075508424e+01 1.100000000000000000e+01
1.331771306021183250e+02 4.813850428025607187e+01 1.200000000000000000e+01
1.371928540818613840e+02 1.120668323231222132e+02 1.680000000000000000e+03
1.314690448400292269e+02 9.924149253181488461e+01 1.573000000000000000e+03
1.302647748674874890e+02 5.964965641220224768e+01 2.250000000000000000e+02
-7.812183514421130326e+01 1.721739055611911340e+02 5.140000000000000000e+02
1.725090759059721535e+01 1.737253381488324635e+02 2.260000000000000000e+02
1.340747790428384008e+02 6.014149144906645006e+01 1.700000000000000000e+01
-1.267108741071551208e+02 1.186051505428548438e+02 9.680000000000000000e+02
2.867214715151697035e+01 5.375232379460097576e+01 2.260000000000000000e+02
9.552886425294495609e+00 1.087159518207865716e+02 2.100000000000000000e+01
-8.530491664677519736e+00 4.870626192239037522e+01 5.140000000000000000e+02
-1.294453512855099007e+02 1.728353890143959006e+02 1.500000000000000000e+01
1.382162557086367940e+02 1.160102722409641984e+02 1.100000000000000000e+01
1.370039017727375494e+02 1.126752399262793887e+02 5.130000000000000000e+02
1.428927115264309009e+02 7.515797552835240936e+01 2.000000000000000000e+00
9.851821419677088798e+00 9.175547317312189932e+01 1.300000000000000000e+01
1.301864725371532643e+02 1.190264085496652626e+02 1.360000000000000000e+02
1.353996634330556219e+02 6.381501076971146347e+01 2.250000000000000000e+02
-5.317964742874136164e+01 1.130929367562557246e+02 2.000000000000000000e+00
1.296377442069035055e+02 7.593290362315516973e+01 7.000000000000000000e+00
1.330727718197063325e+02 5.789456763326192856e+01 1.300000000000000000e+01
1.405975623129026246e+02 1.221134347722663023e+02 2.260000000000000000e+02
1.398389421150054943e+02 1.201984837981421634e+02 1.100000000000000000e+01
1.388743360350968032e+02 1.253057763751603773e+02 7.000000000000000000e+00
-5.033007043329503460e+01 1.329631085385684912e+02 1.700000000000000000e+01
1.400026840288302878e+02 5.423468826291551892e+01 1.360000000000000000e+02
1.741422874180054237e+01 9.202197155068861889e+01 2.000000000000000000e+00
1.288788364860413083e+02 5.150392464283397942e+01 4.000000000000000000e+00
2.383082698167662983e+01 1.175863745003539691e+02 4.000000000000000000e+00
-3.513952762193515866e+01 1.167423615587844381e+02 1.400000000000000000e+01
-5.377773071233091429e+01 1.340557691513147915e+02 8.400000000000000000e+01
4.510239012544133885e+01 1.285210665733586950e+02 3.000000000000000000e+00
4.293477842148639922e+01 1.266641861871834180e+02 2.260000000000000000e+02
1.268210810741211816e+02 6.690997652812616536e+01 2.000000000000000000e+00
4.735086606458519753e+01 5.966350895509491892e+01 2.000000000000000000e+00
-4.973001400396219651e+01 1.203330224231540910e+02 1.100000000000000000e+01
-4.983444113658802621e+01 6.077938037457624176e+01 1.100000000000000000e+01
1.268210809398520666e+02 6.690997633078380602e+01 2.000000000000000000e+00
-4.110977095529016623e+01 5.468651854240570742e+01 6.000000000000000000e+00
1.268238653333282713e+02 6.690832762742648754e+01 2.000000000000000000e+00
-4.692495576157933357e+01 1.221029823507707164e+02 2.100000000000000000e+01
4.734653282786177186e+01 5.966210951776866267e+01 3.000000000000000000e+00
4.625398866396523800e+01 6.156289822642093412e+01 8.000000000000000000e+00
-1.049259622081605698e+02 1.632042018839625825e+02 5.140000000000000000e+02
-4.853515938452837020e+01 8.075998940440339879e+01 2.000000000000000000e+00
-4.972909869281112094e+01 1.203380790530642628e+02 1.400000000000000000e+01
-4.592601976376884920e+01 1.198585155549324668e+02 3.000000000000000000e+00
-1.701188177812815923e+02 8.827015235502318546e+01 2.000000000000000000e+00
1.268238651990348700e+02 6.690832743004077088e+01 2.000000000000000000e+00
-4.110543085242480998e+01 5.469533700565192191e+01 2.000000000000000000e+00
-3.999623206475008885e+01 1.257644087981095140e+02 1.000000000000000000e+01
1.261074715827596862e+02 4.547304287815953217e+01 4.800000000000000000e+01
-1.348990760299095655e+02 5.147912834296558771e+01 2.000000000000000000e+00
4.735441929379383197e+01 5.966263612999274812e+01 2.000000000000000000e+01
1.391960567143111973e+02 1.272753923293077207e+02 1.100000000000000000e+01
-1.378491404139552685e+02 5.070675072349817469e+01 3.000000000000000000e+00
1.799060178969607477e+02 8.236491665857363387e+01 7.000000000000000000e+00
4.625698909266845504e+01 6.156182662971234265e+01 2.000000000000000000e+00
-1.513179577477298778e+02 1.262437202837638921e+02 2.100000000000000000e+01
1.714883590853699502e+02 1.312854869501391590e+02 3.000000000000000000e+00
-4.981547174769796271e+01 6.097244472131195892e+01 1.300000000000000000e+01
1.268175683886709066e+02 6.690871230047747531e+01 1.700000000000000000e+01
-4.113000512334164682e+01 5.468540395580262725e+01 1.360000000000000000e+02
-1.348960437250830466e+02 5.147923163478755271e+01 1.408000000000000000e+03
-4.415322121396668820e+01 7.146756053037134393e+01 1.316000000000000000e+03
-1.340810370337505049e+02 1.291893868174117870e+02 2.410000000000000000e+02
-1.349095918716629683e+02 5.321949826596913624e+01 4.310000000000000000e+02
-4.692634778391735750e+01 1.221020875970819333e+02 2.420000000000000000e+02
-1.348976117579700826e+02 5.147893393392418204e+01 1.200000000000000000e+01
-4.415323842871636373e+01 7.146753321798392733e+01 2.420000000000000000e+02
1.333196244379554685e+02 1.282262152430147069e+02 2.600000000000000000e+01
-1.329329830805877464e+02 4.912130486964500165e+01 4.310000000000000000e+02
-4.258316211409834295e+01 7.099900667750381444e+01 1.100000000000000000e+01
4.735008562451835701e+01 5.966123574455016865e+01 4.310000000000000000e+02
1.392003632078462374e+02 1.272785769962526530e+02 1.100000000000000000e+01
-1.362361997048606952e+02 9.030671602895404249e+01 7.000000000000000000e+00
1.270746085843572928e+02 7.066305551020801090e+01 7.800000000000000000e+01
-1.378458452524048425e+02 5.070926949789618732e+01 4.000000000000000000e+00
1.221167823912019657e+02 5.957485230485950467e+01 2.410000000000000000e+02
1.401313505693918842e+02 1.640973330187318391e+00 2.400000000000000000e+01
-4.675549843986224374e+01 8.545028317329671097e+01 1.100000000000000000e+01
-1.340810361153882013e+02 1.291893951776805238e+02 2.900000000000000000e+01
-5.070534247604285838e+01 1.467996631460817412e+02 7.000000000000000000e+00
-5.312318147526597301e+01 8.985257630942395224e+01 2.420000000000000000e+02
-1.349095959617497726e+02 5.321949619568928824e+01 1.100000000000000000e+01
-1.146715591467896473e+02 1.063390043256390385e+02 1.100000000000000000e+01
1.799055011550038614e+02 8.236455969848820757e+01 7.800000000000000000e+01
-3.787355821292909752e+01 6.210747704200319674e+01 1.200000000000000000e+01
4.625824509285885711e+01 6.155980480489858309e+01 2.000000000000000000e+00
-1.340518291690725619e+02 1.180226355442539443e+02 4.000000000000000000e+00
-1.475541353435865517e+02 1.703639873770906377e+02 4.000000000000000000e+00
-1.049216568057178023e+02 1.632070136375721461e+02 2.000000000000000000e+00
-1.754950150991843998e+02 1.302828416526069475e+02 6.000000000000000000e+00
-1.241455888838940211e+02 1.204161080992449371e+02 5.000000000000000000e+00
-4.682286939788167501e+01 1.318614957197439423e+02 1.400000000000000000e+01
-4.280714591813864445e+01 6.793316767687778679e+01 3.000000000000000000e+00
-4.853095515997078735e+01 8.075850746818510117e+01 1.400000000000000000e+01
-4.973522513251252519e+01 1.203503435877977523e+02 2.000000000000000000e+00
1.018781648557887110e+02 7.826094438808855358e+00 9.200000000000000000e+01
-1.627490924094027775e+02 6.274661851167550708e+00 6.000000000000000000e+00
-4.592522095716159924e+01 1.198585085509335499e+02 2.420000000000000000e+02
5.328912589284487922e+01 6.139484945714515618e+01 2.000000000000000000e+00
-1.513278528484830474e+02 1.262476762053990029e+02 1.100000000000000000e+01
-1.704471135747055257e+02 7.128404817921344261e+01 1.300000000000000000e+01
1.714695083353225016e+02 1.312937380776096177e+02 7.000000000000000000e+00
5.055464871449011355e+01 7.164610985604109139e+00 2.000000000000000000e+00
-4.178374429136321311e+01 6.398972775903578736e+01 3.000000000000000000e+00
