# rg size
7.237440786217534061e+00 8.900000000000000000e+01
2.080518129287915574e+00 1.600000000000000000e+01
5.320451008076462429e+00 4.000000000000000000e+01
3.099546175762449174e+00 6.400000000000000000e+01
9.956296744504044005e-01 4.000000000000000000e+00
1.954834035551222593e+00 1.000000000000000000e+01
1.658793012847159742e+00 6.000000000000000000e+00
4.439010416254761004e+00 3.100000000000000000e+01
3.470048895564188829e+00 2.500000000000000000e+01
1.005364771900639553e+00 5.000000000000000000e+00
7.911338686308488910e+00 1.160000000000000000e+02
2.233832119533235350e+00 2.300000000000000000e+01
3.168742739657982366e+00 4.500000000000000000e+01
3.722150775321179328e+00 7.200000000000000000e+01
2.136410393247603956e+00 2.500000000000000000e+01
6.402122026907424157e+00 3.140000000000000000e+02
7.237425505477443011e+00 8.900000000000000000e+01
3.852241756847063492e+00 6.400000000000000000e+01
7.370665449379155687e-01 2.000000000000000000e+00
2.136410410007745231e+00 2.500000000000000000e+01
5.320817679739451300e+00 4.000000000000000000e+01
1.331857851503902346e+00 7.000000000000000000e+00
3.482040071822834815e+00 1.000000000000000000e+02
7.911645957809542828e+00 1.160000000000000000e+02
2.233754892942986015e+00 2.300000000000000000e+01
3.168645683188401119e+00 4.500000000000000000e+01
3.722103991785582267e+00 7.200000000000000000e+01
3.446274765942183738e+00 8.000000000000000000e+01
2.791440011076452343e+00 3.100000000000000000e+01
4.383797538828376972e+00 5.000000000000000000e+01
3.722127352446442661e+00 7.200000000000000000e+01
7.563618633520176049e-01 2.000000000000000000e+00
2.110891861225255184e+00 1.800000000000000000e+01
1.239388030476712643e+00 3.000000000000000000e+00
1.960191829440878442e+00 1.100000000000000000e+01
7.312089277354547612e-01 2.000000000000000000e+00
6.401815285270301636e+00 3.140000000000000000e+02
7.237350673078412733e+00 8.900000000000000000e+01
2.657655588627811483e+00 1.500000000000000000e+01
9.215330332296374216e-01 4.000000000000000000e+00
1.473110308461273554e+00 1.000000000000000000e+01
3.852453848022295180e+00 6.400000000000000000e+01
1.158216753116866782e+00 3.000000000000000000e+00
3.740932648995451970e+00 8.000000000000000000e+01
7.371338876577553378e-01 2.000000000000000000e+00
4.504772078198668872e+00 3.900000000000000000e+01
2.076054705665623779e+00 1.900000000000000000e+01
2.080548773295297416e+00 1.600000000000000000e+01
3.446274795607691566e+00 8.000000000000000000e+01
2.791440059204887358e+00 3.100000000000000000e+01
1.473427503275734018e+00 4.000000000000000000e+00
2.136187600465528913e+00 2.500000000000000000e+01
6.946619224488201905e-01 2.000000000000000000e+00
7.406568380611174840e-01 2.000000000000000000e+00
5.320471061140445990e+00 4.000000000000000000e+01
2.596929428231346648e+00 1.100000000000000000e+01
7.332405620486104336e-01 2.000000000000000000e+00
7.087287913346618229e-01 2.000000000000000000e+00
7.600494794200719495e-01 2.000000000000000000e+00
1.292998827336521828e+00 5.000000000000000000e+00
3.099631341370717941e+00 6.400000000000000000e+01
9.953974204646467427e-01 4.000000000000000000e+00
1.954905434415656229e+00 1.000000000000000000e+01
1.658816630027555084e+00 6.000000000000000000e+00
4.439125689943605124e+00 3.100000000000000000e+01
6.946037226363761530e-01 2.000000000000000000e+00
8.198633459122309786e-01 3.000000000000000000e+00
2.342781555528056892e+00 1.600000000000000000e+01
3.470143053515810205e+00 2.500000000000000000e+01
7.203123668474290531e-01 2.000000000000000000e+00
8.499566038813648472e-01 3.000000000000000000e+00
1.331949939745154632e+00 7.000000000000000000e+00
1.118099912610870383e+00 6.000000000000000000e+00
1.559740643902205903e+00 1.000000000000000000e+01
8.153630356064572871e-01 2.000000000000000000e+00
3.481709273605789079e+00 1.000000000000000000e+02
7.911377324306609005e+00 1.160000000000000000e+02
1.177200227658947274e+00 3.000000000000000000e+00
8.236808013426202280e-01 2.000000000000000000e+00
4.384257793919734247e+00 5.000000000000000000e+01
7.584521709819961321e-01 2.000000000000000000e+00
1.221017647180224541e+00 5.000000000000000000e+00
1.546180246969588667e+00 8.000000000000000000e+00
2.233899083101585248e+00 2.300000000000000000e+01
3.168654549048633307e+00 4.500000000000000000e+01
1.485570490106419950e+00 1.100000000000000000e+01
1.326299307197590593e+00 7.000000000000000000e+00
9.188885791633238931e-01 4.000000000000000000e+00
2.416592984190544247e+00 7.000000000000000000e+00
3.722127322133096605e+00 7.200000000000000000e+01
6.424706848300374418e+00 8.100000000000000000e+01
2.813265246724859114e+00 3.700000000000000000e+01
4.247523646950328136e+00 3.000000000000000000e+01
3.459959228807447218e+00 8.800000000000000000e+01
8.045949723517992425e+00 1.260000000000000000e+02
4.455807792570620762e+00 5.300000000000000000e+01
6.424731823368425410e+00 8.100000000000000000e+01
7.202444503254538333e+00 1.460000000000000000e+02
1.587186368822618432e+00 1.000000000000000000e+01
1.784003492008164438e+00 8.000000000000000000e+00
2.812981518480784704e+00 3.700000000000000000e+01
5.315006488726318423e+00 3.700000000000000000e+01
8.250536600553244337e-01 3.000000000000000000e+00
3.163956182710259579e+00 6.700000000000000000e+01
1.916446759727043370e+00 1.200000000000000000e+01
1.504101712246093570e+00 6.000000000000000000e+00
4.247567219104817049e+00 3.000000000000000000e+01
4.247856352196354379e+00 4.400000000000000000e+01
3.566139377775519481e+00 5.200000000000000000e+01
7.484483572698948928e-01 2.000000000000000000e+00
8.046086646646267937e+00 1.260000000000000000e+02
3.496225720702751172e+00 3.900000000000000000e+01
6.424731591587407920e+00 8.100000000000000000e+01
6.531414009713699009e+00 3.230000000000000000e+02
7.202549270241560997e+00 1.460000000000000000e+02
2.212920356469763483e+00 2.500000000000000000e+01
2.813131821354557971e+00 3.700000000000000000e+01
5.314762721172711757e+00 3.700000000000000000e+01
1.325544940538375460e+00 7.000000000000000000e+00
3.460060114442755186e+00 8.800000000000000000e+01
8.045771623061515498e+00 1.260000000000000000e+02
3.496314020157201607e+00 3.900000000000000000e+01
4.455902922398957244e+00 5.300000000000000000e+01
7.202544968305699236e+00 1.460000000000000000e+02
3.857813132080691432e+00 1.150000000000000000e+02
3.038425552422837850e+00 3.100000000000000000e+01
2.910249479426369135e+00 2.800000000000000000e+01
2.482770159253098630e+00 3.000000000000000000e+01
7.234932184668022570e-01 2.000000000000000000e+00
6.424756566559275406e+00 8.100000000000000000e+01
6.531567864369444365e+00 3.230000000000000000e+02
2.604983183474033126e+00 1.600000000000000000e+01
7.814772799001004078e-01 2.000000000000000000e+00
7.202544927299611821e+00 1.460000000000000000e+02
7.242924099653170744e-01 2.000000000000000000e+00
1.587206731529954506e+00 1.000000000000000000e+01
3.766669888863627413e+00 8.600000000000000000e+01
4.257658743088729381e+00 4.000000000000000000e+01
1.783845655240256844e+00 8.000000000000000000e+00
2.169023559446155325e+00 2.000000000000000000e+01
3.857813041716957603e+00 1.150000000000000000e+02
3.038425547180235498e+00 3.100000000000000000e+01
2.213053586133522099e+00 2.500000000000000000e+01
2.812848079652044309e+00 3.700000000000000000e+01
7.577302962357215232e-01 2.000000000000000000e+00
5.314945635479207731e+00 3.700000000000000000e+01
7.203991748793820982e-01 2.000000000000000000e+00
8.251730770640920420e-01 3.000000000000000000e+00
3.163940854017618154e+00 6.700000000000000000e+01
7.424116080946430163e-01 2.000000000000000000e+00
1.916485078807732334e+00 1.200000000000000000e+01
1.504046322326574758e+00 6.000000000000000000e+00
4.247499861572483937e+00 3.000000000000000000e+01
7.026795232064123597e-01 2.000000000000000000e+00
8.315151123412682921e-01 3.000000000000000000e+00
4.247833309724930118e+00 4.400000000000000000e+01
7.403091920948217108e-01 2.000000000000000000e+00
2.663027948761973462e+00 1.800000000000000000e+01
3.566189977363250829e+00 5.200000000000000000e+01
1.149799246631671323e+00 5.000000000000000000e+00
1.325272337896163277e+00 7.000000000000000000e+00
7.109795674516846686e-01 2.000000000000000000e+00
1.575534929698575226e+00 9.000000000000000000e+00
9.516520379497367399e-01 4.000000000000000000e+00
1.273632600608841203e+00 8.000000000000000000e+00
3.460169368333445572e+00 8.800000000000000000e+01
7.484479724738871687e-01 2.000000000000000000e+00
8.045908549220659012e+00 1.260000000000000000e+02
1.566164944072634180e+00 4.000000000000000000e+00
7.236815623141299447e-01 2.000000000000000000e+00
7.195600069951092470e-01 2.000000000000000000e+00
7.324782948093263579e-01 2.000000000000000000e+00
1.529618272195939266e+00 8.000000000000000000e+00
1.072938477375790400e+00 4.000000000000000000e+00
3.496290979571020863e+00 3.900000000000000000e+01
7.726010365623001697e-01 2.000000000000000000e+00
4.456058787949773503e+00 5.300000000000000000e+01
1.705702928393156848e+00 1.100000000000000000e+01
6.654324919430225638e-01 2.000000000000000000e+00
1.133918237499567994e+00 3.000000000000000000e+00
2.426365925019513536e+00 7.000000000000000000e+00
7.909331916585101707e-01 2.000000000000000000e+00
8.314552279953424829e+00 1.230000000000000000e+02
2.607711097122957344e+00 3.700000000000000000e+01
4.020196157292810213e+00 3.000000000000000000e+01
6.653201204107735300e+00 8.400000000000000000e+01
3.416598695074038794e+00 9.500000000000000000e+01
4.526291751256822593e+00 5.800000000000000000e+01
8.315154679504999535e+00 1.230000000000000000e+02
1.836974461430999517e+00 7.000000000000000000e+00
2.607638541757435480e+00 3.700000000000000000e+01
5.373676951040690319e+00 3.800000000000000000e+01
9.427627170933388090e-01 3.000000000000000000e+00
3.126128234204160083e+00 5.700000000000000000e+01
2.006791279767187852e+00 1.400000000000000000e+01
1.717161720566612759e+00 1.000000000000000000e+01
4.020360125184917699e+00 3.000000000000000000e+01
4.499823938955629821e+00 4.300000000000000000e+01
6.671201501390076061e+00 8.300000000000000000e+01
3.297168812897059986e+00 4.800000000000000000e+01
6.389739401070713143e+00 3.160000000000000000e+02
6.900215150902422323e+00 1.560000000000000000e+02
8.314063520873054003e+00 1.230000000000000000e+02
2.607504800818790880e+00 3.700000000000000000e+01
5.372887504889051868e+00 3.800000000000000000e+01
6.653107607164045589e+00 8.400000000000000000e+01
1.274061778924452826e+00 7.000000000000000000e+00
3.416653768287145176e+00 9.500000000000000000e+01
3.505791931685966034e+00 2.800000000000000000e+01
4.526427214225517304e+00 5.800000000000000000e+01
4.526415920313052510e+00 5.800000000000000000e+01
6.900234055727294091e+00 1.560000000000000000e+02
3.948212925427257325e+00 1.030000000000000000e+02
3.053619233533557686e+00 3.500000000000000000e+01
7.210986543694574147e-01 2.000000000000000000e+00
2.786293788491997603e+00 3.000000000000000000e+01
7.021957464981236630e-01 2.000000000000000000e+00
2.474863752602973310e+00 1.900000000000000000e+01
6.390276533039815909e+00 3.160000000000000000e+02
2.383114316581894876e+00 1.600000000000000000e+01
8.518647124549949545e-01 3.000000000000000000e+00
8.706489333315010626e-01 3.000000000000000000e+00
6.900233977846355060e+00 1.560000000000000000e+02
1.117354591998368063e+00 6.000000000000000000e+00
3.854972003354345755e+00 8.900000000000000000e+01
3.404867095160454049e+00 3.100000000000000000e+01
8.314665955835343070e+00 1.230000000000000000e+02
2.140597016012645071e+00 2.100000000000000000e+01
1.836617393400724385e+00 7.000000000000000000e+00
2.056320578088483675e+00 1.900000000000000000e+01
3.948212920090799827e+00 1.030000000000000000e+02
3.053618904433874182e+00 3.500000000000000000e+01
7.289376367929946143e-01 2.000000000000000000e+00
2.607432239712792477e+00 3.700000000000000000e+01
5.373560646287428355e+00 3.800000000000000000e+01
1.216214036402246235e+00 4.000000000000000000e+00
7.415130547289879859e-01 2.000000000000000000e+00
1.108507964093877085e+00 3.000000000000000000e+00
1.124225060109398822e+00 3.000000000000000000e+00
9.429774797992557245e-01 3.000000000000000000e+00
3.125810854261108052e+00 5.700000000000000000e+01
2.006470767060682281e+00 1.400000000000000000e+01
1.717272363146773895e+00 1.000000000000000000e+01
4.019958394611277797e+00 3.000000000000000000e+01
7.364215662015172192e-01 2.000000000000000000e+00
4.499938220772295772e+00 4.300000000000000000e+01
8.354493743556423713e-01 3.000000000000000000e+00
2.162297546273354243e+00 1.200000000000000000e+01
6.671107313204242217e+00 8.300000000000000000e+01
3.297230887318571391e+00 4.800000000000000000e+01
9.705891663014483139e-01 4.000000000000000000e+00
1.273981903416248951e+00 7.000000000000000000e+00
1.169035332514362979e+00 3.000000000000000000e+00
1.875588260749825986e+00 1.300000000000000000e+01
1.155960922603852303e+00 5.000000000000000000e+00
1.150492108482374487e+00 5.000000000000000000e+00
7.358326271424806553e-01 2.000000000000000000e+00
3.417174226265184966e+00 9.500000000000000000e+01
7.228644696972442718e-01 2.000000000000000000e+00
1.521312880924531763e+00 8.000000000000000000e+00
7.256365184673554403e-01 2.000000000000000000e+00
1.535383881168286058e+00 7.000000000000000000e+00
8.894556959050936573e-01 3.000000000000000000e+00
2.736816855645599844e+00 1.200000000000000000e+01
3.505792828675422523e+00 2.800000000000000000e+01
4.526808047504155219e+00 5.800000000000000000e+01
1.650888857408454369e+00 1.300000000000000000e+01
1.197540394030027544e+00 3.000000000000000000e+00
1.553753661892168569e+00 1.200000000000000000e+01
7.575892975970310861e-01 2.000000000000000000e+00
2.021213780215779465e+00 5.000000000000000000e+00
7.402141065259864039e-01 2.000000000000000000e+00
5.592864813553203973e+00 6.800000000000000000e+01
3.813683795496931150e+00 4.300000000000000000e+01
2.902692637125070085e+00 4.400000000000000000e+01
3.886330861632863787e+00 2.900000000000000000e+01
3.596283822612590608e+00 9.700000000000000000e+01
5.593037291979601200e+00 6.800000000000000000e+01
7.128771482662684456e+00 1.470000000000000000e+02
3.813757015709534404e+00 4.300000000000000000e+01
2.356059940218274029e+00 1.300000000000000000e+01
2.252934280501312614e+00 2.200000000000000000e+01
2.902745771493019156e+00 4.400000000000000000e+01
5.479222499756454035e+00 5.200000000000000000e+01
9.740033809357708794e-01 3.000000000000000000e+00
3.041858978081058318e+00 4.600000000000000000e+01
2.096383870217344292e+00 1.000000000000000000e+01
1.818901592596102290e+00 9.000000000000000000e+00
3.886313431919604433e+00 2.900000000000000000e+01
4.212691963694457087e+00 5.400000000000000000e+01
6.229810880025521413e+00 3.120000000000000000e+02
5.592572354736048190e+00 6.800000000000000000e+01
7.142417502393131556e+00 1.460000000000000000e+02
3.813662844667245366e+00 4.300000000000000000e+01
6.889602717382603547e-01 2.000000000000000000e+00
2.902437512016526444e+00 4.400000000000000000e+01
5.478547052481992807e+00 5.200000000000000000e+01
1.034096328286337130e+00 4.000000000000000000e+00
1.802530390148644912e+00 1.500000000000000000e+01
3.596329671545130058e+00 9.700000000000000000e+01
7.272152500006364706e-01 2.000000000000000000e+00
7.142360852731791887e+00 1.460000000000000000e+02
4.404221920562378934e+00 8.700000000000000000e+01
1.402937268708837504e+00 7.000000000000000000e+00
7.272143765771514889e-01 2.000000000000000000e+00
2.672466740877502023e+00 2.800000000000000000e+01
1.217512981432070207e+00 3.000000000000000000e+00
3.115860303783128948e+00 2.000000000000000000e+01
6.958027670731874448e-01 2.000000000000000000e+00
6.245559948763694358e+00 3.120000000000000000e+02
5.592744842181780029e+00 6.800000000000000000e+01
7.913460421648804699e-01 2.000000000000000000e+00
9.015624921722329432e-01 4.000000000000000000e+00
5.279580516885840069e+00 8.000000000000000000e+01
7.142361008493423924e+00 1.460000000000000000e+02
1.279430423600913969e+00 7.000000000000000000e+00
3.723003116450457117e+00 3.400000000000000000e+01
