# theta phi size
-1.099097315939127100e+02 6.582831004398090613e+01 2.400000000000000000e+01
-1.792923767519388321e+02 9.059938144898372059e+01 1.010000000000000000e+02
-1.119095360751874892e+02 8.524724114703958833e+01 5.000000000000000000e+00
-8.586371986145985602e+01 1.319697445357546428e+02 2.400000000000000000e+02
1.192054176093769229e+02 1.023896089148646098e+02 4.600000000000000000e+01
-9.514816826098721947e+01 8.850426603063822029e+01 1.700000000000000000e+01
1.088919231526955826e+02 7.149450231043762471e+01 5.000000000000000000e+01
7.204983179321664011e+01 1.150932943376023587e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.116271577236050234e+02 1.800000000000000000e+02
5.144272623529194277e+01 7.784615225744103384e+01 1.410000000000000000e+02
9.582991026275875868e+01 9.486769877712600874e+01 2.400000000000000000e+01
-8.074789866434100816e+01 7.896075322995824308e+01 2.390000000000000000e+02
-1.673011827471773927e+02 1.056909616828922509e+02 5.000000000000000000e+00
-1.703046000056922935e+02 8.789336362754120557e+01 3.300000000000000000e+01
2.944603316308645446e+01 7.209735485604919347e+01 1.300000000000000000e+01
-1.594455801950212219e+02 1.211842250303846100e+02 1.410000000000000000e+02
9.061582627143896218e+01 1.168992638859411812e+02 4.000000000000000000e+00
-3.966529255001611887e+01 6.718847177703987938e+01 1.200000000000000000e+01
-1.764164596085465462e+02 9.356226936155250939e+01 2.000000000000000000e+00
-1.671799660957516664e+02 1.194460656090484036e+02 1.010000000000000000e+02
-1.475362738860233094e+02 1.047917336495476093e+02 5.000000000000000000e+00
-1.065637210110985365e+02 1.189006647306505329e+02 5.000000000000000000e+00
-2.703139981650506130e+01 1.090467205205574430e+02 5.000000000000000000e+00
1.797052471847608786e+02 8.180566560954682132e+01 5.000000000000000000e+00
1.294045762949896528e+02 8.336023073152479412e+01 2.400000000000000000e+02
-1.368847384606885100e+02 1.063949291065193563e+02 3.000000000000000000e+00
-1.609129174659517503e+02 8.376497756020066277e+01 4.000000000000000000e+00
-1.705667704462234440e+02 1.087264750994997229e+02 2.200000000000000000e+01
4.797658072319861589e+01 8.251217961931112654e+01 4.600000000000000000e+01
-1.398961463681999646e+02 4.625366016045441597e+01 2.000000000000000000e+00
9.586489172813250548e+01 6.429108458475077725e+01 2.000000000000000000e+01
-7.137167875123523686e+01 9.179104848997076260e+01 6.000000000000000000e+00
1.379776711461414607e+02 6.672802200852970600e+01 2.000000000000000000e+00
-1.044804955623783798e+02 8.885002659593349961e+01 1.700000000000000000e+01
1.117394295704013842e+02 4.087583926301602055e+00 4.000000000000000000e+00
-6.692414158682862535e+01 8.967556079781456901e+01 2.000000000000000000e+00
6.696016744795775821e+01 1.101664635223456514e+02 3.000000000000000000e+00
-1.025197671923397849e+02 6.095570991367806357e+01 3.000000000000000000e+00
6.762792941648582712e+01 1.143288981837146281e+02 2.000000000000000000e+00
-1.183596552088543774e+01 1.090530227390359528e+02 5.000000000000000000e+00
1.248050108409027672e+02 9.998894188370917391e+01 5.000000000000000000e+01
-3.923589922241555783e+00 9.590841025252906604e+01 2.400000000000000000e+01
1.248078321901556649e+02 9.998827187956182172e+01 9.000000000000000000e+00
5.618012479408672988e+01 1.364710777730876714e+02 5.000000000000000000e+00
-3.923150696174595886e+00 9.590593756469820619e+01 2.000000000000000000e+00
5.722185934446564914e+01 9.477473748887317129e+01 7.000000000000000000e+00
1.248068266603301879e+02 9.998914768405053621e+01 1.900000000000000000e+01
1.754950377594357391e+01 9.844706120124017446e+01 1.000000000000000000e+01
1.373592326521172424e+02 6.941643082797966713e+01 5.300000000000000000e+01
1.063532421584579311e+02 9.011673490414919740e+01 3.400000000000000000e+01
-3.923949311964578968e+00 9.590836953916279128e+01 3.100000000000000000e+01
7.393306598108809169e+01 7.699800053280040402e+01 1.700000000000000000e+01
5.723212870183840550e+01 9.477787904416565823e+01 6.000000000000000000e+00
1.433967321956167851e+01 9.422376894203203790e+01 4.000000000000000000e+00
-1.696754531054859854e+02 1.366297653624555721e+02 3.100000000000000000e+01
1.481533102418505976e+01 7.105842643828491134e+01 6.000000000000000000e+00
1.248096477582583503e+02 9.998847780545219166e+01 2.000000000000000000e+00
5.611376266093886755e+01 1.363962469387904264e+02 5.000000000000000000e+00
-6.691996789051148653e+01 8.967646497510619952e+01 2.000000000000000000e+00
6.695429324578439889e+01 1.101665758694448130e+02 4.000000000000000000e+00
-1.025302390381293947e+02 6.096179304973811952e+01 2.700000000000000000e+01
-1.205210993052913722e+02 7.388744221301423920e+01 3.300000000000000000e+01
6.557300964733072668e+00 9.731992516702723606e+01 1.300000000000000000e+01
2.001554827688273974e+01 9.824423034621585771e+01 1.780000000000000000e+02
1.546732602217290378e+02 6.829029079731776619e+01 2.000000000000000000e+00
8.384523358251553304e+01 5.255349112113442089e+01 2.000000000000000000e+00
1.408770913960981908e+01 6.556882788736926670e+01 2.000000000000000000e+00
7.677128686419347048e+01 8.955766096184400737e+01 3.000000000000000000e+00
-1.063471851255395393e+02 6.356850000707975568e+01 6.000000000000000000e+00
6.761637546984437108e+01 1.143310048270099060e+02 3.000000000000000000e+00
-9.586441863270805186e+01 8.665254454296457709e+01 1.400000000000000000e+01
-4.403192769535408502e+01 6.324868049858957164e+01 3.000000000000000000e+00
1.859624389548621437e+01 1.011647082252604406e+02 2.500000000000000000e+01
8.788775433811083815e+01 6.036323599430996012e+01 1.410000000000000000e+02
6.936253181969031800e+01 9.348038325536528248e+01 1.200000000000000000e+01
1.754738138656203716e+01 9.844638128313491165e+01 8.000000000000000000e+00
-6.739930606388224987e+01 8.280410119903838506e+01 4.500000000000000000e+01
1.404438698058851003e+02 1.151706223162811256e+02 2.400000000000000000e+01
-1.183565434533365313e+01 1.090538317288361014e+02 2.000000000000000000e+00
6.500770661530749805e+01 1.123219457602467770e+02 2.000000000000000000e+00
-1.364091487480328908e+02 1.043589062925419597e+02 4.000000000000000000e+00
-7.170602134205542200e+01 1.696552058657735813e+02 7.000000000000000000e+00
5.301874322495407199e+01 1.152406107424588129e+02 2.000000000000000000e+00
5.991529222004194821e+01 8.913554383513007906e+01 1.200000000000000000e+01
1.380728491113606538e+02 6.567811923261025697e+01 2.000000000000000000e+00
-1.107033813094828645e+02 6.607445333266565513e+01 1.260000000000000000e+02
1.364415773103227139e+02 6.604937362069124163e+01 2.300000000000000000e+01
1.299373097698147035e+02 6.342344672267989836e+01 2.900000000000000000e+01
-1.145237991308069212e+02 9.934549722762602642e+01 2.600000000000000000e+01
2.189145598150629812e+00 6.577806284298964101e+01 1.100000000000000000e+01
1.373572390534322381e+02 6.939303500899629285e+01 2.000000000000000000e+00
9.279593240807442101e+01 8.874585367568728600e+01 3.500000000000000000e+01
1.067301237390682189e+02 8.993316530118285357e+01 6.800000000000000000e+01
1.130758584131713604e+02 9.032443920218543099e+01 1.310000000000000000e+02
-1.130398325520422702e+02 6.983353647765437699e+01 1.600000000000000000e+01
7.748023280766022935e+01 1.190442900863219506e+02 4.800000000000000000e+01
-1.123720705835141871e+02 6.567110181628538612e+01 4.900000000000000000e+01
1.681640344791145765e+02 7.094697726096406143e+01 6.800000000000000000e+01
-5.519498915909724701e+01 8.001105811629084030e+01 2.350000000000000000e+02
1.760764100777584247e+02 8.409158974747094817e+01 3.800000000000000000e+01
-5.519216780984434223e+01 8.001172812043820670e+01 1.260000000000000000e+02
-1.238198752059132772e+02 4.352892222691232860e+01 1.600000000000000000e+02
1.760768493038254405e+02 8.409406243530179381e+01 2.640000000000000000e+02
-1.227781406555343438e+02 8.522526251112684292e+01 5.000000000000000000e+00
-5.519317333966981920e+01 8.001085231594946379e+01 3.000000000000000000e+00
-1.624504962240564510e+02 8.155293879875982554e+01 3.400000000000000000e+01
-4.264076734788275758e+01 1.105835691720203187e+02 6.800000000000000000e+01
-7.364675784154205473e+01 8.988326509585078838e+01 5.000000000000000000e+00
1.760760506880354228e+02 8.409163046083723714e+01 4.000000000000000000e+00
-1.060669340189119083e+02 1.030019994671995960e+02 2.000000000000000000e+00
-1.227678712981616229e+02 8.522212095583437019e+01 5.000000000000000000e+00
-1.656603267804383393e+02 8.577623105796799052e+01 3.500000000000000000e+01
1.032454689451400398e+01 4.337023463754442787e+01 1.600000000000000000e+02
-1.651846689758149580e+02 1.089415735617151029e+02 1.320000000000000000e+02
-5.519035224174164966e+01 8.001152219454782255e+01 2.000000000000000000e+00
-1.238862373390611396e+02 4.360375306120958783e+01 2.000000000000000000e+00
1.130800321094885277e+02 9.032353502489380048e+01 1.300000000000000000e+01
-1.130457067542156153e+02 6.983342413055520126e+01 2.300000000000000000e+01
7.746976096187061955e+01 1.190382069502618805e+02 1.600000000000000000e+01
5.947890069470862784e+01 1.061125577869857608e+02 4.800000000000000000e+01
-1.734426990352669407e+02 8.268007483297277815e+01 1.000000000000000000e+01
-1.599844517231172745e+02 8.175576965378412808e+01 2.900000000000000000e+01
-2.532673977827099066e+01 1.117097092026822480e+02 7.000000000000000000e+00
-9.615476641748446696e+01 1.274465088788655862e+02 2.000000000000000000e+00
-1.659122908603901863e+02 1.144311721126307333e+02 2.000000000000000000e+00
-1.032287131358065295e+02 9.044233903815599263e+01 2.000000000000000000e+00
7.365281487446044650e+01 1.164314999929202514e+02 4.900000000000000000e+01
-1.123836245301556289e+02 6.566899517299009403e+01 1.100000000000000000e+01
8.413558136729194814e+01 9.334745545703543712e+01 7.000000000000000000e+00
1.359680723046459150e+02 1.167513195014104355e+02 2.600000000000000000e+01
-1.614037561045137750e+02 7.883529177473955940e+01 6.000000000000000000e+00
-9.211224566188917606e+01 1.196367640056900541e+02 4.000000000000000000e+00
-1.106374681803096820e+02 8.651961674463471752e+01 1.300000000000000000e+01
-1.624526186134379770e+02 8.155361871686511677e+01 9.000000000000000000e+00
1.126006939361177501e+02 9.719589880096162915e+01 1.100000000000000000e+01
-3.955613019411491393e+01 6.482937768371888865e+01 8.700000000000000000e+01
1.681643456546663629e+02 7.094616827116389857e+01 2.000000000000000000e+00
-1.149922933846925019e+02 6.767805423975323720e+01 1.300000000000000000e+01
4.359085125196713761e+01 7.564109370745805450e+01 2.000000000000000000e+01
1.082939786579445922e+02 1.034479413422643113e+01 1.100000000000000000e+01
-1.269812567750459209e+02 6.475938925754118713e+01 3.200000000000000000e+01
-1.200847077799580660e+02 9.086445616486993515e+01 2.640000000000000000e+02
-4.192715088863935335e+01 1.143218807673897714e+02 5.000000000000000000e+00
6.929661869051714973e+01 1.139255466673343591e+02 3.000000000000000000e+00
-4.355842268967729325e+01 1.139506263793087726e+02 5.000000000000000000e+00
-5.006269023018527520e+01 1.165765532773201016e+02 1.600000000000000000e+01
6.547620086919307880e+01 8.065450277237397358e+01 3.400000000000000000e+01
-1.778108544018493831e+02 1.142219371570103732e+02 2.000000000000000000e+00
-4.264276094656776195e+01 1.106069649910037214e+02 6.800000000000000000e+01
-8.720406759192560742e+01 9.125414632431271400e+01 2.350000000000000000e+02
-7.326987626093179529e+01 9.006683469881714643e+01 5.000000000000000000e+00
-7.448596901233973711e+01 9.019675634327126090e+01 5.000000000000000000e+00
-1.126860396184163449e+02 6.931650390901555170e+01 6.000000000000000000e+00
-1.043691569532288383e+02 6.284852953107530027e+01 2.000000000000000000e+00
7.124242683133020648e+01 1.106813024808450336e+02 2.500000000000000000e+01
-3.830541099105565284e+00 9.517098914372522245e+01 2.000000000000000000e+00
1.277840039099111351e+02 9.858381931379302898e+01 2.000000000000000000e+00
-3.715119717165368929e+00 9.505751628739697878e+01 3.500000000000000000e+01
-8.573276278068354372e+01 2.010653276538373291e+01 3.800000000000000000e+01
1.277861085028869468e+02 9.858352497904107281e+01 2.000000000000000000e+00
-3.830305296149143501e+00 9.517040273363004133e+01 3.700000000000000000e+01
1.385432398136964025e+02 9.362342395191161870e+01 4.000000000000000000e+00
1.277905317931620743e+02 9.858344613287036395e+01 1.260000000000000000e+02
2.125416895401820128e+01 9.804960375713508824e+01 5.000000000000000000e+00
-1.031859078781886438e+02 5.779089444510429985e+01 4.000000000000000000e+00
9.659790101929519324e+01 8.543670412389558066e+01 2.000000000000000000e+00
-3.714777540731553973e+00 9.505684046641052021e+01 5.000000000000000000e+00
1.385178693820761282e+02 9.362716937835796216e+01 3.500000000000000000e+01
1.555550122464004659e+01 9.018856185952228088e+01 1.740000000000000000e+02
-1.584130180169423170e+02 5.988306803512819698e+01 3.300000000000000000e+01
1.051383079391492430e+02 8.379871863410492949e+01 2.500000000000000000e+01
1.285473647033441580e+01 9.785020897899366332e+01 9.000000000000000000e+00
-8.555611725386647493e+01 2.008189925042774604e+01 4.200000000000000000e+01
-7.448151370618576550e+01 9.019771292768119508e+01 3.300000000000000000e+01
-1.126923729578022773e+02 6.932115359993150605e+01 1.000000000000000000e+01
-1.043632358058584515e+02 6.284398776660956543e+01 1.900000000000000000e+01
-8.189978347101997258e+01 6.581739786466414444e+01 9.900000000000000000e+01
-2.824057231995999828e+01 1.107057194552246386e+02 9.000000000000000000e+01
-1.185277667390362524e+02 7.050565926674113371e+01 3.900000000000000000e+01
9.000000000000000000e+01 5.536244959409203403e+01 1.600000000000000000e+01
7.124513625959789920e+01 1.106812486515226084e+02 4.500000000000000000e+01
2.943853988248484299e+01 9.726284435314292409e+01 2.060000000000000000e+02
9.826107866722795237e+00 9.704787677461041540e+01 5.500000000000000000e+01
7.151351957965165695e+01 5.862529520559479579e+01 9.000000000000000000e+01
1.277926360965034291e+02 9.858315183194206099e+01 1.740000000000000000e+02
8.119873254352854985e+01 9.249130323126476583e+01 2.280000000000000000e+02
7.216834538385535325e+01 1.187878819447718115e+02 2.250000000000000000e+02
-1.054339555741856884e+02 6.661698640662432069e+01 7.000000000000000000e+00
1.138463854718486772e+02 1.053031389472065058e+02 9.900000000000000000e+01
-8.879543453425738164e+01 8.644205905670632717e+01 4.000000000000000000e+00
1.227229797967448377e+01 9.388571026747334258e+01 4.000000000000000000e+00
2.125228354244960727e+01 9.804893552476221430e+01 9.000000000000000000e+01
-9.000000000000000000e+01 7.274489124715411492e+01 1.740000000000000000e+02
5.281620762462540597e+01 1.779639396965371247e+02 5.600000000000000000e+01
-2.635683098734995511e-01 7.852152975898766840e+01 1.900000000000000000e+01
1.143184712332637787e+01 8.649211683512095306e+01 2.280000000000000000e+02
-7.025396769867139568e+00 6.257034859864698007e+01 2.250000000000000000e+02
-8.745602780241546270e+01 7.045840990384181168e+01 7.000000000000000000e+00
-1.129510733928804171e+02 6.516024973070649651e+01 9.900000000000000000e+01
-2.602683808729997494e+01 1.173137087881218292e+02 2.000000000000000000e+00
-7.970387668975060080e+01 1.254076697769337869e+02 2.000000000000000000e+00
8.220679074165184375e+01 1.609663565014726316e+02 6.000000000000000000e+00
1.584893468861028794e+02 1.360282986292177725e+02 3.900000000000000000e+01
-2.683902308154830774e+00 9.973018024115592084e+01 1.500000000000000000e+01
-3.876979015403794904e+01 1.096658556901560502e+02 8.000000000000000000e+00
-5.084081052438450854e+01 1.161062644516333080e+02 1.300000000000000000e+01
2.309824064792457499e+00 9.902373768419997191e+01 1.000000000000000000e+01
1.365541630354778704e+02 1.058239451083194638e+02 3.300000000000000000e+01
1.213718175136517630e+02 6.254036751419278772e+01 1.600000000000000000e+01
9.660303627164698526e+01 8.544028608191699448e+01 1.000000000000000000e+01
1.055140309876602629e+02 8.980324365672872489e+01 8.000000000000000000e+00
6.731396038158365513e+01 1.106834960909844625e+02 5.000000000000000000e+00
7.563084304677117586e+01 1.171514704689246997e+02 2.500000000000000000e+01
-1.087575731686697935e+02 6.931869751915498057e+01 9.000000000000000000e+00
