# theta phi size
-1.340863471531953337e+02 7.088763830627382845e+01 9.800000000000000000e+01
-1.345548051394285096e+02 7.272033537608646725e+01 1.200000000000000000e+01
-1.347618108160001782e+02 7.195757281728133137e+01 2.000000000000000000e+01
-1.349824526935893516e+02 7.195598810563240022e+01 7.600000000000000000e+01
-2.983771794236592712e+01 1.197678672493141647e+02 2.100000000000000000e+01
-1.349595815797075034e+02 7.190315462360317156e+01 4.800000000000000000e+01
-1.351400969974263262e+02 7.316153360425323626e+01 2.100000000000000000e+01
-1.345511830528463975e+02 7.272097501124268604e+01 6.900000000000000000e+01
-1.351902333116903208e+02 7.324054600792941017e+01 3.262000000000000000e+03
-1.349034033815746341e+02 7.192261747847065578e+01 2.832000000000000000e+03
-1.350569692088348859e+02 7.193188831073884160e+01 3.847000000000000000e+03
-2.983312719359413734e+01 1.197688673985812784e+02 3.939000000000000000e+03
-1.351403337901392092e+02 7.316134453589896225e+01 6.800000000000000000e+01
-1.351469866421356869e+02 7.315932081347312987e+01 3.632000000000000000e+03
3.807912129877583851e+01 1.108788041679387391e+02 8.100000000000000000e+01
1.497651067474986348e+02 6.029678784304915951e+01 3.382000000000000000e+03
-2.978512523700948833e+01 1.197872554056652774e+02 6.800000000000000000e+01
-1.384751627034393664e+02 7.423476662442422480e+01 8.100000000000000000e+01
-1.372499493815504081e+02 7.229375900152808754e+01 6.800000000000000000e+01
-2.978475322496198885e+01 1.197873390995373057e+02 1.800000000000000000e+01
-1.351416622295502350e+02 7.316577905458193243e+01 5.300000000000000000e+01
-1.345941811743473977e+02 7.271339369208197922e+01 1.800000000000000000e+01
-1.351921953889371935e+02 7.324100750518384473e+01 5.300000000000000000e+01
3.805707099145920580e+01 1.109068767809023655e+02 9.500000000000000000e+01
1.497587917850819679e+02 6.029809604840696124e+01 2.100000000000000000e+01
-2.978053349352159174e+01 1.197882545143048532e+02 1.800000000000000000e+01
-1.351419000173419249e+02 7.316558872939606317e+01 5.300000000000000000e+01
-1.345986837369300986e+02 7.271104150189987081e+01 2.200000000000000000e+01
-1.351940208582030039e+02 7.323938255240609863e+01 6.900000000000000000e+01
-1.384920066420176283e+02 7.427052824835293166e+01 9.500000000000000000e+01
1.690006460315458270e+01 8.976865221571927123e+01 1.600000000000000000e+01
-6.343743903466656775e+01 6.326241644600661118e+01 8.100000000000000000e+01
-1.372631635181410275e+02 7.229300820027349062e+01 2.100000000000000000e+01
4.544519486057149749e+01 1.072796646239135470e+02 1.800000000000000000e+01
4.523818918399982181e+01 1.080424271827186686e+02 5.300000000000000000e+01
4.501754730641063418e+01 1.080440118943675856e+02 2.200000000000000000e+01
1.501622820576340871e+02 6.023213275068584238e+01 6.900000000000000000e+01
4.504041842029249665e+01 1.080968453763968142e+02 2.964000000000000000e+03
4.485990300257369512e+01 1.068384663957467779e+02 2.837000000000000000e+03
4.544881694715358122e+01 1.072790249887573282e+02 3.878000000000000000e+03
4.480976668830967213e+01 1.067594539920705898e+02 3.522000000000000000e+03
4.509659661842537304e+01 1.080773825215293442e+02 4.300000000000000000e+01
4.494303079116512123e+01 1.080681116892611584e+02 5.100000000000000000e+01
1.501668728064058769e+02 6.023113260141872871e+01 3.683000000000000000e+03
4.485966620986079789e+01 1.068386554641010378e+02 7.000000000000000000e+01
4.485301335786432730e+01 1.068406791865268701e+02 2.978000000000000000e+03
-1.419208787012241828e+02 6.912119583206126094e+01 7.000000000000000000e+01
-3.023489325250138648e+01 1.197032121569508405e+02 4.300000000000000000e+01
1.502148747629905188e+02 6.021274459433471549e+01 5.100000000000000000e+01
4.152483729656064781e+01 1.057652333755757752e+02 5.100000000000000000e+01
4.275005061844960608e+01 1.077062409984719125e+02 3.400000000000000000e+01
1.502152467750380254e+02 6.021266090046269426e+01 3.900000000000000000e+01
4.485833777044975079e+01 1.068342209454180676e+02 4.300000000000000000e+01
4.540581882565260941e+01 1.072866063079180208e+02 3.400000000000000000e+01
4.480780461106281365e+01 1.067589924948161553e+02 5.100000000000000000e+01
-1.419429290085407729e+02 6.909312321909763455e+01 5.100000000000000000e+01
-3.024120821491803923e+01 1.197019039515930388e+02 6.800000000000000000e+01
1.502194665064784260e+02 6.021174548569515395e+01 3.400000000000000000e+01
4.485809998265807508e+01 1.068344112706039510e+02 3.800000000000000000e+01
4.540131626306989432e+01 1.072889584981001150e+02 3.900000000000000000e+01
4.480597914179697483e+01 1.067606174475939014e+02 9.000000000000000000e+00
4.150799335798237877e+01 1.057294717516470826e+02 6.800000000000000000e+01
-1.630999353968454386e+02 9.023134778428072877e+01 1.600000000000000000e+01
1.165625609653334323e+02 1.167375835539933888e+02 7.000000000000000000e+01
4.273683648185897965e+01 1.077069917997264952e+02 4.300000000000000000e+01
-1.345046298414865475e+02 7.297212767431221891e+01 7.000000000000000000e+00
-1.346366783468693313e+02 7.213089457700519347e+01 3.400000000000000000e+01
-3.021344462810125364e+01 1.195597166040921024e+02 5.100000000000000000e+01
-1.348368319174265650e+02 7.212794633868884375e+01 3.800000000000000000e+01
-2.979851110329159525e+01 1.195678835289333080e+02 4.000000000000000000e+01
-1.348028105445728215e+02 7.207718588882286781e+01 2.689000000000000000e+03
-1.350757645226393606e+02 7.329865577069574556e+01 3.748000000000000000e+03
-1.344883867456339885e+02 7.297719837336444471e+01 2.578000000000000000e+03
-1.349723124569489414e+02 7.334204733889599481e+01 3.032000000000000000e+03
-1.347764840403712014e+02 7.209517867762004073e+01 5.100000000000000000e+01
-3.021145618753363138e+01 1.195601749210325409e+02 5.400000000000000000e+01
-1.349057218988436091e+02 7.210595627390098628e+01 3.586000000000000000e+03
4.592700155340675394e+01 1.079165810573179414e+02 2.531000000000000000e+03
-2.980133535685199320e+01 1.195672219544820933e+02 5.400000000000000000e+01
-1.350755763244508216e+02 7.329879794078392763e+01 1.400000000000000000e+01
-3.018212545627164189e+01 1.195559765573018467e+02 5.100000000000000000e+01
-1.350724351216538253e+02 7.329941161216899559e+01 5.400000000000000000e+01
-1.346136390985276989e+02 7.295061770825395797e+01 3.200000000000000000e+01
-1.371197343000176829e+02 7.230965286843773754e+01 9.900000000000000000e+01
-2.979663332739919568e+01 1.195681375396735149e+02 5.400000000000000000e+01
-2.979731709054450661e+01 1.195680217805447683e+02 7.100000000000000000e+01
-1.350798042482410892e+02 7.330031615509325604e+01 3.200000000000000000e+01
-1.346150629679583801e+02 7.295031340962370336e+01 5.100000000000000000e+01
-1.349748266986561873e+02 7.334225246405992493e+01 9.900000000000000000e+01
-1.371326669149752036e+02 7.230459166330140874e+01 5.400000000000000000e+01
-2.979945745158683934e+01 1.195674760429630226e+02 9.700000000000000000e+01
-1.350796159767145639e+02 7.330045835690471279e+01 3.200000000000000000e+01
-1.346196332794731063e+02 7.295207806024038177e+01 9.900000000000000000e+01
-1.349706495971148001e+02 7.334859853627983739e+01 5.400000000000000000e+01
2.002456180095842697e+01 8.954582376535513788e+01 7.100000000000000000e+01
-3.011091160270416012e+01 1.195369633352830903e+02 9.700000000000000000e+01
4.549537015851345245e+01 1.070278723256877811e+02 1.200000000000000000e+01
4.536332165313068288e+01 1.078691054229948065e+02 4.900000000000000000e+01
1.497865553718987712e+02 6.044028339590788335e+01 6.200000000000000000e+01
4.516316808257343496e+01 1.078720536613111562e+02 1.400000000000000000e+01
1.502014888967084119e+02 6.043211647106669204e+01 3.200000000000000000e+01
4.519718945542717137e+01 1.079228141111771464e+02 5.100000000000000000e+01
4.492423547736062517e+01 1.067013442293042402e+02 9.900000000000000000e+01
4.551161325436602567e+01 1.070228016266355553e+02 5.400000000000000000e+01
4.502768754305105858e+01 1.066579526611040052e+02 1.800000000000000000e+01
4.522351595962881277e+01 1.079048213223799593e+02 7.100000000000000000e+01
1.497885438124663722e+02 6.043982507896745204e+01 3.300000000000000000e+01
4.509427810115642643e+01 1.078940437260990137e+02 2.631000000000000000e+03
-1.340729984465932603e+02 7.208341894268207284e+01 2.525000000000000000e+03
1.501986646431480210e+02 6.043277804551790666e+01 3.646000000000000000e+03
4.492442367554917126e+01 1.067012020592160724e+02 2.969000000000000000e+03
1.498178745437283510e+02 6.044402344269814620e+01 7.600000000000000000e+01
4.492756487834618895e+01 1.067005883878310044e+02 5.400000000000000000e+01
4.538636090147232949e+01 1.070493822917460420e+02 3.494000000000000000e+03
4.288026569998230997e+01 1.076903471315622625e+02 2.477000000000000000e+03
1.502033666726007937e+02 6.043186246032647801e+01 7.600000000000000000e+01
1.502026829094555183e+02 6.043197821945523884e+01 5.400000000000000000e+01
4.492019575175891788e+01 1.066996838449067440e+02 2.000000000000000000e+01
4.538493703204161989e+01 1.070496865903762966e+02 5.400000000000000000e+01
4.502517330134381979e+01 1.066577475359400751e+02 3.600000000000000000e+01
4.286733308502478934e+01 1.076954083366985913e+02 1.530000000000000000e+02
1.502005425484131820e+02 6.043252395703697033e+01 6.700000000000000000e+01
4.492038402328542190e+01 1.066995416430952872e+02 3.600000000000000000e+01
4.538036672052689369e+01 1.070479219397596182e+02 7.600000000000000000e+01
4.502935040288521407e+01 1.066514014637201768e+02 1.530000000000000000e+02
-1.599754381990415766e+02 9.045417623464484791e+01 5.300000000000000000e+01
1.498890883972958363e+02 6.046303666471691685e+01 5.300000000000000000e+01
4.841519736806957752e+01 1.067355549504689236e+02 1.000000000000000000e+02
4.813353136861262982e+01 1.067308284050619562e+02 3.600000000000000000e+01
-1.344022890498682159e+02 7.235851148017222556e+01 1.530000000000000000e+02
-2.994703264353019634e+01 1.193512499277942283e+02 6.700000000000000000e+01
-1.350272191414587155e+02 7.327312565118351984e+01 1.000000000000000000e+02
4.846635842588018761e+01 1.067114871420751001e+02 1.600000000000000000e+01
-1.350182380287523358e+02 7.349808520204058482e+01 5.300000000000000000e+01
4.820849963575570740e+01 1.067040132045995193e+02 6.300000000000000000e+01
4.776422131221605127e+01 1.067059706036515365e+02 3.600000000000000000e+01
-3.010443713866239790e+01 1.192930208463825466e+02 7.600000000000000000e+01
-1.340195462123857624e+02 7.218196033061256855e+01 1.530000000000000000e+02
-1.350271579413332290e+02 7.327323378215538696e+01 5.300000000000000000e+01
-2.993877072782566984e+01 1.193531263397567983e+02 1.900000000000000000e+01
-3.000280104026096595e+01 1.192983457613046454e+02 6.700000000000000000e+01
-1.350362786422711849e+02 7.327010959317722438e+01 2.000000000000000000e+01
4.068057192194265781e+01 1.094873535259455508e+02 5.000000000000000000e+01
-3.000406792391107302e+01 1.193212304409876907e+02 3.000000000000000000e+00
4.091569464023175584e+01 1.076346510321948529e+02 2.572000000000000000e+03
4.201908638245737393e+01 1.062932144984161624e+02 3.577000000000000000e+03
-3.002811100729863014e+01 1.193315355578503301e+02 2.429000000000000000e+03
-1.350309664485200756e+02 7.327458160811944765e+01 2.859000000000000000e+03
-1.350203814245725766e+02 7.349815358397718512e+01 1.080000000000000000e+02
4.075430036941516221e+01 1.094570143570078216e+02 5.000000000000000000e+01
-1.350309049597429123e+02 7.327468992650530311e+01 3.419000000000000000e+03
-1.350188253666544824e+02 7.349908914644665003e+01 2.387000000000000000e+03
-2.999581337275527915e+01 1.193230983612935461e+02 1.080000000000000000e+02
-1.357163940911501356e+02 9.437982418357026404e+01 5.000000000000000000e+01
4.094965974574503775e+01 1.076120582703005937e+02 4.000000000000000000e+00
-3.000078546305452321e+01 1.192950033132528489e+02 5.000000000000000000e+01
4.199655938716838932e+01 1.062771406151456688e+02 6.200000000000000000e+01
4.145667668238931469e+01 1.091509709272805395e+02 1.770000000000000000e+02
-1.315848026319304154e+02 7.326444504953107639e+01 6.500000000000000000e+01
-1.318664686313873631e+02 7.326917159493804377e+01 6.200000000000000000e+01
4.559771095013181252e+01 1.076414885198277744e+02 1.080000000000000000e+02
1.500529673564698214e+02 6.064875007220577885e+01 6.900000000000000000e+01
4.497278085854130580e+01 1.067268743488164660e+02 1.770000000000000000e+02
-1.315336415741198266e+02 7.328851285792489989e+01 5.100000000000000000e+01
4.498176197124766418e+01 1.065019147979594152e+02 7.000000000000000000e+00
-1.317915003642442855e+02 7.329598679540049488e+01 5.100000000000000000e+01
-1.322357786877839487e+02 7.329402939634847769e+01 1.330000000000000000e+02
1.498955628613376234e+02 6.070697915361746055e+01 6.200000000000000000e+01
4.598045378761426605e+01 1.078180396693874314e+02 1.770000000000000000e+02
4.497284205866674256e+01 1.067267662178446130e+02 6.500000000000000000e+01
1.500612292721743302e+02 6.064687366024320170e+01 6.600000000000000000e+01
1.499971989597390234e+02 6.070165423869535459e+01 1.330000000000000000e+02
4.496372135772882928e+01 1.067298904068227898e+02 9.000000000000000000e+00
-1.393194280780573422e+02 7.051264647405444919e+01 5.900000000000000000e+01
1.499959320760889341e+02 6.067876955901231639e+01 6.200000000000000000e+01
-1.390843053597682513e+02 7.236534896780516135e+01 1.080000000000000000e+02
-1.379809136175426261e+02 7.370678550158383757e+01 6.900000000000000000e+01
1.499718889927013947e+02 6.066846444214966994e+01 1.770000000000000000e+02
4.496903355147992443e+01 1.067254183918805523e+02 5.100000000000000000e+01
4.497961857542741626e+01 1.065018464160228007e+02 2.300000000000000000e+01
-1.392456996305848520e+02 7.054298564299217844e+01 4.000000000000000000e+00
4.496909504025708770e+01 1.067253100734946827e+02 6.500000000000000000e+01
4.498117463334552468e+01 1.065009108535533500e+02 6.600000000000000000e+01
1.500041866272447351e+02 6.067690163870645392e+01 7.000000000000000000e+00
4.428360590884985726e+01 8.562017581642975017e+01 2.836000000000000000e+03
-1.390503402542549622e+02 7.238794172969939211e+01 3.241000000000000000e+03
1.499992145369454590e+02 6.070499668674714400e+01 3.884000000000000000e+03
-1.380034406128316391e+02 7.372285938485433121e+01 3.840000000000000000e+03
-1.385433233176106853e+02 7.084902907271946049e+01 4.700000000000000000e+01
-1.338440320495962794e+02 7.141836987308099083e+01 4.700000000000000000e+01
-1.339719292282676690e+02 7.158200693977939011e+01 3.694000000000000000e+03
-1.340414286929222953e+02 7.163969812906286450e+01 3.241000000000000000e+03
-1.340331510945831610e+02 7.162078995684433380e+01 4.700000000000000000e+01
4.601056657929325411e+01 1.084630375160170104e+02 3.400000000000000000e+01
-1.339719583344156888e+02 7.158238735411210030e+01 3.400000000000000000e+01
-1.338454547472247782e+02 7.141886375565258049e+01 5.200000000000000000e+01
-1.339689454714495582e+02 7.158149068070343901e+01 5.200000000000000000e+01
-1.339689745713388334e+02 7.158187107970938712e+01 4.700000000000000000e+01
-1.338504291799094688e+02 7.141986316285812109e+01 1.700000000000000000e+01
-1.340321127490070694e+02 7.161868410612575531e+01 1.000000000000000000e+01
4.601133280557497329e+01 1.084571942460703298e+02 2.700000000000000000e+01
-1.338504294357912840e+02 7.141986341221452506e+01 1.500000000000000000e+01
1.284107742414186930e+02 1.102109131037803280e+02 5.200000000000000000e+01
1.473862378304510230e+02 7.410205682814795125e+01 4.700000000000000000e+01
-1.339630325156570052e+02 7.157500801854149586e+01 3.400000000000000000e+01
-1.340272148922076951e+02 7.161948641874418797e+01 5.000000000000000000e+00
4.600303645764422811e+01 1.084603631170700453e+02 1.700000000000000000e+01
-1.349646605438304618e+02 7.115887072355833709e+01 1.000000000000000000e+01
-1.339630148241927827e+02 7.157542098468043434e+01 2.700000000000000000e+01
-1.338518523130228743e+02 7.142035756170130867e+01 1.500000000000000000e+01
5.102263990029212692e+01 4.037083821980854026e+01 1.100000000000000000e+01
1.123506936734949058e+01 1.591626326886973004e+02 1.100000000000000000e+01
4.633212799221272604e+01 1.039206729626044989e+02 2.000000000000000000e+00
4.371321736152998483e+01 1.075112984177835926e+02 5.200000000000000000e+01
