# time ep bcc_intrp hcp_intrp
6.681000000000000227e+01 4.843178112270338231e-01 1.067120941340655473e-02 3.246764535192643852e-01
6.682500000000000284e+01 4.844689361016789597e-01 1.064527993321748821e-02 3.247670180172797516e-01
6.684000000000000341e+01 4.845653011307771152e-01 1.059534254607393325e-02 3.248456760772162610e-01
6.685500000000000398e+01 4.846671528804021301e-01 1.051419483032480472e-02 3.249135923005858073e-01
6.687000000000000455e+01 4.848272416497348969e-01 1.039741560195385668e-02 3.249723828224162503e-01
6.688500000000000512e+01 4.849644456737761122e-01 1.024456060461915313e-02 3.250241558199689629e-01
6.690000000000000568e+01 4.849726888665960023e-01 1.005980635187701464e-02 3.250715755679207120e-01
6.691500000000000625e+01 4.849529421226834724e-01 9.851827697096400202e-03 3.251178850796839770e-01
6.693000000000000682e+01 4.850139287254802145e-01 9.632917849408851804e-03 3.251668649906971909e-01
6.694499999999999318e+01 4.851307401974722655e-01 9.417543670283121116e-03 3.252227416903707424e-01
6.695999999999999375e+01 4.852373055870736751e-01 9.220553645816770977e-03 3.252900679079825941e-01
6.697499999999999432e+01 4.853304680711316710e-01 9.055186716694854296e-03 3.253735923058782009e-01
6.698999999999999488e+01 4.854420142499374924e-01 8.931028065646651887e-03 3.254781320352738705e-01
6.700499999999999545e+01 4.856218155639424050e-01 8.852188587951479587e-03 3.256084715899004722e-01
6.701999999999999602e+01 4.858435190057172059e-01 8.816128783848607015e-03 3.257693158713815262e-01
6.703499999999999659e+01 4.859918155315256505e-01 8.813506935000471609e-03 3.259652976304953098e-01
6.704999999999999716e+01 4.859965395009602229e-01 8.829158905600481902e-03 3.262009722194951222e-01
6.706499999999999773e+01 4.858675589372111192e-01 8.844010606229569388e-03 3.264806558855040119e-01
6.707999999999999829e+01 4.857512427466265104e-01 8.837612817465954201e-03 3.268079265118071230e-01
6.709499999999999886e+01 4.857516589599474299e-01 8.791064428156948607e-03 3.271846486010249189e-01
6.710999999999999943e+01 4.858909778986920669e-01 8.690135975537142260e-03 3.276095302911122831e-01
6.712500000000000000e+01 4.860224663750068452e-01 8.528255649164914742e-03 3.280764542120697680e-01
6.714000000000000057e+01 4.860202085373689918e-01 8.308767902493980478e-03 3.285730498296197677e-01
6.715500000000000114e+01 4.859718610136796735e-01 8.045814887683005318e-03 3.290800313435406910e-01
6.717000000000000171e+01 4.859631654436637471e-01 7.763503495244215152e-03 3.295716342993231240e-01
6.718500000000000227e+01 4.860142191337782913e-01 7.493513118680743441e-03 3.300171854507100710e-01
6.720000000000000284e+01 4.860667174285926984e-01 7.271585544202366878e-03 3.303836708424094382e-01
6.721500000000000341e+01 4.861771489757985010e-01 7.133290866561378674e-03 3.306391774840229392e-01
6.723000000000000398e+01 4.863491798822095480e-01 7.109347265315127742e-03 3.307570634981382707e-01
6.724500000000000455e+01 4.864648653519739741e-01 7.220914857750407312e-03 3.307204305499867325e-01
6.726000000000000512e+01 4.864828457343209900e-01 7.475675799180870121e-03 3.305259936895001971e-01
6.727500000000000568e+01 4.864583033616939334e-01 7.865743251064269762e-03 3.301861840009711613e-01
6.729000000000000625e+01 4.864263151591088907e-01 8.368091828237615021e-03 3.297286814135853006e-01
6.730500000000000682e+01 4.864251245705543125e-01 8.947376219228588348e-03 3.291934294537270933e-01
6.731999999999999318e+01 4.864682021266945045e-01 9.560315061068913600e-03 3.286278945355719516e-01
6.733499999999999375e+01 4.865680356491046132e-01 1.016071767810442471e-02 3.280814424047251432e-01
6.734999999999999432e+01 4.866723348089470047e-01 1.070454999489138005e-02 3.275994131125431474e-01
6.736499999999999488e+01 4.867196670365508404e-01 1.115466374013514284e-02 3.272173290359332576e-01
6.737999999999999545e+01 4.867594812889812217e-01 1.148469203564912201e-02 3.269559243048949515e-01
6.739499999999999602e+01 4.868064359158356669e-01 1.168138635105919754e-02 3.268180260882172505e-01
6.740999999999999659e+01 4.868324205033166541e-01 1.174480109580232010e-02 3.267881853351558563e-01
6.742499999999999716e+01 4.867695805970869705e-01 1.168636379830246749e-02 3.268351942445189007e-01
6.743999999999999773e+01 4.867355401668545523e-01 1.152558686231281403e-02 3.269167684002605712e-01
6.745499999999999829e+01 4.867996912321012615e-01 1.128645066604451984e-02 3.269853539147855037e-01
6.746999999999999886e+01 4.869463201222083981e-01 1.099423150577671059e-02 3.269942788708207204e-01
6.748499999999999943e+01 4.871063415177050993e-01 1.067310366779590514e-02 3.269037809207704925e-01
6.750000000000000000e+01 4.872447911194918158e-01 1.034455047760999245e-02 3.266863728699794245e-01
6.751500000000000057e+01 4.873912259812486769e-01 1.002653841047049070e-02 3.263306714535098019e-01
6.753000000000000114e+01 4.875623575859308612e-01 9.733396507630489788e-03 3.258427547480242659e-01
6.754500000000000171e+01 4.876831680221719867e-01 9.476261348780398372e-03 3.252446910902374588e-01
6.756000000000000227e+01 4.878098593828412710e-01 9.263806201837429879e-03 3.245707854953596150e-01
6.757500000000000284e+01 4.879748467050269989e-01 9.102889103400620824e-03 3.238626297776608376e-01
6.759000000000000341e+01 4.881601227381794916e-01 8.998808949897374801e-03 3.231639270389530805e-01
6.760500000000000398e+01 4.883157747879264265e-01 8.955036089528495280e-03 3.225156411420664893e-01
6.762000000000000455e+01 4.884333447859839916e-01 8.972521205094010147e-03 3.219518036815652295e-01
6.763500000000000512e+01 4.885051337016006467e-01 9.048902397869306238e-03 3.214964200020724028e-01
6.765000000000000568e+01 4.885427095369400674e-01 9.178018426250355785e-03 3.211620282028910811e-01
6.766500000000000625e+01 4.885449534181205422e-01 9.350018601558160794e-03 3.209501975396499285e-01
6.768000000000000682e+01 4.885946661033025440e-01 9.552098432519223747e-03 3.208536310299794359e-01
6.769499999999999318e+01 4.887981745655436416e-01 9.769671778818406205e-03 3.208590085106461931e-01
6.770999999999999375e+01 4.890662455086769445e-01 9.987745145395056368e-03 3.209496449587097011e-01
6.772499999999999432e+01 4.892584493361156195e-01 1.019233605288993524e-02 3.211073886143779310e-01
6.773999999999999488e+01 4.893875234491570914e-01 1.037182759239797976e-02 3.213136304014438949e-01
6.775499999999999545e+01 4.895553989770685677e-01 1.051810211293932769e-02 3.215496075611748994e-01
6.776999999999999602e+01 4.897464343880695847e-01 1.062722228484632749e-02 3.217963139270207384e-01
6.778499999999999659e+01 4.899178573236431800e-01 1.069946708991662866e-02 3.220343319198305521e-01
6.779999999999999716e+01 4.900335714229996364e-01 1.073872383299625047e-02 3.222438510955031865e-01
6.781499999999999773e+01 4.900827658882402904e-01 1.075145690297068385e-02 3.224050938621041973e-01
6.782999999999999829e+01 4.901448278913307921e-01 1.074555791087924810e-02 3.224993445786851209e-01
6.784499999999999886e+01 4.901893622688958674e-01 1.072930602947196575e-02 3.225107176334652825e-01
6.785999999999999943e+01 4.902175798677991803e-01 1.071053952109022461e-02 3.224286078576002468e-01
6.787500000000000000e+01 4.903547637106172030e-01 1.069606309053188799e-02 3.222504134411179333e-01
6.789000000000000057e+01 4.905952572252821886e-01 1.069130359607169817e-02 3.219837606040445999e-01
6.790500000000000114e+01 4.907402212250508988e-01 1.070022221477066014e-02 3.216473884461653610e-01
6.792000000000000171e+01 4.907631736475334683e-01 1.072544541495873069e-02 3.212702270921668490e-01
6.793500000000000227e+01 4.908153689666024944e-01 1.076850353201607574e-02 3.208887799575437794e-01
6.795000000000000284e+01 4.909259426936509740e-01 1.083002048369038038e-02 3.205432631383823838e-01
6.796500000000000341e+01 4.910527169902808575e-01 1.090971802711821273e-02 3.202729193879848002e-01
6.798000000000000398e+01 4.912608487828207249e-01 1.100617611879278063e-02 3.201108079660232586e-01
6.799500000000000455e+01 4.915476742705431334e-01 1.111639928595357582e-02 3.200785408133334786e-01
6.801000000000000512e+01 4.916927679428827469e-01 1.123534175592445263e-02 3.201818825737664520e-01
6.802500000000000568e+01 4.917400937127947569e-01 1.135559466754883229e-02 3.204084024659457630e-01
6.804000000000000625e+01 4.918806783124276549e-01 1.146740359065466335e-02 3.207279966415433892e-01
6.805500000000000682e+01 4.921068888418477782e-01 1.155909139153928587e-02 3.210962077478725640e-01
6.806999999999999318e+01 4.922958421799490392e-01 1.161788829401866688e-02 3.214595289451817606e-01
6.808499999999999375e+01 4.923929384528954456e-01 1.163115805774892104e-02 3.217617766255575495e-01
6.809999999999999432e+01 4.924206571772545282e-01 1.158800071396246488e-02 3.219509203185056401e-01
6.811499999999999488e+01 4.924455074422587342e-01 1.148111266417774050e-02 3.219858688240803124e-01
6.812999999999999545e+01 4.925115388576663533e-01 1.130858061850376420e-02 3.218423624359045276e-01
6.814499999999999602e+01 4.925691566800649013e-01 1.107511471123913405e-02 3.215166993800027684e-01
6.815999999999999659e+01 4.926139471194318498e-01 1.079228578537867050e-02 3.210262016769209192e-01
6.817499999999999716e+01 4.927668272654921466e-01 1.047765491613683077e-02 3.204062739622177691e-01
6.818999999999999773e+01 4.930205339239778217e-01 1.015304398706351821e-02 3.197049789194727487e-01
6.820499999999999829e+01 4.932705359196962736e-01 9.842335813977956885e-03 3.189764567283051022e-01
6.821999999999999886e+01 4.934207698267907838e-01 9.569100393140657704e-03 3.182741895508348073e-01
6.823499999999999943e+01 4.934943343820384354e-01 9.354233853737695115e-03 3.176446630261219872e-01
6.825000000000000000e+01 4.935086698650598680e-01 9.213843105787267174e-03 3.171219317860468068e-01
6.826500000000000057e+01 4.934870038339650433e-01 9.157755690742851867e-03 3.167238752011898306e-01
6.828000000000000114e+01 4.935139873755808870e-01 9.189045751218682598e-03 3.164509847173751500e-01
6.829500000000000171e+01 4.935950305119005121e-01 9.304689715010623294e-03 3.162879756065511416e-01
6.831000000000000227e+01 4.937382716800656768e-01 9.497039481922804269e-03 3.162076506514551189e-01
6.832500000000000284e+01 4.938987584915384699e-01 9.755538208371916306e-03 3.161759282838546015e-01
6.834000000000000341e+01 4.939793445706627817e-01 1.006815846600246471e-02 3.161570703538484350e-01
6.835500000000000398e+01 4.939686175781188293e-01 1.042230126628464724e-02 3.161185656503318619e-01
6.837000000000000455e+01 4.939661497702692583e-01 1.080515820742415992e-02 3.160353510310467406e-01
6.838500000000000512e+01 4.939470619780791938e-01 1.120369958774783056e-02 3.158929524749862772e-01
6.840000000000000568e+01 4.938917940583960053e-01 1.160450318260836458e-02 3.156890009241218875e-01
6.841500000000000625e+01 4.938957047120821620e-01 1.199361909661935711e-02 3.154327793976114402e-01
6.843000000000000682e+01 4.940024148057923226e-01 1.235662221940971202e-02 3.151429696261690006e-01
6.844499999999999318e+01 4.941515610089318167e-01 1.267897270559396362e-02 3.148441915381821610e-01
6.845999999999999375e+01 4.942504618577121533e-01 1.294678691901312781e-02 3.145629661645351072e-01
6.847499999999999432e+01 4.942965191337163611e-01 1.314806695136125879e-02 3.143235121625302386e-01
6.848999999999999488e+01 4.943728393170898627e-01 1.327428575961286418e-02 3.141436696568555842e-01
6.850499999999999545e+01 4.945129635948655178e-01 1.332198914199355863e-02 3.140314034369290352e-01
6.851999999999999602e+01 4.946554911013696376e-01 1.329389628706919603e-02 3.139825663762783603e-01
6.853499999999999659e+01 4.947831553699685858e-01 1.319904671020533972e-02 3.139805336761057331e-01
6.854999999999999716e+01 4.948979064929402427e-01 1.305187702146049303e-02 3.139978477349320563e-01
6.856499999999999773e+01 4.949762532942419413e-01 1.287048512494330145e-02 3.139994823048067873e-01
6.857999999999999829e+01 4.950369455030221300e-01 1.267448853763353603e-02 3.139471463173868493e-01
6.859499999999999886e+01 4.951177438832199407e-01 1.248278948220893879e-02 3.138041940472053870e-01
6.860999999999999943e+01 4.952838044354664349e-01 1.231142704127909451e-02 3.135408105394048572e-01
6.862500000000000000e+01 4.955311402403859145e-01 1.217170147918160243e-02 3.131389114473873136e-01
6.864000000000000057e+01 4.957625490841744420e-01 1.206886636465026932e-02 3.125957925781399083e-01
6.865500000000000114e+01 4.958960660128756692e-01 1.200170897514046299e-02 3.119254911068052860e-01
6.867000000000000171e+01 4.960039262363006296e-01 1.196314831170323077e-02 3.111573891800342162e-01
6.868500000000000227e+01 4.961567975993755875e-01 1.194167751604389288e-02 3.103324742822782256e-01
6.870000000000000284e+01 4.963541626297787168e-01 1.192329903776810814e-02 3.094981979092785163e-01
6.871500000000000341e+01 4.965436732890717297e-01 1.189364112897745192e-02 3.087027812040196717e-01
6.873000000000000398e+01 4.966826247486202384e-01 1.184007026637595716e-02 3.079894811307036795e-01
6.874500000000000455e+01 4.967681717018008203e-01 1.175364351854244448e-02 3.073912680000362996e-01
6.876000000000000512e+01 4.968134546489941794e-01 1.163064690759610907e-02 3.069266553332410385e-01
6.877500000000000568e+01 4.968545451817388270e-01 1.147338941158215081e-02 3.065976326186575229e-01
6.879000000000000625e+01 4.969827575350321824e-01 1.129003234194143022e-02 3.063903031705131341e-01
6.880500000000000682e+01 4.971429954340063073e-01 1.109350652855812559e-02 3.062779967665338887e-01
6.881999999999999318e+01 4.973022580553483896e-01 1.089979565745585396e-02 3.062259297896048338e-01
6.883499999999999375e+01 4.974718051453984602e-01 1.072588965776482932e-02 3.061963979502588251e-01
6.884999999999999432e+01 4.977218608332834027e-01 1.058760868063860112e-02 3.061538465275836507e-01
6.886499999999999488e+01 4.979767129141974835e-01 1.049745564371523492e-02 3.060694591933117992e-01
6.887999999999999545e+01 4.981330838756522494e-01 1.046275832170175633e-02 3.059248621230807874e-01
6.889499999999999602e+01 4.982011138894698044e-01 1.048449037584844694e-02 3.057143509975898121e-01
6.890999999999999659e+01 4.982943134689852838e-01 1.055710516215963360e-02 3.054451263798139138e-01
6.892499999999999716e+01 4.984751656663001795e-01 1.066942207405785145e-02 3.051355043257464317e-01
6.893999999999999773e+01 4.987131115318196306e-01 1.080627337506739373e-02 3.048116175667909267e-01
6.895499999999999829e+01 4.988965547828991820e-01 1.095049458635443188e-02 3.045033152840300184e-01
6.896999999999999886e+01 4.990006770265237868e-01 1.108494450797417250e-02 3.042397870310689645e-01
6.898499999999999943e+01 4.991496221316586435e-01 1.119438546506160148e-02 3.040452335467524470e-01
6.900000000000000000e+01 4.993353151855891570e-01 1.126707791029668559e-02 3.039349766539683473e-01
6.901500000000000057e+01 4.994819782452658563e-01 1.129586863066103786e-02 3.039126543732462160e-01
6.903000000000000114e+01 4.996076281453604717e-01 1.127854357794765700e-02 3.039692037182785689e-01
6.904500000000000171e+01 4.997334719376140821e-01 1.121739022654511843e-02 3.040839422567453432e-01
6.906000000000000227e+01 4.998402713368090833e-01 1.111818528101431863e-02 3.042274428383689999e-01
6.907500000000000284e+01 4.999020500507457831e-01 1.098898816871452314e-02 3.043655334239828147e-01
6.909000000000000341e+01 4.999940634509051907e-01 1.083907985630668327e-02 3.044638280387846341e-01
6.910500000000000398e+01 5.001920452791958072e-01 1.067822020538613907e-02 3.044924181431868382e-01
6.912000000000000455e+01 5.004140983605959159e-01 1.051623984582570302e-02 3.044303448214821795e-01
6.913500000000000512e+01 5.005741769012285181e-01 1.036289835792481191e-02 3.042691887559053621e-01
6.915000000000000568e+01 5.006888859305473893e-01 1.022791271295553188e-02 3.040149174081554495e-01
6.916500000000000625e+01 5.007696931570185805e-01 1.012104528865426581e-02 3.036874036733178683e-01
6.918000000000000682e+01 5.008911060173460994e-01 1.005211575773063380e-02 3.033177057654862785e-01
