# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299854373927606499e-01 2.156349567592171224e-01 1.178880291306326766e-01 6.546426945835229771e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.309854198474508902e-01 2.213245334547109811e-01 1.158397815202548975e-01 6.494082840236686804e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.662400000000000000e+07 8.319854023021409084e-01 2.191624943104233114e-01 1.177742375967228000e-01 6.529358215748748417e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.665600000000000000e+07 8.329853847568309266e-01 2.206417842512516936e-01 1.137915339098771045e-01 6.506599908966772539e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.668800000000000000e+07 8.339853672115209449e-01 2.291761492944924816e-01 1.131087847064178448e-01 6.448566226672735047e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.672000000000000000e+07 8.349853496662111851e-01 2.224624487938097472e-01 1.154984069185252676e-01 6.481565771506599960e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.675200000000000000e+07 8.359853321209012034e-01 2.218934911242603503e-01 1.151570323167956239e-01 6.514565316340463763e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.369853145755912216e-01 2.240555302685480199e-01 1.160673645880746507e-01 6.474738279472007640e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.379852970302812398e-01 2.270141101502048120e-01 1.211879836140191125e-01 6.409877105143377829e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.684800000000000000e+07 8.389852794849714801e-01 2.240555302685480199e-01 1.205052344105598527e-01 6.449704142011833952e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.688000000000000000e+07 8.399852619396614983e-01 2.248520710059171701e-01 1.210741920801092358e-01 6.421256258534364658e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.409852443943515166e-01 2.159763313609467383e-01 1.247155211652253015e-01 6.484979517523896675e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.419852268490415348e-01 2.239417387346381294e-01 1.191397360036413333e-01 6.470186618115612021e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.697600000000000000e+07 8.429852093037317751e-01 2.241693218024579104e-01 1.180018206645425533e-01 6.471324533454710926e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.700800000000000000e+07 8.439851917584217933e-01 2.251934456076467861e-01 1.218707328174783860e-01 6.424670004551661373e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.449851742131118115e-01 2.254210286754665393e-01 1.230086481565771522e-01 6.380291306326809631e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.707200000000000000e+07 8.459851566678018298e-01 2.302002730996813851e-01 1.207328174783796060e-01 6.388256713700500855e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.710400000000000000e+07 8.469851391224920700e-01 2.251934456076467861e-01 1.208466090122894826e-01 6.415566681838871244e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.479851215771820883e-01 2.304278561675011383e-01 1.223258989531178925e-01 6.324533454710969949e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.716800000000000000e+07 8.489851040318721065e-01 2.337278106508875741e-01 1.183431952662721831e-01 6.362084660901229372e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.499850864865621247e-01 2.296313154301319881e-01 1.220983158852981393e-01 6.374601729631315106e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.509850689412523650e-01 2.282658170232134687e-01 1.220983158852981393e-01 6.374601729631315106e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.726400000000000000e+07 8.519850513959423832e-01 2.276968593536640995e-01 1.218707328174783860e-01 6.372325898953118406e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.729600000000000000e+07 8.529850338506324015e-01 2.357760582612653533e-01 1.213017751479289891e-01 6.285844333181611621e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.539850163053224197e-01 2.346381429221665871e-01 1.198224852071005930e-01 6.316568047337277614e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.736000000000000000e+07 8.549849987600126600e-01 2.388484296768320359e-01 1.198224852071005930e-01 6.298361401911697355e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.559849812147026782e-01 2.397587619481110488e-01 1.161811561219845274e-01 6.317705962676376519e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.742400000000000000e+07 8.569849636693926964e-01 2.362312243969048597e-01 1.207328174783796060e-01 6.291533909877105035e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.579849461240827146e-01 2.407828857532999522e-01 1.216431497496586189e-01 6.268775603095130267e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.748800000000000000e+07 8.589849285787729549e-01 2.402139280837505553e-01 1.186845698680018268e-01 6.261948111060536837e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.752000000000000000e+07 8.599849110334629732e-01 2.365725989986345035e-01 1.193673190714610866e-01 6.310878470641784199e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.609848934881529914e-01 2.558033682294037492e-01 1.120846609012289552e-01 6.145880746472462963e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.758400000000000000e+07 8.619848759428430096e-01 2.423759672280382249e-01 1.095812471552116557e-01 6.331360946745562268e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.629848583975332499e-01 2.537551206190259423e-01 1.073054164770141095e-01 6.238051888939463163e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.764800000000000000e+07 8.639848408522232681e-01 2.497724169321802468e-01 1.077605826126536159e-01 6.271051433773326966e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.768000000000000000e+07 8.649848233069132863e-01 2.543240782885753393e-01 1.125398270368684617e-01 6.192535275375512516e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.771200000000000000e+07 8.659848057616033046e-01 2.509103322712790130e-01 1.092398725534820259e-01 6.239189804278562068e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.774400000000000000e+07 8.669847882162935448e-01 2.530723714155666548e-01 1.032089212562585373e-01 6.298361401911697355e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.777600000000000000e+07 8.679847706709835631e-01 2.547792444242148457e-01 1.020710059171597572e-01 6.277878925807920396e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.689847531256735813e-01 2.470414201183432079e-01 1.009330905780609910e-01 6.351843422849340337e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.699847355803635995e-01 2.519344560764679164e-01 9.877105143377332142e-02 6.322257624032772139e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.709847180350538398e-01 2.513654984069185194e-01 1.012744651797906209e-01 6.350705507510241432e-01 1.217569412835685025e-02 1.137915339098771066e-04
2.790400000000000000e+07 8.719847004897438580e-01 2.511379153390987939e-01 8.693673190714611143e-02 6.484979517523896675e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.793600000000000000e+07 8.729846829444338763e-01 2.486345015930814806e-01 8.841602184797450747e-02 6.494082840236686804e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.796800000000000000e+07 8.739846653991238945e-01 2.484069185252617273e-01 9.069185252617205373e-02 6.486117432862994470e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.800000000000000000e+07 8.749846478538141348e-01 2.477241693218024676e-01 9.035047792444242387e-02 6.482703686845698865e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.759846303085041530e-01 2.487482931269913433e-01 8.818843878015475424e-02 6.503186162949476934e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.806400000000000000e+07 8.769846127631941712e-01 2.489758761948110966e-01 8.818843878015475424e-02 6.491807009558488994e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.809600000000000000e+07 8.779845952178841895e-01 2.542102867546654488e-01 8.818843878015475424e-02 6.453117888029130667e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.812800000000000000e+07 8.789845776725744297e-01 2.319071461083295482e-01 8.932635411925353430e-02 6.655666818388711325e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.816000000000000000e+07 8.799845601272644480e-01 2.195038689121529274e-01 9.330905780609922984e-02 6.767182521620391800e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.819200000000000000e+07 8.809845425819544662e-01 2.104005461993627701e-01 8.602639963586708460e-02 6.909421939007738267e-01 1.251706873008648184e-02 1.137915339098771066e-04
2.822400000000000000e+07 8.819845250366444844e-01 2.155211652253072319e-01 8.568502503413745475e-02 6.868456986800182129e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.825600000000000000e+07 8.829845074913347247e-01 2.049385525716886647e-01 9.046426945835230049e-02 6.925352753755120716e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.839844899460247429e-01 2.028903049613108855e-01 9.319526627218935322e-02 6.915111515703231682e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.832000000000000000e+07 8.849844724007147612e-01 2.002730996813837094e-01 9.706417842512517213e-02 6.921939007737824001e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.859844548554047794e-01 2.001593081474738189e-01 9.524351388256713236e-02 6.926490669094219621e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.838400000000000000e+07 8.869844373100950197e-01 1.962903959945380139e-01 9.365043240782885969e-02 6.998179335457441752e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.879844197647850379e-01 1.925352753755120716e-01 9.319526627218935322e-02 7.010696404187528596e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.844800000000000000e+07 8.889844022194750561e-01 1.931042330450614408e-01 9.478834774692762588e-02 6.960628129267182329e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.848000000000000000e+07 8.899843846741650744e-01 1.962903959945380139e-01 9.114701866181156020e-02 6.986800182066453813e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.851200000000000000e+07 8.909843671288550926e-01 1.981110605370960398e-01 9.478834774692762588e-02 6.940145653163404260e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.854400000000000000e+07 8.919843495835453329e-01 2.006144742831133254e-01 9.239872553482020301e-02 6.921939007737824001e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.857600000000000000e+07 8.929843320382353511e-01 1.993627674101046965e-01 9.353664087391898307e-02 6.957214383249886724e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.860800000000000000e+07 8.939843144929253693e-01 2.027765134274009950e-01 9.421939007737824279e-02 6.916249431042330587e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.864000000000000000e+07 8.949842969476153876e-01 1.974283113336367801e-01 9.091943559399180697e-02 6.992489758761948337e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.867200000000000000e+07 8.959842794023056278e-01 2.113108784706417831e-01 8.955393718707328754e-02 6.855939918070095285e-01 1.342740100136549826e-02 1.137915339098771066e-04
2.870400000000000000e+07 8.969842618569956461e-01 2.018661811561219821e-01 9.171597633136094330e-02 6.962903959945380139e-01 1.001365498406918582e-02 1.137915339098771066e-04
2.873600000000000000e+07 8.979842443116856643e-01 2.052799271734183084e-01 9.251251706873007963e-02 6.894629039599453613e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.876800000000000000e+07 8.989842267663756825e-01 2.036868456986800080e-01 9.524351388256713236e-02 6.863905325443786509e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.880000000000000000e+07 8.999842092210659228e-01 2.080109239872553473e-01 9.342284934000910646e-02 6.829767865270823801e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.883200000000000000e+07 9.009841916757559410e-01 2.088074647246244975e-01 9.330905780609922984e-02 6.822940373236231482e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.886400000000000000e+07 9.019841741304459592e-01 2.047109695038689114e-01 9.296768320436959998e-02 6.895766954938552518e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.889600000000000000e+07 9.029841565851359775e-01 2.038006372325898985e-01 9.399180700955848955e-02 6.847974510696404060e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.892800000000000000e+07 9.039841390398262178e-01 2.149522075557578626e-01 8.921256258534364381e-02 6.820664542558033672e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.896000000000000000e+07 9.049841214945162360e-01 2.106281292671825234e-01 9.319526627218935322e-02 6.801319981793354508e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.899200000000000000e+07 9.059841039492062542e-01 2.208693673190714746e-01 9.126081019572143682e-02 6.712562585343649912e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.902400000000000000e+07 9.069840864038962724e-01 2.122212107419207960e-01 9.308147473827947660e-02 6.763768775603095085e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.905600000000000000e+07 9.079840688585865127e-01 2.130177514792899462e-01 8.944014565316341092e-02 6.801319981793354508e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.089840513132765309e-01 2.101729631315430169e-01 9.308147473827947660e-02 6.761492944924897275e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.912000000000000000e+07 9.099840337679665492e-01 2.139280837505689592e-01 9.262630860263997012e-02 6.753527537551206050e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.915200000000000000e+07 9.109840162226565674e-01 2.140418752844788219e-01 8.978152025489304078e-02 6.777423759672280834e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.918400000000000000e+07 9.119839986773468077e-01 2.160901228948566288e-01 9.069185252617205373e-02 6.756941283568502765e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.921600000000000000e+07 9.129839811320368259e-01 2.232589895311788697e-01 9.274010013654984674e-02 6.690942193900774049e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.139839635867268441e-01 2.224624487938097472e-01 9.239872553482020301e-02 6.657942649066909135e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.928000000000000000e+07 9.149839460414168624e-01 2.320209376422394110e-01 9.126081019572143682e-02 6.536185707783340737e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.931200000000000000e+07 9.159839284961071026e-01 2.284934000910332219e-01 8.978152025489304078e-02 6.605598543468366168e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.934400000000000000e+07 9.169839109507971209e-01 2.266727355484751960e-01 9.228493400091032639e-02 6.541875284478835262e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.937600000000000000e+07 9.179838934054871391e-01 2.317933545744196577e-01 9.217114246700044977e-02 6.517979062357760478e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.940800000000000000e+07 9.189838758601771573e-01 2.291761492944924816e-01 9.421939007737824279e-02 6.519116977696859383e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.944000000000000000e+07 9.199838583148673976e-01 2.406690942193900895e-01 8.909877105143376719e-02 6.470186618115612021e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.947200000000000000e+07 9.209838407695574158e-01 2.346381429221665871e-01 9.057806099226217711e-02 6.515703231679562668e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.950400000000000000e+07 9.219838232242474341e-01 2.408966772872098427e-01 9.160218479745106668e-02 6.438324988620847122e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.953600000000000000e+07 9.229838056789374523e-01 2.344105598543468338e-01 9.319526627218935322e-02 6.499772416932180219e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.956800000000000000e+07 9.239837881336276926e-01 2.406690942193900895e-01 9.262630860263997012e-02 6.448566226672735047e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.960000000000000000e+07 9.249837705883177108e-01 2.500000000000000000e-01 9.148839326354119006e-02 6.354119253527537037e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.963200000000000000e+07 9.259837530430077290e-01 2.481793354574419741e-01 9.228493400091032639e-02 6.366636322257623881e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.966400000000000000e+07 9.269837354976977473e-01 2.542102867546654488e-01 9.114701866181156020e-02 6.297223486572598450e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.969600000000000000e+07 9.279837179523879875e-01 2.407828857532999522e-01 9.296768320436959998e-02 6.422394173873463563e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.972800000000000000e+07 9.289837004070780058e-01 2.503413746017296160e-01 9.228493400091032639e-02 6.315430131998179819e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.976000000000000000e+07 9.299836828617680240e-01 2.447655894401456478e-01 9.080564406008193035e-02 6.412152935821574529e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.979200000000000000e+07 9.309836653164580422e-01 2.523896222121074229e-01 9.160218479745106668e-02 6.339326354119253493e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.982400000000000000e+07 9.319836477711482825e-01 2.546654528903049552e-01 9.046426945835230049e-02 6.315430131998179819e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.329836302258383007e-01 2.565999089667728716e-01 8.682294037323623481e-02 6.257396449704142327e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.988800000000000000e+07 9.339836126805283190e-01 2.512517068730086289e-01 8.944014565316341092e-02 6.304050978607191880e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.992000000000000000e+07 9.349835951352183372e-01 2.580791989076012816e-01 8.818843878015475424e-02 6.261948111060536837e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.995200000000000000e+07 9.359835775899085775e-01 2.625170687300864558e-01 8.944014565316341092e-02 6.174328629949932257e-01 3.060992262175694228e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.369835600445985957e-01 2.580791989076012816e-01 8.921256258534364381e-02 6.243741465634956578e-01 2.833409194355939950e-02 0.000000000000000000e+00
3.001600000000000000e+07 9.379835424992886139e-01 2.769685935366408835e-01 8.625398270368685172e-02 5.979745106964041712e-01 3.880291306326809353e-02 0.000000000000000000e+00
3.004800000000000000e+07 9.389835249539786322e-01 2.672963131543013016e-01 8.921256258534364381e-02 6.131087847064178309e-01 3.038233955393718558e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.399835074086688724e-01 2.817478379608557293e-01 8.944014565316341092e-02 5.955848884842968038e-01 3.322712790168411146e-02 0.000000000000000000e+00
3.011200000000000000e+07 9.409834898633588907e-01 2.627446517979062368e-01 9.410559854346836617e-02 6.161811561219845412e-01 2.696859353664087314e-02 0.000000000000000000e+00
3.014400000000000000e+07 9.419834723180489089e-01 2.800409649522075384e-01 8.955393718707328754e-02 5.996813837050523066e-01 3.072371415566681890e-02 0.000000000000000000e+00
3.017600000000000000e+07 9.429834547727389271e-01 2.793582157487483064e-01 9.091943559399180697e-02 5.955848884842968038e-01 3.413746017296313134e-02 0.000000000000000000e+00
3.020800000000000000e+07 9.439834372274291674e-01 2.824305871643149612e-01 8.852981338188438409e-02 5.941055985434683384e-01 3.482020937642239106e-02 1.137915339098771066e-04
3.024000000000000000e+07 9.449834196821191856e-01 3.021165225307237412e-01 8.636777423759672834e-02 5.702093764223942207e-01 4.130632680928538608e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.459834021368092039e-01 3.007510241238051663e-01 8.761948111060537114e-02 5.721438324988621371e-01 3.948566226672735324e-02 0.000000000000000000e+00
3.030400000000000000e+07 9.469833845914992221e-01 3.062130177514792995e-01 8.659535730541648157e-02 5.713472917614929036e-01 3.584433318161128756e-02 0.000000000000000000e+00
3.033600000000000000e+07 9.479833670461894624e-01 3.107646791078743642e-01 8.602639963586708460e-02 5.666818388711879484e-01 3.652708238507055422e-02 0.000000000000000000e+00
3.036800000000000000e+07 9.489833495008794806e-01 3.166818388711880039e-01 8.761948111060537114e-02 5.548475193445607800e-01 4.085116067364587961e-02 0.000000000000000000e+00
3.040000000000000000e+07 9.499833319555694988e-01 3.147473827947200875e-01 9.228493400091032639e-02 5.523441055985435222e-01 4.062357760582612637e-02 0.000000000000000000e+00
3.043200000000000000e+07 9.509833144102595170e-01 3.161128812016386069e-01 8.739189804278561791e-02 5.558716431497496835e-01 4.050978607191624975e-02 1.137915339098771066e-04
3.046400000000000000e+07 9.519832968649497573e-01 3.159990896677287164e-01 9.535730541647700897e-02 5.502958579881657153e-01 3.823395539371871044e-02 1.137915339098771066e-04
3.049600000000000000e+07 9.529832793196397756e-01 3.172507965407373454e-01 1.013882567137004975e-01 5.390304961310878884e-01 4.233045061447428259e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.539832617743297938e-01 3.227127901684114786e-01 9.763313609467455523e-02 5.399408284023669014e-01 3.971324533454710648e-02 0.000000000000000000e+00
3.056000000000000000e+07 9.549832442290198120e-01 3.315885298133818826e-01 9.797451069640418508e-02 5.238962221210742287e-01 4.654073736913973830e-02 0.000000000000000000e+00
3.059200000000000000e+07 9.559832266837100523e-01 3.313609467455621571e-01 1.036640873918980438e-01 5.184342284934000400e-01 4.654073736913973830e-02 0.000000000000000000e+00
3.062400000000000000e+07 9.569832091384000705e-01 3.483158852981338427e-01 1.109467455621301751e-01 4.931725079654073474e-01 4.756486117432862787e-02 0.000000000000000000e+00
3.065600000000000000e+07 9.579831915930900887e-01 3.653846153846153633e-01 1.153846153846153910e-01 4.621074192080109055e-01 5.712335002275830548e-02 0.000000000000000000e+00
3.068800000000000000e+07 9.589831740477801070e-01 3.602639963586709015e-01 1.428083750568957533e-01 4.435593991807009751e-01 5.336822940373236318e-02 0.000000000000000000e+00
3.072000000000000000e+07 9.599831565024703472e-01 3.331816112881201830e-01 1.491807009558488717e-01 4.796313154301319881e-01 3.800637232589895026e-02 0.000000000000000000e+00
3.075200000000000000e+07 9.609831389571603655e-01 3.287437414656349532e-01 1.490669094219390090e-01 4.833864360491579304e-01 3.880291306326809353e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.619831214118503837e-01 3.241920801092398885e-01 1.455393718707328199e-01 4.912380518889394865e-01 3.903049613108784677e-02 0.000000000000000000e+00
3.081600000000000000e+07 9.629831038665404019e-01 3.187300864815657553e-01 1.422394173873463841e-01 5.032999544833864913e-01 3.573054164770141095e-02 0.000000000000000000e+00
3.084800000000000000e+07 9.639830863212306422e-01 3.091715976331361193e-01 1.516841147018661851e-01 5.061447428311333097e-01 3.299954483386435822e-02 0.000000000000000000e+00
3.088000000000000000e+07 9.649830687759206604e-01 3.025716886663632477e-01 1.562357760582612776e-01 5.089895311788802390e-01 3.220300409649522189e-02 0.000000000000000000e+00
3.091200000000000000e+07 9.659830512306106787e-01 3.096267637687756258e-01 1.515703231679562946e-01 5.037551206190259423e-01 3.504779244424215123e-02 0.000000000000000000e+00
3.094400000000000000e+07 9.669830336853006969e-01 3.033682294037323701e-01 1.554392353208921274e-01 5.139963586709148657e-01 2.719617660446062984e-02 0.000000000000000000e+00
3.097600000000000000e+07 9.679830161399907151e-01 3.018889394629039602e-01 1.581702321347291662e-01 5.085343650432407880e-01 3.140646335912607862e-02 0.000000000000000000e+00
3.100800000000000000e+07 9.689829985946809554e-01 3.025716886663632477e-01 1.554392353208921274e-01 5.111515703231679364e-01 3.083750568957669552e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.699829810493709736e-01 3.068957669549385314e-01 1.577150659990896597e-01 5.051206190259445172e-01 3.026854802002730896e-02 0.000000000000000000e+00
3.107200000000000000e+07 9.709829635040609919e-01 3.025716886663632477e-01 1.599908966772872199e-01 5.105826126536185949e-01 2.674101046882111990e-02 1.137915339098771066e-04
3.110400000000000000e+07 9.719829459587510101e-01 3.049613108784706150e-01 1.611288120163859861e-01 5.032999544833864913e-01 3.060992262175694228e-02 0.000000000000000000e+00
3.113600000000000000e+07 9.729829284134412504e-01 3.070095584888484219e-01 1.587391898042785632e-01 5.061447428311333097e-01 2.810650887573964626e-02 0.000000000000000000e+00
3.116800000000000000e+07 9.739829108681312686e-01 3.074647246244879284e-01 1.629494765589440120e-01 5.026172052799271484e-01 2.696859353664087314e-02 0.000000000000000000e+00
3.120000000000000000e+07 9.749828933228212868e-01 3.026854802002730827e-01 1.601046882111970826e-01 5.094446973145198010e-01 2.776513427401001294e-02 0.000000000000000000e+00
3.123200000000000000e+07 9.759828757775113051e-01 3.105370960400546387e-01 1.651115157032316816e-01 5.017068730086481354e-01 2.264451524806554428e-02 0.000000000000000000e+00
3.126400000000000000e+07 9.769828582322015453e-01 2.993855257168866468e-01 1.651115157032316816e-01 5.088757396449704595e-01 2.662721893491124328e-02 0.000000000000000000e+00
3.129600000000000000e+07 9.779828406868915636e-01 3.016613563950841792e-01 1.689804278561675144e-01 5.030723714155667103e-01 2.628584433318160996e-02 0.000000000000000000e+00
3.132800000000000000e+07 9.789828231415815818e-01 3.106508875739644737e-01 1.576012744651797970e-01 5.062585343650432002e-01 2.548930359581247015e-02 0.000000000000000000e+00
3.136000000000000000e+07 9.799828055962716000e-01 3.089440145653163383e-01 1.627218934911242587e-01 5.020482476103778069e-01 2.628584433318160996e-02 0.000000000000000000e+00
3.139200000000000000e+07 9.809827880509618403e-01 3.125853436504323901e-01 1.629494765589440120e-01 4.930587164314975124e-01 3.129267182521620200e-02 1.137915339098771066e-04
3.142400000000000000e+07 9.819827705056518585e-01 3.129267182521620616e-01 1.661356395084205850e-01 4.948793809740555383e-01 2.605826126536185672e-02 0.000000000000000000e+00
3.145600000000000000e+07 9.829827529603418768e-01 3.053026854802002865e-01 1.618115612198452458e-01 5.006827492034592320e-01 3.220300409649522189e-02 0.000000000000000000e+00
3.148800000000000000e+07 9.839827354150318950e-01 3.171370050068275104e-01 1.619253527537551085e-01 4.952207555757851543e-01 2.571688666363222686e-02 0.000000000000000000e+00
3.152000000000000000e+07 9.849827178697221353e-01 3.109922621756941452e-01 1.719390077378243065e-01 4.838416021847974369e-01 3.322712790168411146e-02 0.000000000000000000e+00
3.155200000000000000e+07 9.859827003244121535e-01 2.976786527082385114e-01 1.847974510696404060e-01 4.872553482020937632e-01 3.004096495220755572e-02 2.275830678197542133e-04
3.158400000000000000e+07 9.869826827791021717e-01 3.050751024123805055e-01 1.809285389167046010e-01 4.824761037778789174e-01 3.140646335912607862e-02 1.137915339098771066e-04
3.161600000000000000e+07 9.879826652337921900e-01 3.055302685480200120e-01 1.804733727810650945e-01 4.836140191169777114e-01 3.026854802002730896e-02 1.137915339098771066e-04
3.164800000000000000e+07 9.889826476884824302e-01 3.054164770141101770e-01 1.817250796540737234e-01 4.772416932180245652e-01 3.561675011379153433e-02 0.000000000000000000e+00
3.168000000000000000e+07 9.899826301431724485e-01 3.031406463359125891e-01 1.827492034592626269e-01 4.839553937187073274e-01 3.004096495220755572e-02 1.137915339098771066e-04
3.171200000000000000e+07 9.909826125978624667e-01 3.053026854802002865e-01 1.825216203914428736e-01 4.809968138370505075e-01 3.106508875739644876e-02 1.137915339098771066e-04
3.174400000000000000e+07 9.919825950525524849e-01 3.145197997269003065e-01 1.812699135184342170e-01 4.751934456076468138e-01 2.890304961310878606e-02 1.137915339098771066e-04
3.177600000000000000e+07 9.929825775072427252e-01 3.062130177514792995e-01 1.796768320436959443e-01 4.780382339553937432e-01 3.595812471552116418e-02 1.137915339098771066e-04
3.180800000000000000e+07 9.939825599619327434e-01 3.119025944469731582e-01 1.775147928994082747e-01 4.761037778789258268e-01 3.425125170687300796e-02 2.275830678197542133e-04
3.184000000000000000e+07 9.949825424166227616e-01 3.214610832954028496e-01 1.735320892125625791e-01 4.718934911242603780e-01 3.311333636777423484e-02 0.000000000000000000e+00
