# time ep bcc_intrp hcp_intrp
9.303000000000000000e+03 4.429330384101117790e-01 9.505602113364375327e-03 6.844381403658417184e-01
9.303500000000000000e+03 4.425226259307404320e-01 9.510056459703264409e-03 6.846421573386578530e-01
9.304000000000000000e+03 4.431791877337347141e-01 9.518015160466575253e-03 6.848331476018074682e-01
9.304500000000000000e+03 4.427010358535358181e-01 9.529397700845265717e-03 6.850116101334151608e-01
9.305000000000000000e+03 4.424591489340547468e-01 9.544111343871009012e-03 6.851780446304474026e-01
9.305500000000000000e+03 4.428844677817382891e-01 9.562051970107177112e-03 6.853329508187471220e-01
9.306000000000000000e+03 4.431615960809651700e-01 9.583104956675470021e-03 6.854768277488574313e-01
9.306500000000000000e+03 4.436757032497218867e-01 9.607146087802220791e-03 6.856101729863439687e-01
9.307000000000000000e+03 4.425998350455148667e-01 9.634042486766247748e-03 6.857334817923401715e-01
9.307500000000000000e+03 4.436640040901859705e-01 9.663653555264772876e-03 6.858472461856308655e-01
9.308000000000000000e+03 4.429017434438163314e-01 9.695831917497343966e-03 6.859519540639666957e-01
9.308500000000000000e+03 4.438913203295084542e-01 9.730424344979837770e-03 6.860480882321553509e-01
9.309000000000000000e+03 4.431776885140198408e-01 9.767272681983740767e-03 6.861361254135545096e-01
9.309500000000000000e+03 4.432611105081832314e-01 9.806214735220919465e-03 6.862165352721376621e-01
9.310000000000000000e+03 4.429024402409825756e-01 9.847085144372158538e-03 6.862897794100035753e-01
9.310500000000000000e+03 4.426471014625387168e-01 9.889716223028699460e-03 6.863563103401020271e-01
9.311000000000000000e+03 4.436428635898085338e-01 9.933938766351957383e-03 6.864165704769220611e-01
9.311500000000000000e+03 4.427577373690440021e-01 9.979582822211341409e-03 6.864709911055797420e-01
9.312000000000000000e+03 4.426514804432882810e-01 1.002647843071713396e-02 6.865199913563628797e-01
9.312500000000000000e+03 4.424231723395875560e-01 1.007445632708936500e-02 6.865639771987162021e-01
9.313000000000000000e+03 4.430044508588542040e-01 1.012334860598684827e-02 6.866033404010067898e-01
9.313500000000000000e+03 4.432038099999234260e-01 1.017298935110488856e-02 6.866384575465644957e-01
9.314000000000000000e+03 4.435756804893091210e-01 1.022321522350466694e-02 6.866696890272123710e-01
9.314500000000000000e+03 4.438105660855090062e-01 1.027386601992930082e-02 6.866973780749958678e-01
9.315000000000000000e+03 4.427845327340537707e-01 1.032478518192192496e-02 6.867218498158536022e-01
9.315500000000000000e+03 4.433945481878609485e-01 1.037582027657890649e-02 6.867434103735376993e-01
9.316000000000000000e+03 4.439072648816603239e-01 1.042682342944090124e-02 6.867623459859260038e-01
9.316500000000000000e+03 4.433641455710626844e-01 1.047765171770720372e-02 6.867789222119426995e-01
9.317000000000000000e+03 4.436037478382244825e-01 1.052816751914065208e-02 6.867933831919117438e-01
9.317500000000000000e+03 4.436279535795081830e-01 1.057823881728836568e-02 6.868059509631621040e-01
9.318000000000000000e+03 4.429331075435534171e-01 1.062773945912454110e-02 6.868168249073960396e-01
9.318500000000000000e+03 4.424775006652316156e-01 1.067654936295525658e-02 6.868261812510354503e-01
9.319000000000000000e+03 4.436654425499793053e-01 1.072455467547683838e-02 6.868341727121105578e-01
9.319500000000000000e+03 4.431684010570660082e-01 1.077164788270579265e-02 6.868409282367338164e-01
9.320000000000000000e+03 4.429816033962019617e-01 1.081772786577062107e-02 6.868465528787055518e-01
9.320500000000000000e+03 4.439535946162889712e-01 1.086269990500454696e-02 6.868511278076994131e-01
9.321000000000000000e+03 4.430882117232791684e-01 1.090647563648872165e-02 6.868547104475055676e-01
9.321500000000000000e+03 4.427035623001682185e-01 1.094897296053432001e-02 6.868573347530855244e-01
9.322000000000000000e+03 4.433938514708126166e-01 1.099011590247300774e-02 6.868590116318955552e-01
9.322500000000000000e+03 4.428834366944839340e-01 1.102983442933691549e-02 6.868597294974279066e-01
9.323000000000000000e+03 4.426606348331325602e-01 1.106806423553052809e-02 6.868594549476938482e-01
9.323500000000000000e+03 4.429709041044280204e-01 1.110474648217518734e-02 6.868581335811541067e-01
9.324000000000000000e+03 4.433604221375770926e-01 1.113982752178799274e-02 6.868556909283825007e-01
9.324500000000000000e+03 4.424085795230452978e-01 1.117325858976414565e-02 6.868520335005996458e-01
9.325000000000000000e+03 4.432332177314492472e-01 1.120499547957365394e-02 6.868470499317709255e-01
9.325500000000000000e+03 4.437665344762370401e-01 1.123499821551376954e-02 6.868406122276837777e-01
9.326000000000000000e+03 4.435904928834840111e-01 1.126323070954526884e-02 6.868325771080208142e-01
9.326500000000000000e+03 4.439632522265448134e-01 1.128966042352885779e-02 6.868227873995920163e-01
9.327000000000000000e+03 4.432054413098420187e-01 1.131425804317132133e-02 6.868110735500749797e-01
9.327500000000000000e+03 4.433906826419085068e-01 1.133699715308011946e-02 6.867972551776801993e-01
9.328000000000000000e+03 4.431016988941031132e-01 1.135785393768173890e-02 6.867811426732259861e-01
9.328500000000000000e+03 4.433736690050136264e-01 1.137680690146680718e-02 6.867625388988471968e-01
9.329000000000000000e+03 4.442927991746197236e-01 1.139383660799353493e-02 6.867412409033022413e-01
9.329500000000000000e+03 4.435979621454930744e-01 1.140892545612359754e-02 6.867170417152692607e-01
9.330000000000000000e+03 4.448675935107431756e-01 1.142205748007540933e-02 6.866897321623355310e-01
9.330500000000000000e+03 4.429629954523252033e-01 1.143321817741593804e-02 6.866591027664981084e-01
9.331000000000000000e+03 4.443950898583060027e-01 1.144239438670524578e-02 6.866249456462583112e-01
9.331500000000000000e+03 4.436454247832286590e-01 1.144957417776026887e-02 6.865870565022760275e-01
9.332000000000000000e+03 4.433989512348395223e-01 1.145474678767754995e-02 6.865452366073441226e-01
9.332500000000000000e+03 4.431735232540471303e-01 1.145790258684087348e-02 6.864992948391090977e-01
9.333000000000000000e+03 4.433130454671206921e-01 1.145903307494222645e-02 6.864490497475799202e-01
9.333500000000000000e+03 4.439208609269250649e-01 1.145813090326441852e-02 6.863943316236600367e-01
9.334000000000000000e+03 4.442781292135368765e-01 1.145518992831284777e-02 6.863349845857555920e-01
9.334500000000000000e+03 4.438459213488250010e-01 1.145020528198870124e-02 6.862708686517180467e-01
9.335000000000000000e+03 4.448470561981458515e-01 1.144317346702905525e-02 6.862018617920284669e-01
9.335500000000000000e+03 4.437087748726913916e-01 1.143409246529358825e-02 6.861278619370523302e-01
9.336000000000000000e+03 4.436876537947489485e-01 1.142296185713576051e-02 6.860487889385922244e-01
9.336500000000000000e+03 4.433925740316895237e-01 1.140978294898786771e-02 6.859645864262802206e-01
9.337000000000000000e+03 4.432956698212463520e-01 1.139455890464091681e-02 6.858752235892779936e-01
9.337500000000000000e+03 4.442667942155988370e-01 1.137729487086858171e-02 6.857806968159820826e-01
9.338000000000000000e+03 4.442942674382041601e-01 1.135799810492699180e-02 6.856810311913932310e-01
9.338500000000000000e+03 4.439521115659852968e-01 1.133667808278460143e-02 6.855762818237280953e-01
9.339000000000000000e+03 4.436402195256986536e-01 1.131334660092875311e-02 6.854665349910646910e-01
9.339500000000000000e+03 4.436481311902598645e-01 1.128801786012445518e-02 6.853519090606141617e-01
9.340000000000000000e+03 4.443648529019081361e-01 1.126070852708949133e-02 6.852325552182492174e-01
9.340500000000000000e+03 4.446249064176582277e-01 1.123143777522273012e-02 6.851086579241609797e-01
9.341000000000000000e+03 4.441218661871312867e-01 1.120022730651726306e-02 6.849804351573993699e-01
9.341500000000000000e+03 4.439932494378619476e-01 1.116710134704135271e-02 6.848481384141678063e-01
9.342000000000000000e+03 4.434886148802533179e-01 1.113208661607245631e-02 6.847120524146248499e-01
9.342500000000000000e+03 4.431326558319635955e-01 1.109521227772347629e-02 6.845724946279005962e-01
9.343000000000000000e+03 4.435460911847042276e-01 1.105650986735895458e-02 6.844298145051652682e-01
9.343500000000000000e+03 4.439213513174303238e-01 1.101601320127088002e-02 6.842843925089709956e-01
9.344000000000000000e+03 4.436764535235326878e-01 1.097375826719826364e-02 6.841366389230643108e-01
9.344500000000000000e+03 4.433306086842919713e-01 1.092978309864633957e-02 6.839869924424419878e-01
9.345000000000000000e+03 4.440236330354123684e-01 1.088412764559620882e-02 6.838359185862827871e-01
9.345500000000000000e+03 4.425481438149476698e-01 1.083683362651299831e-02 6.836839079339824821e-01
9.346000000000000000e+03 4.447573979878944872e-01 1.078794438436148084e-02 6.835314741872480226e-01
9.346500000000000000e+03 4.434887928065449070e-01 1.073750473977952424e-02 6.833791521042940076e-01
9.347000000000000000e+03 4.441249992833639082e-01 1.068556084260308126e-02 6.832274952834040960e-01
9.347500000000000000e+03 4.436054801013692983e-01 1.063216003268507848e-02 6.830770738396267916e-01
9.348000000000000000e+03 4.433101926406694537e-01 1.057735070699550306e-02 6.829284719486850008e-01
9.348500000000000000e+03 4.436607340504245545e-01 1.052118219826070344e-02 6.827822852982308177e-01
9.349000000000000000e+03 4.441623913370792986e-01 1.046370466360713181e-02 6.826391184473550311e-01
9.349500000000000000e+03 4.442044196538054712e-01 1.040496899176446277e-02 6.824995820826416093e-01
9.350000000000000000e+03 4.441615423548591068e-01 1.034502672339954188e-02 6.823642901792936755e-01
9.350500000000000000e+03 4.444682995174916162e-01 1.028392998972549321e-02 6.822338571092814163e-01
9.351000000000000000e+03 4.441383300972273629e-01 1.022173146697014090e-02 6.821088946380768903e-01
9.351500000000000000e+03 4.442712142413823839e-01 1.015848435019961471e-02 6.819900088556778428e-01
9.352000000000000000e+03 4.439971946545424042e-01 1.009424234678135690e-02 6.818777970687506240e-01
9.352500000000000000e+03 4.431981314786798687e-01 1.002905968186951213e-02 6.817728445948887384e-01
9.353000000000000000e+03 4.430383931959692156e-01 9.962991128872999980e-03 6.816757215323150376e-01
9.353500000000000000e+03 4.434793363718949055e-01 9.896092044641591201e-03 6.815869795278786114e-01
9.354000000000000000e+03 4.435901895495495961e-01 9.828418432675789518e-03 6.815071484745658381e-01
9.354500000000000000e+03 4.431795834076791563e-01 9.760027006450400222e-03 6.814367332763140439e-01
9.355000000000000000e+03 4.436702288735895894e-01 9.690975273485946673e-03 6.813762106314698030e-01
9.355500000000000000e+03 4.432065569353098033e-01 9.621321625786549703e-03 6.813260258817308568e-01
9.356000000000000000e+03 4.436692101779975417e-01 9.551125436388474554e-03 6.812865899651114887e-01
9.356500000000000000e+03 4.440288793861318362e-01 9.480447162019345342e-03 6.812582765159049814e-01
9.357000000000000000e+03 4.433503326338663619e-01 9.409348453544907898e-03 6.812414191431344079e-01
9.357500000000000000e+03 4.435735192105689229e-01 9.337892262578861846e-03 6.812363088923802934e-01
9.358000000000000000e+03 4.444825292995939203e-01 9.266142947211619685e-03 6.812431920011476905e-01
9.358500000000000000e+03 4.428858325966010812e-01 9.194166378279078344e-03 6.812622679074138432e-01
9.359000000000000000e+03 4.439503308427066308e-01 9.122030038042794331e-03 6.812936875982131824e-01
9.359500000000000000e+03 4.433372149096708736e-01 9.049803111508936126e-03 6.813375522880278368e-01
9.360000000000000000e+03 4.441719025803763654e-01 8.977556569789157948e-03 6.813939124871239983e-01
9.360500000000000000e+03 4.429035054048275355e-01 8.905363241467512125e-03 6.814627674352777831e-01
9.361000000000000000e+03 4.438626421380846843e-01 8.833297871888134978e-03 6.815440649629636027e-01
9.361500000000000000e+03 4.435534260656754935e-01 8.761437168800512154e-03 6.816377017089507717e-01
9.362000000000000000e+03 4.445327997840928247e-01 8.689859834646540548e-03 6.817435237820745897e-01
9.362500000000000000e+03 4.440708085372163105e-01 8.618646576167066087e-03 6.818613277770282366e-01
9.363000000000000000e+03 4.438530497610775338e-01 8.547880104259775180e-03 6.819908621550894168e-01
9.363500000000000000e+03 4.441140147471214217e-01 8.477645110332332479e-03 6.821318289796636236e-01
9.364000000000000000e+03 4.436724793647619514e-01 8.408028222618213476e-03 6.822838859633293396e-01
9.364500000000000000e+03 4.438748836696587707e-01 8.339117949390129070e-03 6.824466487584004426e-01
9.365000000000000000e+03 4.443695835624325574e-01 8.271004588948471792e-03 6.826196935620600925e-01
9.365500000000000000e+03 4.438574860139584133e-01 8.203780128070548017e-03 6.828025598352951420e-01
9.366000000000000000e+03 4.443226644154755212e-01 8.137538110673858682e-03 6.829947532754658823e-01
9.366500000000000000e+03 4.432900750439903170e-01 8.072373487493678113e-03 6.831957488549278423e-01
9.367000000000000000e+03 4.448060786521098597e-01 8.008382430972460497e-03 6.834049940003978918e-01
9.367500000000000000e+03 4.435278337738289833e-01 7.945662139206888241e-03 6.836219118176813936e-01
9.368000000000000000e+03 4.445474514900263352e-01 7.884310595642318731e-03 6.838459043557350014e-01
9.368500000000000000e+03 4.436450178709969716e-01 7.824426311287879798e-03 6.840763558898288466e-01
9.369000000000000000e+03 4.445294653075604341e-01 7.766108033706586866e-03 6.843126361961822113e-01
9.369500000000000000e+03 4.430789932209422965e-01 7.709454423917350141e-03 6.845541037860130018e-01
9.370000000000000000e+03 4.449251013973096192e-01 7.654563706523731526e-03 6.848001091285595976e-01
9.370500000000000000e+03 4.438077785732500447e-01 7.601533284486094999e-03 6.850499977866775225e-01
9.371000000000000000e+03 4.446579252644571878e-01 7.550459324392022609e-03 6.853031135319724854e-01
9.371500000000000000e+03 4.439875964651791573e-01 7.501436313191334193e-03 6.855588013609121845e-01
9.372000000000000000e+03 4.454242288072381428e-01 7.454556582246141261e-03 6.858164104643265091e-01
9.372500000000000000e+03 4.442271243035382788e-01 7.409909807591930075e-03 6.860752970967496367e-01
9.373000000000000000e+03 4.450754275908113122e-01 7.367582482856960269e-03 6.863348273881229034e-01
9.373500000000000000e+03 4.446642775336069331e-01 7.327657375839180531e-03 6.865943800462446234e-01
9.374000000000000000e+03 4.440271167259612350e-01 7.290212963511066846e-03 6.868533489829360406e-01
9.374500000000000000e+03 4.443324852289804450e-01 7.255322861709601057e-03 6.871111458252698867e-01
9.375000000000000000e+03 4.441340842586821713e-01 7.223055244509168915e-03 6.873672023114067997e-01
9.375500000000000000e+03 4.443472012274889971e-01 7.193472272490453179e-03 6.876209725728585909e-01
9.376000000000000000e+03 4.449962423395059652e-01 7.166629522373568761e-03 6.878719352617963523e-01
9.376500000000000000e+03 4.442219114828503956e-01 7.142575444277099450e-03 6.881195955388648144e-01
9.377000000000000000e+03 4.450719728408887854e-01 7.121350839184970027e-03 6.883634868770514004e-01
9.377500000000000000e+03 4.441925161002304723e-01 7.102988371940455181e-03 6.886031726853616419e-01
9.378000000000000000e+03 4.447657264625436979e-01 7.087512131192852394e-03 6.888382477262666725e-01
9.378500000000000000e+03 4.441177162339261519e-01 7.074937234534672825e-03 6.890683393031622472e-01
9.379000000000000000e+03 4.447652722178175311e-01 7.065269501651982864e-03 6.892931082376207996e-01
9.379500000000000000e+03 4.441746520238252782e-01 7.058505182612861972e-03 6.895122495668601914e-01
9.380000000000000000e+03 4.446854752844708880e-01 7.054630764542935140e-03 6.897254930192957545e-01
9.380500000000000000e+03 4.442323937128238032e-01 7.053622847877250024e-03 6.899326031983719076e-01
9.381000000000000000e+03 4.449554835400729713e-01 7.055448104750894345e-03 6.901333795285609085e-01
9.381500000000000000e+03 4.437326771553008475e-01 7.060063308756525657e-03 6.903276559411324342e-01
9.382000000000000000e+03 4.450738733538722181e-01 7.067415452894465488e-03 6.905153002961696984e-01
