# time ep bcc_intrp hcp_intrp
6.671250000000000000e+02 4.752100224022164920e-01 3.501405047734351683e-02 4.706828096793458371e-01
6.672500000000000000e+02 4.762475855288237914e-01 3.551830471218409002e-02 4.704391820882278807e-01
6.673750000000000000e+02 4.762011570401215588e-01 3.575832920255095360e-02 4.701954536900245785e-01
6.675000000000000000e+02 4.757049381682039169e-01 3.571550015068680750e-02 4.699355712929786932e-01
6.676250000000000000e+02 4.763298546296322877e-01 3.539073787808888483e-02 4.696507987838458575e-01
6.677500000000000000e+02 4.763188530054961456e-01 3.480554146452163877e-02 4.693400816607038450e-01
6.678750000000000000e+02 4.757898362070581144e-01 3.400062739267184497e-02 4.690095614597282747e-01
6.680000000000000000e+02 4.752190748026643430e-01 3.303245669791010641e-02 4.686713767583228218e-01
6.681250000000000000e+02 4.756011648278463122e-01 3.196833796675946360e-02 4.683419841328770872e-01
6.682500000000000000e+02 4.761840489968046097e-01 3.088082880277909226e-02 4.680402262869733931e-01
6.683750000000000000e+02 4.759143323545914628e-01 2.984193970252135841e-02 4.677853011486661217e-01
6.685000000000000000e+02 4.751650234774589809e-01 2.891743613712094430e-02 4.675947260094801550e-01
6.686250000000000000e+02 4.749141859893590834e-01 2.816153048706837581e-02 4.674824023797441441e-01
6.687500000000000000e+02 4.759040070587143845e-01 2.761244232597448445e-02 4.674569608949923349e-01
6.688750000000000000e+02 4.755724136139201641e-01 2.728947906052781036e-02 4.675206291347535625e-01
6.690000000000000000e+02 4.760375750428030295e-01 2.719220747930251036e-02 4.676688349778999054e-01
6.691250000000000000e+02 4.767874575478185939e-01 2.730188123851462478e-02 4.678906117536882903e-01
6.692500000000000000e+02 4.766640268153919391e-01 2.758475269712334921e-02 4.681696787761211453e-01
6.693750000000000000e+02 4.760327531771676446e-01 2.799653690324532818e-02 4.684859415179118969e-01
6.695000000000000000e+02 4.764326461220481090e-01 2.848727467267053726e-02 4.688171474070372824e-01
6.696250000000000000e+02 4.767820431940487103e-01 2.900607124230702993e-02 4.691405133701778141e-01
6.697500000000000000e+02 4.769104635158633032e-01 2.950544018369782862e-02 4.694342280638466036e-01
6.698750000000000000e+02 4.771967157330664344e-01 2.994508589917188601e-02 4.696787636804060639e-01
6.700000000000000000e+02 4.773008032418285529e-01 3.029489952038488809e-02 4.698579069206800796e-01
6.701250000000000000e+02 4.778338465480441721e-01 3.053685319159171740e-02 4.699593874852610043e-01
6.702500000000000000e+02 4.771566026442621844e-01 3.066551940140982424e-02 4.699750079651323631e-01
6.703750000000000000e+02 4.772104800522830592e-01 3.068717131395715114e-02 4.699002823004718721e-01
6.705000000000000000e+02 4.778470685236007598e-01 3.061772881596880325e-02 4.697337270633852313e-01
6.706250000000000000e+02 4.764720529618766132e-01 3.048002091766477406e-02 4.694760454992490395e-01
6.707500000000000000e+02 4.771945541673736080e-01 3.030083902959290754e-02 4.691294518755739773e-01
6.708750000000000000e+02 4.776705982911698123e-01 3.010810896985560703e-02 4.686973107528160654e-01
6.710000000000000000e+02 4.784387090905968254e-01 2.992834637782948448e-02 4.681841513491633577e-01
6.711250000000000000e+02 4.791075077275439575e-01 2.978448364254404623e-02 4.675959989670559480e-01
6.712500000000000000e+02 4.777668696439578144e-01 2.969417644520433441e-02 4.669408704727970871e-01
6.713750000000000000e+02 4.781358809801896093e-01 2.966874200271263362e-02 4.662292334581081832e-01
6.715000000000000000e+02 4.775635817778685621e-01 2.971285763216258147e-02 4.654742472674513465e-01
6.716250000000000000e+02 4.776196278648199289e-01 2.982502416021759473e-02 4.646916824834477211e-01
6.717500000000000000e+02 4.780028603615630312e-01 2.999863100087907242e-02 4.638995130758019059e-01
6.718750000000000000e+02 4.782158893567577951e-01 3.022334719315722396e-02 4.631172408583665856e-01
6.720000000000000000e+02 4.793172403741789434e-01 3.048656105079317058e-02 4.623650227973143956e-01
6.721250000000000000e+02 4.789679834892076604e-01 3.077467629530872273e-02 4.616626512157893103e-01
6.722500000000000000e+02 4.790006602991349061e-01 3.107417647554200357e-02 4.610284306261291931e-01
6.723750000000000000e+02 4.796053693912630811e-01 3.137243749290519190e-02 4.604780332235804963e-01
6.725000000000000000e+02 4.782507013676218777e-01 3.165828852456797904e-02 4.600234854887048641e-01
6.726250000000000000e+02 4.786358161310657056e-01 3.192231898115949207e-02 4.596724865319572473e-01
6.727500000000000000e+02 4.790368449432191866e-01 3.215693751131709632e-02 4.594282242033784769e-01
6.728750000000000000e+02 4.785605607093886826e-01 3.235622464873699755e-02 4.592897236624366997e-01
6.730000000000000000e+02 4.796029419998780741e-01 3.251567045602143935e-02 4.592525929206203728e-01
6.731250000000000000e+02 4.793118783776054159e-01 3.263192358808453264e-02 4.593099106969305012e-01
6.732500000000000000e+02 4.800966585221186356e-01 3.270267774348667444e-02 4.594529874567001571e-01
6.733750000000000000e+02 4.790193807782465174e-01 3.272678361284420134e-02 4.596718088269540203e-01
6.735000000000000000e+02 4.790365732307392821e-01 3.270460912298744915e-02 4.599550927434563619e-01
6.736250000000000000e+02 4.793093723728893973e-01 3.263859106756683559e-02 4.602900128318765383e-01
6.737500000000000000e+02 4.786154124673682730e-01 3.253384508172985079e-02 4.606617338896512592e-01
6.738750000000000000e+02 4.794435044872062957e-01 3.239865530954944006e-02 4.610529543705297328e-01
6.740000000000000000e+02 4.794795679241170006e-01 3.224467539470765587e-02 4.614436459516468858e-01
6.741250000000000000e+02 4.792813998529544817e-01 3.208673805562511916e-02 4.618111308140271376e-01
6.742500000000000000e+02 4.799612188027366777e-01 3.194225430357278128e-02 4.621305764552232631e-01
6.743750000000000000e+02 4.795996686571195600e-01 3.183023653583916257e-02 4.623759524446313662e-01
6.745000000000000000e+02 4.784969949157976687e-01 3.176998441276168705e-02 4.625214897077114529e-01
6.746250000000000000e+02 4.792119464455020794e-01 3.177945901646239690e-02 4.625436732348759961e-01
6.747500000000000000e+02 4.788986450114903204e-01 3.187339331063299142e-02 4.624237264302450967e-01
6.748750000000000000e+02 4.794204549468145671e-01 3.206127805138692111e-02 4.621503803266477917e-01
6.750000000000000000e+02 4.790625022365355701e-01 3.234549733758740331e-02 4.617225065977663689e-01
6.751250000000000000e+02 4.794571738661611571e-01 3.271998396060382674e-02 4.611510486317058621e-01
6.752500000000000000e+02 4.798884526334044054e-01 3.316973129685152344e-02 4.604597367232372562e-01
6.753750000000000000e+02 4.802135198350895307e-01 3.367131895079467085e-02 4.596843415016849121e-01
6.755000000000000000e+02 4.801883601104388055e-01 3.419437566310534748e-02 4.588705669107753238e-01
6.756250000000000000e+02 4.806334748092470077e-01 3.470374946617482692e-02 4.580709129237447996e-01
6.757500000000000000e+02 4.799887970000190629e-01 3.516214423893870844e-02 4.573408569976891158e-01
6.758750000000000000e+02 4.791866057653989541e-01 3.553305697100483940e-02 4.567345951050754138e-01
6.760000000000000000e+02 4.794673273161221827e-01 3.578389257047831506e-02 4.563005217347324560e-01
6.761250000000000000e+02 4.793186393669143230e-01 3.588906209739661790e-02 4.560767319018452781e-01
6.762500000000000000e+02 4.796105228354108352e-01 3.583271050050029771e-02 4.560870613499901083e-01
6.763750000000000000e+02 4.803611940850885942e-01 3.561059775879016343e-02 4.563383591091962899e-01
6.765000000000000000e+02 4.800225281591917748e-01 3.523071581626879833e-02 4.568196007485312293e-01
6.766250000000000000e+02 4.811381968236469464e-01 3.471249646560181645e-02 4.575030518140579261e-01
6.767500000000000000e+02 4.802682268229098161e-01 3.408482185979266887e-02 4.583471696991807676e-01
6.768750000000000000e+02 4.807875555010761026e-01 3.338328965921277813e-02 4.593005805571408473e-01
6.770000000000000000e+02 4.811773219389116063e-01 3.264720409200094764e-02 4.603064394045190966e-01
6.771250000000000000e+02 4.813538488325196374e-01 3.191662190312172243e-02 4.613066904269658153e-01
6.772500000000000000e+02 4.818938932703994982e-01 3.122962628411585229e-02 4.622459755027819028e-01
6.773750000000000000e+02 4.815365326915165278e-01 3.061994431045889087e-02 4.630750292295431336e-01
6.775000000000000000e+02 4.817134437513795886e-01 3.011506906257466198e-02 4.637533394760282590e-01
6.776250000000000000e+02 4.821616146014434112e-01 2.973510510506116589e-02 4.642507737075902696e-01
6.777500000000000000e+02 4.816748024644016413e-01 2.949251312413991855e-02 4.645479332516231352e-01
6.778750000000000000e+02 4.813409169039838398e-01 2.939274882878351036e-02 4.646352544919523098e-01
6.780000000000000000e+02 4.811150437203982055e-01 2.943555104253903210e-02 4.645112175979591029e-01
6.781250000000000000e+02 4.817412460562389143e-01 2.961646754206981313e-02 4.641802606622889016e-01
6.782500000000000000e+02 4.817909485618119270e-01 2.992819564352089401e-02 4.636510137451352875e-01
6.783750000000000000e+02 4.819847173691534925e-01 3.036144026113163363e-02 4.629352847106815716e-01
6.785000000000000000e+02 4.823667054783420394e-01 3.090518120271212865e-02 4.620479478411141372e-01
6.786250000000000000e+02 4.825500682363507154e-01 3.154642581817768132e-02 4.610076022169664611e-01
6.787500000000000000e+02 4.823669158834272830e-01 3.226966180808688023e-02 4.598376427903190233e-01
6.788750000000000000e+02 4.827699638815217131e-01 3.305629177272351171e-02 4.585672727464498166e-01
6.790000000000000000e+02 4.825639643169939430e-01 3.388431035256189716e-02 4.572320156778744149e-01
6.791250000000000000e+02 4.830060072442529107e-01 3.472839007312700232e-02 4.558734429146511502e-01
6.792500000000000000e+02 4.830483110075491360e-01 3.556042558335548165e-02 4.545380258663840323e-01
6.793750000000000000e+02 4.837010888780486351e-01 3.635050981122844860e-02 4.532751483011168148e-01
6.795000000000000000e+02 4.839982943129168547e-01 3.706830181641862509e-02 4.521343326649116534e-01
6.796250000000000000e+02 4.835755454609575454e-01 3.768475801784632040e-02 4.511617171729938036e-01
6.797500000000000000e+02 4.836718922477483695e-01 3.817417058054672907e-02 4.503958870849373852e-01
6.798750000000000000e+02 4.830879606934014303e-01 3.851634970392581181e-02 4.498633858501364102e-01
6.800000000000000000e+02 4.838762550408641228e-01 3.869863020210573268e-02 4.495745505969921396e-01
6.801250000000000000e+02 4.835201356919190396e-01 3.871727734127716758e-02 4.495205394379411246e-01
6.802500000000000000e+02 4.837834542718743025e-01 3.857792152571448696e-02 4.496723365782315796e-01
6.803750000000000000e+02 4.853570562646407627e-01 3.829488684564807954e-02 4.499820977515582854e-01
6.805000000000000000e+02 4.842437722872628414e-01 3.788958332840763887e-02 4.503866480646934178e-01
6.806250000000000000e+02 4.843850098105311197e-01 3.738834042457028772e-02 4.508125809517196103e-01
6.807500000000000000e+02 4.837826840539253825e-01 3.682008116300039546e-02 4.511823786305626527e-01
6.808750000000000000e+02 4.834190811163270873e-01 3.621411775253591259e-02 4.514211535202150571e-01
6.810000000000000000e+02 4.838430389971294932e-01 3.559820781359235298e-02 4.514637248036592609e-01
6.811250000000000000e+02 4.844238258854098311e-01 3.499693734035247417e-02 4.512616068319630358e-01
6.812500000000000000e+02 4.854386275471021528e-01 3.443050393980229273e-02 4.507891431433677099e-01
6.813750000000000000e+02 4.863252020729170733e-01 3.391400430844271341e-02 4.500477441382031429e-01
6.815000000000000000e+02 4.854348637965862912e-01 3.345730920494816019e-02 4.490672875415384624e-01
6.816250000000000000e+02 4.860433447620493008e-01 3.306550919705841807e-02 4.479042929372099024e-01
6.817500000000000000e+02 4.855274663663713408e-01 3.273977904035518804e-02 4.466372069592523530e-01
6.818750000000000000e+02 4.857585873326267789e-01 3.247841603844392466e-02 4.453596130801429354e-01
6.820000000000000000e+02 4.867006377512622106e-01 3.227780533771351656e-02 4.441722057213723929e-01
6.821250000000000000e+02 4.872525831344995395e-01 3.213314012489831839e-02 4.431741067350856156e-01
6.822500000000000000e+02 4.886104061456109648e-01 3.203883039800814458e-02 4.424539110021896704e-01
6.823750000000000000e+02 4.883350087727688082e-01 3.198862911897037975e-02 4.420809772661300485e-01
6.825000000000000000e+02 4.887176329985805645e-01 3.197556878315310769e-02 4.420978774768400399e-01
6.826250000000000000e+02 4.879493792991271284e-01 3.199182849881765378e-02 4.425152413309945132e-01
6.827500000000000000e+02 4.874003667833816111e-01 3.202864199460009331e-02 4.433100914936574100e-01
6.828750000000000000e+02 4.875692045324243606e-01 3.207631984473380271e-02 4.444280612925695095e-01
6.830000000000000000e+02 4.873738884368128965e-01 3.212441489408490725e-02 4.457889630598685926e-01
6.831250000000000000e+02 4.875498547891352619e-01 3.216203021774788340e-02 4.472945588356367352e-01
6.832500000000000000e+02 4.891033203292165510e-01 3.217826139830037846e-02 4.488373454721568123e-01
6.833750000000000000e+02 4.892116858442430161e-01 3.216276677306950660e-02 4.503095295713421820e-01
6.835000000000000000e+02 4.898139811182477543e-01 3.210644814355134713e-02 4.516117232114993385e-01
6.836250000000000000e+02 4.893600351980475494e-01 3.200218684469291475e-02 4.526609370171286173e-01
6.837500000000000000e+02 4.888242583674523023e-01 3.184552630315806709e-02 4.533971961408269635e-01
6.838750000000000000e+02 4.892983359658113485e-01 3.163515668471461595e-02 4.537878607845868828e-01
6.840000000000000000e+02 4.900569328743125119e-01 3.137307741093309232e-02 4.538288569236783587e-01
6.841250000000000000e+02 4.908112354528003096e-01 3.106439625474877175e-02 4.535426211994604273e-01
6.842500000000000000e+02 4.913209340023127480e-01 3.071683086601240120e-02 4.529733555161215008e-01
6.843750000000000000e+02 4.912937049414131119e-01 3.034005209444501361e-02 4.521807203173295875e-01
6.845000000000000000e+02 4.919689514409304465e-01 2.994501659317450049e-02 4.512331254705941319e-01
6.846250000000000000e+02 4.916036163259264180e-01 2.954339242970149826e-02 4.502014254381947467e-01
6.847500000000000000e+02 4.908647489000217967e-01 2.914712387421047879e-02 4.491534120661526686e-01
6.848750000000000000e+02 4.910511429756624358e-01 2.876814074699041157e-02 4.481492745092907626e-01
6.850000000000000000e+02 4.919094357694605568e-01 2.841820053677679425e-02 4.472381970070387069e-01
6.851250000000000000e+02 4.933599948554411863e-01 2.810884511218603166e-02 4.464563398090035662e-01
6.852500000000000000e+02 4.940140973516961020e-01 2.785143979788529123e-02 4.458263998282916418e-01
6.853750000000000000e+02 4.939947683551386692e-01 2.765723168914746566e-02 4.453586984502919677e-01
6.855000000000000000e+02 4.941205612995945295e-01 2.753732292401878112e-02 4.450534044578660087e-01
6.856250000000000000e+02 4.937792927716582181e-01 2.750242130625224490e-02 4.449032701584201277e-01
6.857500000000000000e+02 4.937371419568451492e-01 2.756222522656059937e-02 4.448962574731183395e-01
6.858750000000000000e+02 4.934867607194808325e-01 2.772433983841438021e-02 4.450176215490273535e-01
6.860000000000000000e+02 4.945825036555279719e-01 2.799272001857389114e-02 4.452512779220114680e-01
6.861250000000000000e+02 4.946195099317028943e-01 2.836579078996237513e-02 4.455804984373514799e-01
6.862500000000000000e+02 4.954443945528634874e-01 2.883456980475784803e-02 4.459881158031464565e-01
6.863750000000000000e+02 4.957237117751749911e-01 2.938122949640842307e-02 4.464564667778461171e-01
6.865000000000000000e+02 4.964285361731797241e-01 2.997850766624310381e-02 4.469672872098726657e-01
6.866250000000000000e+02 4.962205698663168518e-01 3.059019689300157552e-02 4.475017144107198419e-01
6.867500000000000000e+02 4.957748066157515177e-01 3.117271331554150038e-02 4.480404869310916638e-01
6.868750000000000000e+02 4.959271002322891975e-01 3.167759859012164725e-02 4.485643875288758409e-01
