# time ep bcc_intrp hcp_intrp
1.165349999999999966e+02 8.887258922322865962e-01 6.626848125007596575e-03 1.206111819371188248e-01
1.165499999999999972e+02 8.888698641968016956e-01 6.569961692783383642e-03 1.204890231665198680e-01
1.165649999999999977e+02 8.889382006256305591e-01 6.487355521649472087e-03 1.203278104435356877e-01
1.165799999999999983e+02 8.889611946660217479e-01 6.391513643929079037e-03 1.201295733984690667e-01
1.165949999999999989e+02 8.891015068766169316e-01 6.294858740279339095e-03 1.198965693902066948e-01
1.166099999999999994e+02 8.893460520795618551e-01 6.208159177513615339e-03 1.196317106305602590e-01
1.166250000000000000e+02 8.895204167868646650e-01 6.139224101698637776e-03 1.193391084729766155e-01
1.166400000000000006e+02 8.896318443440796031e-01 6.092044830534455030e-03 1.190245623264355596e-01
1.166550000000000011e+02 8.897478062053200132e-01 6.066548280074251717e-03 1.186958101360603979e-01
1.166700000000000017e+02 8.898063729255779597e-01 6.059007749888351869e-03 1.183624353432592841e-01
1.166850000000000023e+02 8.898670861192015114e-01 6.062975317192887369e-03 1.180354361438973460e-01
1.167000000000000028e+02 8.899700160796751858e-01 6.070502089293542368e-03 1.177265242086507485e-01
1.167150000000000034e+02 8.899667049280766129e-01 6.073448473891812464e-03 1.174472144953836450e-01
1.167300000000000040e+02 8.899909422844822782e-01 6.064769679587709260e-03 1.172077614293105668e-01
1.167450000000000045e+02 8.900214714448979603e-01 6.039682181942807385e-03 1.170160593033247737e-01
1.167600000000000051e+02 8.899905020665821453e-01 5.996561024928116074e-03 1.168767389003160934e-01
1.167750000000000057e+02 8.899162154000044289e-01 5.937376020721742316e-03 1.167907434521731902e-01
1.167900000000000063e+02 8.899964698271304320e-01 5.867540610732432591e-03 1.167555506400504983e-01
1.168050000000000068e+02 8.902804338822379870e-01 5.795199594766570206e-03 1.167659655858754725e-01
1.168199999999999932e+02 8.905839339753257589e-01 5.730099833456363603e-03 1.168152160017204982e-01
1.168349999999999937e+02 8.908715977438017575e-01 5.682193939184584583e-03 1.168960587476706309e-01
1.168499999999999943e+02 8.910632152385111748e-01 5.660078143504988953e-03 1.170017177168854727e-01
1.168649999999999949e+02 8.912623278857561004e-01 5.669378756849510238e-03 1.171265922044934793e-01
1.168799999999999955e+02 8.914597418498219072e-01 5.711314138375151069e-03 1.172667265980970597e-01
1.168949999999999960e+02 8.914724473362019008e-01 5.781769377930190586e-03 1.174200289582330026e-01
1.169099999999999966e+02 8.914940202074669306e-01 5.871177718295023280e-03 1.175862206762419843e-01
1.169249999999999972e+02 8.916983171048911139e-01 5.965283450024639125e-03 1.177665181965266289e-01
1.169399999999999977e+02 8.920144887497410968e-01 6.046628730308797016e-03 1.179630695578886557e-01
1.169549999999999983e+02 8.923168237027880867e-01 6.096532366672443269e-03 1.181781667924121371e-01
1.169699999999999989e+02 8.925869497602003655e-01 6.097389821528782436e-03 1.184132462319230361e-01
1.169849999999999994e+02 8.928854318688683733e-01 6.035143256543983731e-03 1.186677225619295339e-01
1.170000000000000000e+02 8.931508736262366854e-01 5.901629869557663104e-03 1.189378038347081445e-01
1.170150000000000006e+02 8.933145591032727317e-01 5.696313099444558214e-03 1.192155526424881484e-01
1.170300000000000011e+02 8.934075237660361601e-01 5.426884799713185305e-03 1.194884883873470055e-01
1.170450000000000017e+02 8.935316084548630133e-01 5.108531998763290310e-03 1.197399162493516661e-01
1.170600000000000023e+02 8.937662706786765332e-01 4.762105604562949165e-03 1.199500050700123693e-01
1.170750000000000028e+02 8.939856741849604438e-01 4.411676964880390656e-03 1.200975543649520499e-01
1.170900000000000034e+02 8.941624636101697110e-01 4.081906907840656545e-03 1.201624018647681896e-01
1.171050000000000040e+02 8.942651541856887487e-01 3.795475207093735801e-03 1.201283818134496473e-01
1.171200000000000045e+02 8.943525357766322070e-01 3.570771143527662773e-03 1.199865124030129043e-01
1.171350000000000051e+02 8.944143647334469316e-01 3.420158144869262819e-03 1.197377385129491795e-01
1.171500000000000057e+02 8.944985991394051039e-01 3.349192938155368896e-03 1.193943881270071450e-01
1.171650000000000063e+02 8.945736314511170129e-01 3.356991530457603332e-03 1.189797851449416882e-01
1.171800000000000068e+02 8.945775232440885683e-01 3.437537831582647852e-03 1.185260741065971291e-01
1.171949999999999932e+02 8.945776965230398670e-01 3.581411895117666243e-03 1.180707929842411547e-01
1.172099999999999937e+02 8.946970432239597093e-01 3.777389875645124906e-03 1.176527822843562582e-01
1.172249999999999943e+02 8.948743897840659711e-01 4.013585146224029482e-03 1.173078187825158381e-01
1.172399999999999949e+02 8.950530917927488339e-01 4.278063353787467556e-03 1.170643043371887709e-01
1.172549999999999955e+02 8.951562466023000875e-01 4.559038041050992099e-03 1.169395760920595162e-01
1.172699999999999960e+02 8.952157033093151028e-01 4.844819287858495062e-03 1.169376603911811002e-01
1.172849999999999966e+02 8.953806280114644522e-01 5.123686032336954854e-03 1.170491367935299759e-01
1.172999999999999972e+02 8.954990976007113357e-01 5.383828486921599620e-03 1.172531307516822968e-01
1.173149999999999977e+02 8.953564136256898509e-01 5.613488237886148091e-03 1.175207606477222111e-01
1.173299999999999983e+02 8.951908235018996018e-01 5.801410755621144548e-03 1.178191295355740242e-01
1.173449999999999989e+02 8.951137711126277985e-01 5.937686275293120944e-03 1.181151962568816743e-01
1.173599999999999994e+02 8.951716890538398141e-01 6.014944354073112343e-03 1.183791963630076438e-01
1.173750000000000000e+02 8.953313295053983989e-01 6.029678077403372895e-03 1.185873875413974571e-01
1.173900000000000006e+02 8.956212516356323317e-01 5.983294323582723229e-03 1.187238037252905803e-01
1.174050000000000011e+02 8.957735482189763676e-01 5.882473646103718312e-03 1.187807090061265558e-01
1.174200000000000017e+02 8.957577951092348112e-01 5.738647809020265209e-03 1.187577417583663836e-01
1.174350000000000023e+02 8.956983276905357005e-01 5.566724083067354535e-03 1.186601818323360924e-01
1.174500000000000028e+02 8.958221177074224828e-01 5.383368241707348935e-03 1.184970238358435957e-01
1.174650000000000034e+02 8.959722418613065287e-01 5.205124913488655587e-03 1.182794432785762156e-01
1.174800000000000040e+02 8.961097811659115564e-01 5.046542469884531673e-03 1.180199312318389593e-01
1.174950000000000045e+02 8.962098922265231415e-01 4.918451872394476870e-03 1.177320598298833842e-01
1.175100000000000051e+02 8.962557968271730457e-01 4.826644554364344954e-03 1.174306416896774147e-01
1.175250000000000057e+02 8.961923003422559431e-01 4.771256242020458123e-03 1.171319786716116113e-01
1.175400000000000063e+02 8.961101967053837214e-01 4.747041556897900645e-03 1.168539297656686626e-01
1.175550000000000068e+02 8.960635181337478494e-01 4.744454693645447016e-03 1.166156039911226960e-01
1.175699999999999932e+02 8.960644022946305798e-01 4.751239082955235546e-03 1.164365366487918607e-01
1.175849999999999937e+02 8.961395936218977676e-01 4.754214393468215137e-03 1.163352294387114405e-01
1.175999999999999943e+02 8.962080134737194781e-01 4.741063238494564597e-03 1.163270092541655309e-01
1.176149999999999949e+02 8.962399353148229331e-01 4.701992108026597540e-03 1.164213877850924783e-01
1.176299999999999955e+02 8.963613610923113484e-01 4.631094130759927721e-03 1.166194628709846526e-01
1.176449999999999960e+02 8.965075452128407063e-01 4.527163977708185960e-03 1.169121663561267371e-01
1.176599999999999966e+02 8.966536774754828576e-01 4.393760767404309396e-03 1.172800451502969549e-01
1.176749999999999972e+02 8.967573397090446985e-01 4.238518825861178202e-03 1.176947477232360151e-01
1.176899999999999977e+02 8.967936439813022353e-01 4.071924999184187849e-03 1.181218455670067502e-01
1.177049999999999983e+02 8.968684640334644298e-01 3.905851642539300093e-03 1.185244290833083053e-01
1.177199999999999989e+02 8.968768866160844455e-01 3.752055404731121247e-03 1.188670597232897169e-01
1.177349999999999994e+02 8.970296311198699968e-01 3.620759844602282514e-03 1.191197877387660947e-01
1.177500000000000000e+02 8.972212943532956730e-01 3.519442207393070829e-03 1.192618046945733284e-01
1.177650000000000006e+02 8.973354535876540972e-01 3.452011394552525689e-03 1.192840216019657035e-01
1.177800000000000011e+02 8.973586712699782586e-01 3.418567896986264305e-03 1.191898492198579240e-01
1.177950000000000017e+02 8.973719455421005353e-01 3.415799116306571757e-03 1.189939354725518400e-01
1.178100000000000023e+02 8.975294652909826532e-01 3.437861391316830890e-03 1.187193111602951878e-01
1.178250000000000028e+02 8.977064026155971987e-01 3.477487260744563987e-03 1.183937879012448152e-01
1.178400000000000034e+02 8.979548580966653093e-01 3.527092579432302387e-03 1.180463436898069041e-01
1.178550000000000040e+02 8.980992300985293220e-01 3.579762693958858048e-03 1.177038929880937224e-01
1.178700000000000045e+02 8.981230679003148198e-01 3.630061101493020550e-03 1.173886353799718646e-01
1.178850000000000051e+02 8.981862746108791873e-01 3.674598815077635867e-03 1.171162022193359686e-01
1.179000000000000057e+02 8.983802376558605030e-01 3.712285247174567770e-03 1.168948722346552366e-01
1.179150000000000063e+02 8.985274941517293890e-01 3.744218688824571713e-03 1.167259720909533949e-01
1.179300000000000068e+02 8.986511168428605867e-01 3.773262393143928320e-03 1.166052350949784017e-01
1.179449999999999932e+02 8.987605612203042327e-01 3.803420922698769018e-03 1.165246175588877664e-01
1.179599999999999937e+02 8.987765845334185766e-01 3.839131348680936522e-03 1.164740647381864863e-01
1.179749999999999943e+02 8.987171776571298842e-01 3.884541459711155897e-03 1.164429207994856635e-01
1.179899999999999949e+02 8.986703393871147139e-01 3.942824984065483769e-03 1.164208994549055382e-01
1.180049999999999955e+02 8.987934583647982922e-01 4.015608554978391739e-03 1.163986536349319451e-01
1.180199999999999960e+02 8.989816089315302294e-01 4.102619083119214694e-03 1.163680146581527186e-01
1.180349999999999966e+02 8.992213835091908969e-01 4.201641777329561712e-03 1.163219858691361963e-01
1.180499999999999972e+02 8.995023050830661671e-01 4.308794820834146652e-03 1.162546162748929468e-01
1.180649999999999977e+02 8.996817164430276348e-01 4.419036772707517213e-03 1.161609286695415300e-01
1.180799999999999983e+02 8.999384720058959397e-01 4.526793767471239648e-03 1.160370881894837308e-01
1.180949999999999989e+02 9.001614838389805362e-01 4.626624069173528205e-03 1.158809403316885950e-01
1.181099999999999994e+02 9.003356354589410193e-01 4.713868844179514017e-03 1.156929158921242290e-01
1.181250000000000000e+02 9.003632157213281584e-01 4.785225717805144038e-03 1.154771157047123770e-01
1.181400000000000006e+02 9.003384434479907439e-01 4.839143172259563995e-03 1.152422234097991438e-01
1.181550000000000011e+02 9.004056197760302860e-01 4.875930558614853701e-03 1.150018595695477402e-01
1.181700000000000017e+02 9.004182179512696393e-01 4.897546545438015951e-03 1.147741280366301186e-01
1.181850000000000023e+02 9.004869668633935786e-01 4.907128731599342923e-03 1.145803069751897552e-01
1.182000000000000028e+02 9.005879345778859957e-01 4.908382732883241270e-03 1.144427414591715625e-01
1.182150000000000034e+02 9.005320051676175552e-01 4.904933159861687465e-03 1.143819878799299805e-01
1.182300000000000040e+02 9.005507860355823624e-01 4.899695344979793782e-03 1.144133115292059188e-01
1.182450000000000045e+02 9.007330613386499429e-01 4.894311883132865595e-03 1.145429094441539064e-01
1.182600000000000051e+02 9.010211020643542623e-01 4.888722118256667339e-03 1.147646431515286086e-01
1.182750000000000057e+02 9.012841253161787414e-01 4.880955566442301240e-03 1.150582739199840082e-01
1.182900000000000063e+02 9.015121332949913580e-01 4.867219097654106909e-03 1.153898923167586688e-01
1.183050000000000068e+02 9.016120365243982526e-01 4.842290584818570269e-03 1.157145660152168742e-01
1.183199999999999932e+02 9.015026466473825550e-01 4.800189876036316250e-03 1.159807134706064002e-01
1.183349999999999937e+02 9.014240450408715910e-01 4.735097878543090451e-03 1.161356587914370575e-01
1.183499999999999943e+02 9.015541556763555509e-01 4.642497264698758341e-03 1.161319866970579595e-01
1.183649999999999949e+02 9.017499772431359917e-01 4.520449885036260593e-03 1.159342062205482166e-01
1.183799999999999955e+02 9.018000065898809092e-01 4.370799045849250476e-03 1.155247074600899981e-01
1.183949999999999960e+02 9.019277308196740339e-01 4.199978253424857533e-03 1.149075211615586262e-01
1.184099999999999966e+02 9.022191798098073701e-01 4.019141800316275437e-03 1.141086424219688589e-01
1.184249999999999972e+02 9.024582138733399095e-01 3.843517626950274536e-03 1.131727521487505689e-01
1.184399999999999977e+02 9.025249473807287481e-01 3.691077080011043871e-03 1.121573098379366334e-01
1.184549999999999983e+02 9.025860059900759902e-01 3.580678250799793592e-03 1.111253807050091025e-01
1.184699999999999989e+02 9.026568923624233021e-01 3.529799920072921628e-03 1.101382007073731378e-01
1.184849999999999994e+02 9.026258776476328016e-01 3.552006132661619017e-03 1.092480610127050250e-01
1.185000000000000000e+02 9.026490729689456982e-01 3.654468298539533064e-03 1.084921447970710190e-01
1.185150000000000006e+02 9.027098398951377556e-01 3.836108792607237188e-03 1.078883149248911905e-01
1.185300000000000011e+02 9.028734847515508255e-01 4.086951545460713181e-03 1.074338786136637414e-01
1.185450000000000017e+02 9.031765478095856725e-01 4.388933200286548007e-03 1.071076489800631415e-01
1.185600000000000023e+02 9.034358730030641604e-01 4.717947696059846159e-03 1.068745841664276164e-01
1.185750000000000028e+02 9.036176166040106317e-01 5.046628824406794618e-03 1.066917078304361610e-01
1.185900000000000034e+02 9.036052416687235800e-01 5.347436854249579610e-03 1.065141947674045075e-01
1.186050000000000040e+02 9.036481439396366611e-01 5.595784997435172131e-03 1.063010062479713413e-01
1.186200000000000045e+02 9.036836007286838113e-01 5.772948020767759876e-03 1.060197079092224520e-01
1.186350000000000051e+02 9.037632273013578299e-01 5.868319617713486577e-03 1.056499798736561385e-01
1.186500000000000057e+02 9.038610122915323730e-01 5.880484260355586974e-03 1.051852081942032252e-01
1.186650000000000063e+02 9.039863076757939098e-01 5.816800069540151857e-03 1.046318381557670568e-01
1.186800000000000068e+02 9.041418921040995649e-01 5.691682774532422565e-03 1.040068161270695651e-01
1.186949999999999932e+02 9.043815570722849584e-01 5.524173241468823513e-03 1.033339580776829053e-01
1.187099999999999937e+02 9.045892986647845468e-01 5.335402173317934163e-03 1.026401042583398593e-01
1.187249999999999943e+02 9.046603264479702311e-01 5.146331273547369300e-03 1.019515900484188053e-01
1.187399999999999949e+02 9.047718230677971318e-01 4.975926136126845346e-03 1.012912715187493373e-01
1.187549999999999955e+02 9.049793313279415052e-01 4.839853644251683115e-03 1.006762962224181379e-01
1.187699999999999960e+02 9.052083429383880331e-01 4.749821660250332263e-03 1.001168800712144702e-01
1.187849999999999966e+02 9.054488162930112161e-01 4.713621500749249661e-03 9.961627731635776251e-02
1.187999999999999972e+02 9.058067997645130598e-01 4.735733606825466395e-03 9.917182786670483696e-02
1.188149999999999977e+02 9.061070432326361335e-01 4.818136818929341647e-03 9.877663655069184034e-02
1.188299999999999983e+02 9.063916936129613466e-01 4.960888965504015383e-03 9.842133573161102045e-02
1.188449999999999989e+02 9.066505493201392207e-01 5.162168938654543814e-03 9.809553738744666851e-02
1.188599999999999994e+02 9.068853259883244977e-01 5.417718665091124722e-03 9.778882518806515656e-02
1.188750000000000000e+02 9.070213906238073776e-01 5.719900295498327181e-03 9.749131164292977603e-02
1.188900000000000006e+02 9.072009144240680278e-01 6.056789231409676066e-03 9.719385243849798517e-02
1.189050000000000011e+02 9.074036198562738242e-01 6.411754107251880531e-03 9.688801834352524234e-02
