# theta phi size
-1.591674499476450251e+02 9.763942205466561575e+01 4.000000000000000000e+00
1.655787966512920377e+02 1.007319914638962075e+02 1.100000000000000000e+01
1.234207665638702736e+02 1.645044024225373391e+01 6.000000000000000000e+00
-1.912478892209449910e+01 8.743938761530850456e+01 4.000000000000000000e+00
1.673513925251399712e+02 7.820527589893768550e+01 2.000000000000000000e+00
1.609961445124812087e+02 6.826602135952045103e+01 2.000000000000000000e+00
1.666014005927985409e+02 8.215507712422356690e+01 2.000000000000000000e+00
1.665176841152665475e+02 7.780153375104660540e+01 2.000000000000000000e+00
-1.211379649617940402e+02 1.748006031690594497e+01 3.000000000000000000e+00
-1.793027779039143184e+02 8.965491038668051260e+01 9.000000000000000000e+00
1.328309263194984169e+02 1.511406986914699928e+02 6.000000000000000000e+00
-7.747263970582571346e+01 1.078646738604734878e+02 5.000000000000000000e+00
-1.199835065662349098e+00 8.764555161423940888e+01 2.000000000000000000e+00
-1.180787599377805606e+02 7.223188044378709094e+01 1.200000000000000000e+01
3.924803430092230627e+01 8.044422627513868918e+01 2.000000000000000000e+00
-4.127498487864505705e+01 5.476625258589274381e+01 9.000000000000000000e+00
-6.140521440180600621e+01 1.631634711860965865e+02 3.000000000000000000e+00
3.832841115252042385e+01 1.307025934878469684e+02 2.000000000000000000e+00
1.677948681620270577e+02 4.642629762291633710e+01 2.000000000000000000e+00
1.424891580305247771e+02 1.584654707754498872e+02 1.900000000000000000e+01
1.462007261617088147e+02 8.382728311751004924e+01 1.200000000000000000e+01
-7.043761860402861430e+01 7.636435400272686991e+01 4.000000000000000000e+00
-9.352567717524463831e+01 2.771368162734733076e+01 3.000000000000000000e+00
2.495347260053086202e+01 3.465946794451651414e+01 4.000000000000000000e+00
-2.767306419609910151e+01 5.641851599718949473e+01 2.000000000000000000e+00
1.587835526002517383e+02 9.057526191742054777e+01 4.000000000000000000e+00
-1.204642163560311729e+02 1.029981830803519642e+02 2.000000000000000000e+00
-1.295394515142437797e+02 6.036805504038554204e+01 2.000000000000000000e+00
1.125576933777817743e+02 8.326595668823794938e+01 2.000000000000000000e+00
1.691727544289286698e+02 7.664817091219742906e+01 2.000000000000000000e+00
9.457895717571101102e+01 9.338695478470762623e+01 3.400000000000000000e+01
4.486301083060725148e+01 3.505497812008277236e+01 4.000000000000000000e+00
-1.375415762165447973e+02 1.160123995527415843e+02 3.000000000000000000e+00
-5.576039613292373787e+01 9.747001819291222091e+01 1.800000000000000000e+01
1.668044815807390648e+02 9.964868208246652159e+01 6.000000000000000000e+00
1.143799841503221728e+02 8.715744177762707068e+01 1.700000000000000000e+01
1.287387899812789271e+02 6.964980202414261612e+01 5.000000000000000000e+00
-8.887725472066505006e+01 8.504892630171038093e+01 3.000000000000000000e+00
1.211029831484648156e+02 8.627285776360945135e+01 3.000000000000000000e+00
1.387476597597461421e+02 1.260876328308086585e+02 8.000000000000000000e+00
1.442547899097089896e+02 1.568596177220393599e+02 1.700000000000000000e+01
1.287387934774435791e+02 6.964980066343770204e+01 1.500000000000000000e+01
-4.962056661719528705e+01 5.273658147199269841e+00 1.700000000000000000e+01
-1.343062100681781601e+02 7.858773904895743101e+01 3.000000000000000000e+00
1.387396069423580798e+02 1.260781944257807368e+02 1.200000000000000000e+01
1.119960635619050606e+02 1.708835130340403552e+01 4.100000000000000000e+01
-1.495226748895384894e+01 3.059990114756919155e+01 2.000000000000000000e+00
1.076618641448535385e+02 8.126141684226958262e+01 1.500000000000000000e+01
1.030288045439264693e+02 5.609407782076958426e+01 4.000000000000000000e+00
-8.887736638478106954e+01 8.504885433620584934e+01 3.000000000000000000e+00
-1.758420624811031274e+01 7.263284722257046155e+01 4.000000000000000000e+00
1.076618664094121840e+02 8.126141416697079478e+01 8.000000000000000000e+00
-9.282954538713171644e+01 7.549901586981560797e+01 2.000000000000000000e+00
7.531715459956286551e+00 9.283423455969883165e+00 2.000000000000000000e+00
4.126199142112772478e+01 6.933570424394592635e+01 4.000000000000000000e+00
1.146148646970591045e+02 8.569489130295507096e+01 4.600000000000000000e+01
-7.348387124039005869e+01 8.018518862617376897e+01 3.000000000000000000e+00
-1.623936638302853908e+01 7.813474911052784933e+01 4.000000000000000000e+00
5.265251269665527900e+01 3.908330999202590306e+01 4.000000000000000000e+00
-1.343478300823915390e+02 7.860081274266558182e+01 2.000000000000000000e+00
-1.171026563839955337e+01 1.027899841839130630e+02 3.000000000000000000e+00
-5.675700280250189245e+00 1.160568668844767188e+02 1.800000000000000000e+01
1.764259829957041461e+02 9.958633382420441649e+01 2.000000000000000000e+00
-6.709715478599554217e+01 9.008403237874723857e+01 7.000000000000000000e+00
-1.263825054004461279e+01 1.015605003937429132e+02 2.000000000000000000e+00
-3.366920040763740474e+01 8.112176341395891654e+01 3.000000000000000000e+00
-6.896581057100662493e-01 8.939900904126558601e+01 2.000000000000000000e+00
1.202632536328263200e+02 6.268399649659943407e+01 2.000000000000000000e+00
1.210209212103374341e+02 8.630528071673190027e+01 2.000000000000000000e+00
1.030332313666109059e+02 5.610749311644029547e+01 6.000000000000000000e+00
1.345798503742123273e+02 1.485379236283464195e+02 2.000000000000000000e+00
1.304667247041388691e+02 7.622414689966119283e+01 2.200000000000000000e+01
1.387485593371901302e+02 1.260838087378264589e+02 3.000000000000000000e+00
1.119379230142736787e+02 1.709466025500336173e+01 4.000000000000000000e+00
7.364261062613505437e+00 1.401530359740091569e+02 2.000000000000000000e+00
4.376534999320622887e+01 1.262080770656116329e+02 4.000000000000000000e+00
-4.318607720217105594e+01 2.776515614207480809e+01 3.000000000000000000e+00
9.797779967425167058e+01 5.481466364618113829e+01 4.100000000000000000e+01
-6.088709608603107881e+01 3.908023257691137076e+01 6.000000000000000000e+00
1.032588163942439934e+02 1.358275394499452489e+02 2.600000000000000000e+01
-2.041067619320917714e+01 8.978996903473580460e+01 6.000000000000000000e+00
9.462012600219156866e+01 8.598374027249953144e+01 5.000000000000000000e+00
1.250982557072623820e+02 5.546963863408148399e+01 2.000000000000000000e+00
1.442390174459005436e+02 1.568591567802870657e+02 4.000000000000000000e+00
1.488469391892337512e+02 1.405309878431972379e+02 3.000000000000000000e+00
1.287308856812200020e+02 6.965066417046082847e+01 1.700000000000000000e+01
-1.293083218694385472e+01 1.003791167284132513e+02 3.000000000000000000e+00
-1.492935652445630978e+01 3.060048307343330976e+01 3.000000000000000000e+00
-8.887339590997012806e+01 8.505459798160262608e+01 5.000000000000000000e+00
1.462302024238384490e+02 9.943358790153156690e+01 5.000000000000000000e+00
-4.959532110767140978e+01 5.274929579590553530e+00 4.000000000000000000e+00
-1.758421452882338443e+01 7.263286105648657554e+01 2.000000000000000000e+00
-5.126121001872107996e+01 1.103501979758573697e+02 2.000000000000000000e+00
9.112274527933494994e+01 9.495107369828961907e+01 3.000000000000000000e+00
-5.889701685153518440e+01 9.372714223639056286e+01 3.000000000000000000e+00
-4.125234024025385082e+01 5.391236716919134864e+01 3.000000000000000000e+00
-3.574521009029098906e+01 2.314038227796064007e+01 4.000000000000000000e+00
-5.126120652255645638e+01 1.103501993365622980e+02 6.000000000000000000e+00
1.303794333828047343e+02 1.747263418528007435e+02 2.000000000000000000e+00
4.569378993182184701e+01 1.014122609510425690e+02 1.800000000000000000e+01
-4.126039305764190601e+01 5.392180557421928455e+01 7.000000000000000000e+00
-6.800393643809492517e+01 1.629116486965959893e+02 5.000000000000000000e+00
1.650477325110461493e+02 1.494000988524308298e+02 2.000000000000000000e+01
-7.233813585514647571e+01 9.873858315773044581e+01 3.000000000000000000e+00
-7.697119545607355917e+01 1.239059221792304299e+02 5.000000000000000000e+00
9.112263361521891625e+01 9.495114566379417909e+01 2.000000000000000000e+00
1.624157937518897086e+02 1.073671527774295384e+02 2.000000000000000000e+00
-7.233813359058781600e+01 9.873858583302921943e+01 7.000000000000000000e+00
8.717045461286829777e+01 1.045009841301844062e+02 2.000000000000000000e+00
-1.724682845400437259e+02 1.707165765440301186e+02 1.200000000000000000e+01
-1.387380085788722681e+02 1.106642957560540879e+02 3.000000000000000000e+00
-6.538513530294090970e+01 9.430510869704491483e+01 4.100000000000000000e+01
1.065161287596099413e+02 9.981481137382623103e+01 2.000000000000000000e+00
1.637606336169714609e+02 1.018652508894721365e+02 1.000000000000000000e+01
-1.273474873033447494e+02 1.409166900079740969e+02 3.100000000000000000e+01
4.565216991760845389e+01 1.013991872573344324e+02 2.100000000000000000e+01
1.682897343616004378e+02 7.721001581608693698e+01 5.000000000000000000e+00
1.743242997197498312e+02 6.394313311552328116e+01 3.100000000000000000e+01
-3.574017004295883648e+00 8.041366617579559772e+01 7.000000000000000000e+00
1.129028452140044578e+02 8.991596762125276143e+01 2.000000000000000000e+00
1.673617494599554050e+02 7.843949960625710105e+01 1.400000000000000000e+01
1.463307995923626095e+02 9.887823658604108346e+01 5.000000000000000000e+00
1.793103418942899339e+02 9.060099095873441399e+01 1.000000000000000000e+01
-5.973674636717368713e+01 1.173160035034005517e+02 1.400000000000000000e+01
-5.897907878966257300e+01 9.369471928326811394e+01 1.300000000000000000e+01
-7.696676863338909413e+01 1.238925068835597045e+02 2.600000000000000000e+01
-4.542014962578767978e+01 3.146207637165360538e+01 3.100000000000000000e+01
-4.953327529586112377e+01 1.037758531003388356e+02 4.000000000000000000e+00
-4.125144066280986976e+01 5.391619126217354818e+01 2.000000000000000000e+00
-6.806207698572633547e+01 1.629053397449966667e+02 2.000000000000000000e+00
-1.726357389373864919e+02 3.984696402599085729e+01 1.000000000000000000e+01
-1.362346500067937711e+02 5.379192293438838846e+01 4.100000000000000000e+01
1.368139227978289512e+02 1.522348438579251990e+02 1.400000000000000000e+01
-8.202220032574832942e+01 1.251853363538188830e+02 2.000000000000000000e+00
1.191129039139689496e+02 1.409197674230886435e+02 1.300000000000000000e+01
-7.674118360575600661e+01 4.417246055005476535e+01 4.000000000000000000e+00
1.595893238067908442e+02 9.021003096526419540e+01 4.000000000000000000e+00
-8.537987399780845976e+01 9.401625972750046856e+01 3.000000000000000000e+00
-5.490174429273761803e+01 1.245303613659185373e+02 2.000000000000000000e+00
-3.576098255409946347e+01 2.314084321971293079e+01 2.600000000000000000e+01
-3.115306081076627720e+01 3.946901215680277630e+01 5.000000000000000000e+00
-5.126911431878000514e+01 1.103493358295391857e+02 3.000000000000000000e+00
1.670691678130561684e+02 7.962088327158674872e+01 2.000000000000000000e+00
1.650706434755437044e+02 1.493995169265666902e+02 2.000000000000000000e+00
9.112660409002987194e+01 9.494540201839740234e+01 2.000000000000000000e+00
-3.376979757616156519e+01 8.056641209846843310e+01 4.000000000000000000e+00
1.304046788923286044e+02 1.747250704204094518e+02 5.000000000000000000e+01
1.624157854711766333e+02 1.073671389435134387e+02 2.000000000000000000e+00
1.270484274256596251e+02 7.189521254461003252e+01 2.000000000000000000e+00
-4.482083635397084009e+01 3.469922735419898174e+01 4.000000000000000000e+00
1.270484263148542681e+02 7.189521210608722868e+01 2.000000000000000000e+00
2.308621660352496363e+01 4.581100494525863809e+01 4.000000000000000000e+00
-7.844016844834771973e+01 1.402326305586164494e+02 4.000000000000000000e+00
1.055677594204423002e+02 1.113049251761189424e+02 2.100000000000000000e+01
1.403422356568693772e+02 1.267635207515715337e+02 6.000000000000000000e+00
8.296304533482134502e+01 7.652676018696598703e+01 2.000000000000000000e+00
4.019837617549816144e+01 6.433428278549904178e+01 6.000000000000000000e+00
9.920607819646733105e+01 6.090001690518016630e+01 3.000000000000000000e+00
5.696056975665294431e+01 9.774805504536972478e+01 2.000000000000000000e+00
1.124690079044614492e+02 8.706203851527786242e+01 3.000000000000000000e+00
9.527207638018556679e+01 7.021201268041764365e+01 5.000000000000000000e+00
3.441418196472119106e+00 9.876947932695060217e+00 2.000000000000000000e+00
-3.121932060510705043e+01 1.254793150411061902e+02 4.600000000000000000e+01
1.061955043687501359e+02 9.101064376142588230e+01 3.000000000000000000e+00
1.709454124784859914e+02 1.229008390212652841e+02 2.000000000000000000e+00
1.766615965374269948e+01 1.305867329767891363e+02 2.000000000000000000e+00
1.403360102803071925e+02 1.267612800815468290e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.029054964293560204e+01 1.900000000000000000e+01
-1.386918501256665195e+02 1.185862422701304695e+02 7.000000000000000000e+00
8.296661895697735645e+01 7.651868031077255239e+01 3.000000000000000000e+00
-1.757111313635702174e+02 9.646275620132540496e+01 5.000000000000000000e+00
-1.505611558467532163e+01 7.857582624027821794e+01 7.000000000000000000e+00
1.801481927088320134e+01 1.731924138833486211e+02 2.000000000000000000e+00
-4.388203203515966599e+00 8.988746194658433808e+01 3.000000000000000000e+00
-1.122002420534461464e+01 1.034790459504210247e+02 3.100000000000000000e+01
5.519896079251390830e+01 1.568794870430076571e+02 4.000000000000000000e+00
1.103688780642998637e+02 8.010982615273762519e+01 2.000000000000000000e+00
-1.296449882677919163e+01 1.019706990358549632e+02 2.000000000000000000e+00
7.012572186190148216e+01 1.004481184902626580e+02 3.000000000000000000e+00
1.765318777408762116e+02 8.868206629688452836e+01 2.000000000000000000e+00
9.247230585228800237e+01 1.748140497122830084e+02 8.000000000000000000e+00
-1.774791820440213428e+02 7.537456381022690266e+01 2.000000000000000000e+00
9.919990488743137291e+01 6.087108101316808018e+01 7.000000000000000000e+00
-1.766025126958008400e+02 7.811074137499183223e+01 7.000000000000000000e+00
-1.460271997955698282e+02 1.453014618025664504e+02 2.000000000000000000e+00
-9.317267844626084639e+01 1.391669447073134620e+02 2.000000000000000000e+00
9.925618398327698344e+01 3.946220235405179011e+01 2.000000000000000000e+00
4.023075673758476967e+01 6.431791257236046988e+01 2.000000000000000000e+00
1.402769153499338017e+02 1.301829244759418600e+02 2.000000000000000000e+00
4.533679083414038757e+01 1.304746556420236345e+02 2.000000000000000000e+00
-9.512469608693524492e+01 2.127197912507667255e+01 2.000000000000000000e+00
8.316164838489176248e+01 9.359525172447457919e+01 1.400000000000000000e+01
4.568067240584120725e+01 2.127136116247980269e+01 2.000000000000000000e+00
-1.993501303343554554e+01 9.081002803991654559e+01 2.000000000000000000e+00
8.680446892657174374e+01 7.948584773528391167e+01 3.000000000000000000e+00
1.977963504537821038e+01 1.670417645883808291e+02 1.000000000000000000e+01
-4.479650442275779909e+01 3.470377481889663329e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.987991812447086204e+01 2.000000000000000000e+00
1.270730184162897274e+02 7.189845502174080139e+01 7.000000000000000000e+00
-1.379465214926247256e+02 1.327231370425844545e+02 1.300000000000000000e+01
-7.843787248511902988e+01 1.400320844849850062e+02 4.000000000000000000e+00
1.055591303751942291e+02 1.112969037310221552e+02 6.000000000000000000e+00
-5.295157257434038200e+01 1.081047874553899675e+02 9.000000000000000000e+00
1.351791636460291670e+02 1.453007726458010325e+02 2.000000000000000000e+00
-5.295157368514572482e+01 1.081047878939127855e+02 2.000000000000000000e+00
-1.569137833964750541e+02 1.341889950547413548e+02 2.000000000000000000e+00
1.015598315516522803e+02 3.976736944138354346e+01 1.000000000000000000e+01
-7.443224057955771400e+01 6.869507482388104336e+01 3.000000000000000000e+00
-3.965776434313063703e+01 5.323647924842847345e+01 4.100000000000000000e+01
-9.703695466517866919e+01 1.034732398130340272e+02 8.000000000000000000e+00
-1.398016238245018315e+02 1.156657172145009866e+02 4.300000000000000000e+01
-8.079392180353268316e+01 1.190999830948198479e+02 4.300000000000000000e+01
-1.230394302433470841e+02 8.225194495463027522e+01 9.000000000000000000e+00
