# rg size
9.363598902131960999e-01 3.000000000000000000e+00
2.237924163821312096e+00 3.000000000000000000e+01
1.835840085307067993e+00 8.000000000000000000e+00
7.554820936661069686e-01 2.000000000000000000e+00
7.734659680082904831e-01 2.000000000000000000e+00
1.005764488016125835e+00 4.000000000000000000e+00
8.375133385164390543e-01 3.000000000000000000e+00
2.831318940143836116e+00 1.400000000000000000e+01
1.556369983621253228e+00 4.000000000000000000e+00
1.109611801354174698e+00 3.000000000000000000e+00
1.202947131069472375e+00 3.000000000000000000e+00
1.331625258547135537e+00 5.000000000000000000e+00
7.993906633599797695e-01 2.000000000000000000e+00
7.164055376671905062e-01 2.000000000000000000e+00
7.395042751736764508e-01 2.000000000000000000e+00
2.742125138722764532e+00 3.600000000000000000e+01
1.117440740230494223e+00 3.000000000000000000e+00
7.936472658980209260e-01 2.000000000000000000e+00
7.094132312459973111e-01 2.000000000000000000e+00
2.027668199888621015e+00 1.600000000000000000e+01
1.966357280553340470e+00 1.600000000000000000e+01
2.419388700839944839e+00 1.600000000000000000e+01
2.757457868779217947e+00 3.900000000000000000e+01
1.760586189614357977e+00 1.600000000000000000e+01
2.173931014585060773e+00 1.300000000000000000e+01
1.121742486778752435e+00 3.000000000000000000e+00
8.529399724830107887e-01 3.000000000000000000e+00
7.438662292828850386e-01 2.000000000000000000e+00
2.617908148704912730e+00 3.400000000000000000e+01
1.425188312535615953e+00 8.000000000000000000e+00
7.479189569511953684e-01 2.000000000000000000e+00
7.547585682190135481e-01 2.000000000000000000e+00
1.883767433624381482e+00 1.200000000000000000e+01
7.423192401633352810e-01 2.000000000000000000e+00
1.758717912439151432e+00 8.000000000000000000e+00
1.026507418312245346e+00 4.000000000000000000e+00
2.287686680696283670e+00 2.800000000000000000e+01
7.043633507880984190e-01 2.000000000000000000e+00
6.925499581258478532e-01 2.000000000000000000e+00
7.781761565995869434e-01 2.000000000000000000e+00
1.243960478354033672e+00 5.000000000000000000e+00
2.173965744134594313e+00 1.300000000000000000e+01
2.643611463812733486e+00 1.200000000000000000e+01
1.203041741991960567e+00 4.000000000000000000e+00
1.484435356991501198e+00 1.100000000000000000e+01
6.842419781045405713e-01 2.000000000000000000e+00
7.469820224075484072e-01 2.000000000000000000e+00
7.549939972170350844e-01 2.000000000000000000e+00
1.142051612896172630e+00 3.000000000000000000e+00
2.668065074289084571e+00 2.200000000000000000e+01
1.472991674446016086e+00 5.000000000000000000e+00
1.542444267843118944e+00 7.000000000000000000e+00
8.629245556697724417e-01 3.000000000000000000e+00
8.579695867443390966e-01 3.000000000000000000e+00
2.419557567425661304e+00 1.600000000000000000e+01
2.617388478703579491e+00 3.400000000000000000e+01
7.749744536649868509e-01 2.000000000000000000e+00
7.396887613270368700e-01 2.000000000000000000e+00
1.126603719111968216e+00 4.000000000000000000e+00
1.209755745187370835e+00 5.000000000000000000e+00
1.121988985883809020e+00 3.000000000000000000e+00
8.532595551006131318e-01 3.000000000000000000e+00
1.574333024110060153e+00 7.000000000000000000e+00
7.365737860755096067e-01 2.000000000000000000e+00
1.401119968022689788e+00 4.000000000000000000e+00
1.784755802437359318e+00 1.400000000000000000e+01
8.595174489861485689e-01 3.000000000000000000e+00
2.768163250249211060e+00 3.800000000000000000e+01
7.433809747820006031e-01 2.000000000000000000e+00
1.760632682658730408e+00 1.600000000000000000e+01
1.425188151504350076e+00 8.000000000000000000e+00
2.303913254794080601e+00 2.800000000000000000e+01
1.706260972071457438e+00 1.400000000000000000e+01
2.315768170156253802e+00 1.500000000000000000e+01
2.382831445300338302e+00 7.000000000000000000e+00
8.453340998989983257e-01 3.000000000000000000e+00
8.055546468993445286e-01 3.000000000000000000e+00
1.216013843275438155e+00 6.000000000000000000e+00
8.938015399077339218e-01 3.000000000000000000e+00
2.751245886486509917e+00 3.100000000000000000e+01
1.375671314018675595e+00 5.000000000000000000e+00
1.216013771456103898e+00 6.000000000000000000e+00
2.047468426934829999e+00 1.300000000000000000e+01
1.483367025331497890e+00 7.000000000000000000e+00
2.075866860034632388e+00 2.200000000000000000e+01
7.210665658939391376e-01 2.000000000000000000e+00
7.533204165559467258e-01 2.000000000000000000e+00
1.847804278171060632e+00 8.000000000000000000e+00
2.315941673434244397e+00 1.500000000000000000e+01
2.322930768735258056e+00 1.400000000000000000e+01
1.575808450373536340e+00 6.000000000000000000e+00
1.682996708496690585e+00 1.200000000000000000e+01
1.563737471393797929e+00 9.000000000000000000e+00
6.824772467514966801e-01 2.000000000000000000e+00
2.746394562032715925e+00 2.200000000000000000e+01
2.311451747093474562e+00 1.600000000000000000e+01
1.957606139021248914e+00 1.400000000000000000e+01
6.878224007693275466e-01 2.000000000000000000e+00
8.938014048210121132e-01 3.000000000000000000e+00
2.751464452839596397e+00 3.100000000000000000e+01
1.227898676633256914e+00 5.000000000000000000e+00
1.186357859791488112e+00 3.000000000000000000e+00
7.298285338351822027e-01 2.000000000000000000e+00
7.393461690354187210e-01 2.000000000000000000e+00
9.761937342729002376e-01 4.000000000000000000e+00
2.382606332863728138e+00 7.000000000000000000e+00
8.447177330438909726e-01 3.000000000000000000e+00
1.290133270463221349e+00 6.000000000000000000e+00
2.043571034001240072e+00 1.700000000000000000e+01
1.139126335363157994e+00 4.000000000000000000e+00
1.255553477274798269e+00 3.000000000000000000e+00
6.753518431159687418e-01 2.000000000000000000e+00
7.162577137224271917e-01 2.000000000000000000e+00
2.303429577178633725e+00 2.800000000000000000e+01
8.064322264930570139e-01 3.000000000000000000e+00
1.706361997920294638e+00 1.400000000000000000e+01
7.202676456244347936e-01 2.000000000000000000e+00
1.137890597670425885e+00 3.000000000000000000e+00
1.375671615583097473e+00 5.000000000000000000e+00
2.565252314381147425e+00 1.700000000000000000e+01
2.596965099073774486e+00 3.300000000000000000e+01
1.920974020753244860e+00 1.500000000000000000e+01
2.121341483017897378e+00 1.100000000000000000e+01
2.565194067688346902e+00 1.700000000000000000e+01
7.057752950243345591e-01 2.000000000000000000e+00
1.317447397129795972e+00 6.000000000000000000e+00
2.431575337528294689e+00 3.600000000000000000e+01
1.317447597222255684e+00 6.000000000000000000e+00
1.054362795352064675e+00 3.000000000000000000e+00
2.030837557432779938e+00 1.400000000000000000e+01
7.332178300819581773e-01 2.000000000000000000e+00
7.303479394553902271e-01 2.000000000000000000e+00
1.107242368849416181e+00 4.000000000000000000e+00
2.619735965205503891e+00 1.800000000000000000e+01
2.121077347581539652e+00 1.100000000000000000e+01
1.572918146396739214e+00 1.000000000000000000e+01
7.403656224012087339e-01 2.000000000000000000e+00
1.185761654334424486e+00 3.000000000000000000e+00
1.103929546121580119e+00 3.000000000000000000e+00
2.427834691494298092e+00 1.700000000000000000e+01
7.355044744935492762e-01 2.000000000000000000e+00
2.266623630223689290e+00 2.300000000000000000e+01
1.783593231658781919e+00 1.200000000000000000e+01
7.837252877449882860e-01 2.000000000000000000e+00
2.110319346725379575e+00 1.200000000000000000e+01
7.380132166838271335e-01 2.000000000000000000e+00
2.237005047153995729e+00 2.900000000000000000e+01
7.149942930541781649e-01 2.000000000000000000e+00
8.674722180119035508e-01 3.000000000000000000e+00
6.955408392515838312e-01 2.000000000000000000e+00
8.722421770357202675e-01 2.000000000000000000e+00
2.565224771700030715e+00 1.700000000000000000e+01
2.031857246300648789e+00 8.000000000000000000e+00
1.688592655811682386e+00 8.000000000000000000e+00
1.944168360175625887e+00 1.900000000000000000e+01
7.004994163691515840e-01 2.000000000000000000e+00
1.100948729859182906e+00 3.000000000000000000e+00
1.328676307363956255e+00 4.000000000000000000e+00
7.419177461148106500e-01 2.000000000000000000e+00
2.596457126316281894e+00 3.300000000000000000e+01
1.921213335185123716e+00 1.500000000000000000e+01
7.060983605939404884e-01 2.000000000000000000e+00
7.180173101910051203e-01 2.000000000000000000e+00
2.432081950717755348e+00 3.600000000000000000e+01
7.221440514194055194e-01 2.000000000000000000e+00
1.190959905391536511e+00 4.000000000000000000e+00
2.600708805612549135e+00 1.600000000000000000e+01
1.744850370729404299e+00 1.800000000000000000e+01
9.973040604684061394e-01 5.000000000000000000e+00
2.170811195053417908e+00 1.100000000000000000e+01
9.973042338558688602e-01 5.000000000000000000e+00
2.600948892268731161e+00 1.600000000000000000e+01
7.103919876144128009e-01 2.000000000000000000e+00
1.826947899990722490e+00 5.000000000000000000e+00
2.479831393244364524e+00 3.600000000000000000e+01
2.376966942918293135e+00 2.600000000000000000e+01
1.826947766872547785e+00 5.000000000000000000e+00
1.199589034906228813e+00 4.000000000000000000e+00
2.382890623757082160e+00 2.300000000000000000e+01
8.685066354681250100e-01 3.000000000000000000e+00
1.188132309941190012e+00 3.000000000000000000e+00
2.170636007177507487e+00 1.100000000000000000e+01
2.341006077490852988e+00 1.700000000000000000e+01
1.236115866209948511e+00 4.000000000000000000e+00
1.108435565410519574e+00 3.000000000000000000e+00
6.918391839873208049e-01 2.000000000000000000e+00
2.456979280993695447e+00 1.900000000000000000e+01
6.990108467210690568e-01 2.000000000000000000e+00
2.211566713123486405e+00 1.400000000000000000e+01
2.149385291603333137e+00 1.100000000000000000e+01
1.825683313743137415e+00 1.700000000000000000e+01
9.975315240334617917e-01 5.000000000000000000e+00
7.977371327699516179e-01 2.000000000000000000e+00
2.119807070056343612e+00 2.500000000000000000e+01
7.193476819894828456e-01 2.000000000000000000e+00
7.567392605228592251e-01 2.000000000000000000e+00
1.180533381979080199e+00 4.000000000000000000e+00
7.380776544517461124e-01 2.000000000000000000e+00
2.600863064115856549e+00 1.600000000000000000e+01
8.088266571605606803e-01 2.000000000000000000e+00
1.741289130020429177e+00 7.000000000000000000e+00
1.673764549040756888e+00 1.200000000000000000e+01
7.219992670818636826e-01 2.000000000000000000e+00
7.257986354127852202e-01 2.000000000000000000e+00
1.220282728117604298e+00 4.000000000000000000e+00
7.339212470245853881e-01 2.000000000000000000e+00
7.410242327348328661e-01 2.000000000000000000e+00
7.124193249065773337e-01 2.000000000000000000e+00
1.744720317125055598e+00 1.800000000000000000e+01
7.107156384003632255e-01 2.000000000000000000e+00
2.479392700976188024e+00 3.600000000000000000e+01
2.598690456154143291e+00 1.700000000000000000e+01
2.327860460410808408e+00 1.800000000000000000e+01
1.751354190468455307e+00 1.400000000000000000e+01
2.598636622186009770e+00 1.700000000000000000e+01
1.727178093232360379e+00 8.000000000000000000e+00
7.111696840653745078e-01 2.000000000000000000e+00
6.899105639018467961e-01 2.000000000000000000e+00
2.437116929353493777e+00 3.800000000000000000e+01
7.270548376845989980e-01 2.000000000000000000e+00
6.905818386090889494e-01 2.000000000000000000e+00
1.980669601638267885e+00 1.900000000000000000e+01
6.842918561818278622e-01 2.000000000000000000e+00
2.598536043006447027e+00 1.700000000000000000e+01
1.706778718999545141e+00 6.000000000000000000e+00
1.726962413126763574e+00 8.000000000000000000e+00
2.815668646083964166e+00 2.000000000000000000e+01
1.583343162289982509e+00 6.000000000000000000e+00
9.351392799786760746e-01 4.000000000000000000e+00
7.320630358789433911e-01 2.000000000000000000e+00
1.246887210456734119e+00 5.000000000000000000e+00
2.592739324565286108e+00 1.900000000000000000e+01
2.184380064217569029e+00 1.700000000000000000e+01
1.753451558189477844e+00 1.000000000000000000e+01
7.083431098936733283e-01 2.000000000000000000e+00
2.061343179184150110e+00 1.900000000000000000e+01
7.531568074887662334e-01 2.000000000000000000e+00
2.126755400495182968e+00 2.000000000000000000e+01
7.052286236864518942e-01 2.000000000000000000e+00
1.180247160945016693e+00 3.000000000000000000e+00
1.155514799162630224e+00 4.000000000000000000e+00
7.064699012227697583e-01 2.000000000000000000e+00
1.712512656052502136e+00 1.400000000000000000e+01
1.061232504911948427e+00 3.000000000000000000e+00
1.116107417736390106e+00 3.000000000000000000e+00
6.976933188496253768e-01 2.000000000000000000e+00
7.115766844369920685e-01 2.000000000000000000e+00
2.327552511875022212e+00 1.800000000000000000e+01
1.751112773947670398e+00 1.400000000000000000e+01
6.900907789319734587e-01 2.000000000000000000e+00
2.437222559875320549e+00 3.800000000000000000e+01
8.353269600718724597e-01 3.000000000000000000e+00
2.226997073278771833e+00 2.100000000000000000e+01
1.356140030635478055e+00 4.000000000000000000e+00
1.578781679037291052e+00 1.300000000000000000e+01
2.617468736850003808e+00 1.200000000000000000e+01
1.934732514895143529e+00 1.100000000000000000e+01
7.025112940022506525e-01 2.000000000000000000e+00
1.272305124038022317e+00 7.000000000000000000e+00
2.404797159090074743e+00 4.000000000000000000e+01
2.671429349383866558e+00 2.200000000000000000e+01
1.272305047932205113e+00 7.000000000000000000e+00
1.190662574420703557e+00 3.000000000000000000e+00
1.966882407038131664e+00 1.900000000000000000e+01
8.366466616865658734e-01 3.000000000000000000e+00
1.006837223975882045e+00 4.000000000000000000e+00
1.524989949311197579e+00 6.000000000000000000e+00
2.617407044956991058e+00 1.200000000000000000e+01
2.784133032217437798e+00 1.900000000000000000e+01
8.455493681362634684e-01 3.000000000000000000e+00
1.262431773338200669e+00 6.000000000000000000e+00
1.092878247297962346e+00 4.000000000000000000e+00
6.812122718607017680e-01 2.000000000000000000e+00
2.632720872038476490e+00 1.900000000000000000e+01
1.469418835639175525e+00 7.000000000000000000e+00
8.215667508892835480e-01 2.000000000000000000e+00
2.232402308906351607e+00 2.600000000000000000e+01
2.226842169663599158e+00 2.100000000000000000e+01
7.476990438226976954e-01 2.000000000000000000e+00
8.453204254096914338e-01 3.000000000000000000e+00
1.841151772743250037e+00 1.100000000000000000e+01
8.340524443945278588e-01 2.000000000000000000e+00
7.484986078811619592e-01 2.000000000000000000e+00
7.487155965386067535e-01 2.000000000000000000e+00
7.361442306596694962e-01 2.000000000000000000e+00
1.934859331331180154e+00 1.100000000000000000e+01
1.427918302201082401e+00 5.000000000000000000e+00
1.668310567949907730e+00 1.400000000000000000e+01
7.661863850701229328e-01 2.000000000000000000e+00
6.994758747329082871e-01 2.000000000000000000e+00
1.177725248041986195e+00 4.000000000000000000e+00
7.196879929295656453e-01 2.000000000000000000e+00
7.020451571426160609e-01 2.000000000000000000e+00
8.564674704815260498e-01 3.000000000000000000e+00
1.356817429947283937e+00 4.000000000000000000e+00
1.578407855702627982e+00 1.300000000000000000e+01
2.405070779767624956e+00 4.000000000000000000e+01
1.185922774261230161e+00 6.000000000000000000e+00
1.378233071405456922e+00 9.000000000000000000e+00
1.088637183347492821e+00 4.000000000000000000e+00
1.768233916160532493e+00 1.000000000000000000e+01
3.020544124862770907e+00 2.300000000000000000e+01
7.246269500008313269e-01 2.000000000000000000e+00
1.126668132583264370e+00 3.000000000000000000e+00
1.044732959767769920e+00 4.000000000000000000e+00
2.122207996469434033e+00 1.400000000000000000e+01
1.530178272069961487e+00 6.000000000000000000e+00
1.628079387294591562e+00 5.000000000000000000e+00
8.284045522569303266e-01 2.000000000000000000e+00
2.932129485422510839e+00 1.600000000000000000e+01
8.778571314707824813e-01 3.000000000000000000e+00
7.654204338357750714e-01 2.000000000000000000e+00
1.125360348930489529e+00 6.000000000000000000e+00
7.944547378341352273e-01 3.000000000000000000e+00
1.372796587593070550e+00 5.000000000000000000e+00
6.836051794227194778e-01 2.000000000000000000e+00
2.733763294733824623e+00 3.600000000000000000e+01
