# rg size
1.501380021110185314e+00 5.000000000000000000e+00
1.246646635872668796e+01 7.090000000000000000e+02
1.242622138192667691e+01 7.060000000000000000e+02
1.309249352447734438e+01 7.480000000000000000e+02
6.277089283576548162e+00 1.190000000000000000e+02
6.420277847425057693e+00 1.690000000000000000e+02
4.229205229281999046e+00 5.000000000000000000e+01
2.860594897568493167e+00 9.000000000000000000e+00
5.448142583978460962e+00 6.900000000000000000e+01
5.196625865753061291e+00 1.010000000000000000e+02
6.277089285460808910e+00 1.190000000000000000e+02
2.696799250098017353e+00 2.300000000000000000e+01
1.329270025072019479e+01 7.890000000000000000e+02
1.653137677585636345e+00 7.000000000000000000e+00
2.928642342889768546e+00 2.400000000000000000e+01
6.420532229898905818e+00 1.690000000000000000e+02
1.638458706648576735e+00 4.000000000000000000e+00
6.643927329032948137e+00 7.600000000000000000e+01
4.229024902817061005e+00 5.000000000000000000e+01
2.860730348285826175e+00 9.000000000000000000e+00
1.277063016061982470e+00 7.000000000000000000e+00
1.048130331237439927e+00 3.000000000000000000e+00
1.438583635719008047e+00 4.000000000000000000e+00
8.264063916433560530e-01 3.000000000000000000e+00
2.314084527546190095e+00 1.500000000000000000e+01
7.579470899520497351e-01 2.000000000000000000e+00
2.652365440537403085e+00 3.400000000000000000e+01
1.513972463886916975e+00 6.000000000000000000e+00
2.258117140478471452e+00 1.200000000000000000e+01
1.306037042822458361e+00 8.000000000000000000e+00
2.359057285244875235e+00 1.600000000000000000e+01
7.046809033174906700e-01 2.000000000000000000e+00
2.351224059225031748e+00 1.500000000000000000e+01
1.642530201265396839e+00 7.000000000000000000e+00
7.318812434405580492e-01 2.000000000000000000e+00
1.488684468366096025e+00 7.000000000000000000e+00
2.125196926178404944e+00 1.400000000000000000e+01
1.325668970079244779e+01 7.850000000000000000e+02
5.447897634790832555e+00 6.900000000000000000e+01
7.147376487215519880e-01 2.000000000000000000e+00
1.210655898633524963e+00 5.000000000000000000e+00
5.196485365327467854e+00 1.010000000000000000e+02
1.502018876224115562e+00 5.000000000000000000e+00
4.113345317979625548e+00 1.200000000000000000e+01
6.276836087566859845e+00 1.190000000000000000e+02
4.375140490607465793e+00 1.600000000000000000e+01
7.489996050292906382e-01 2.000000000000000000e+00
1.375018509316655591e+00 6.000000000000000000e+00
1.223450914337006035e+00 4.000000000000000000e+00
6.502790213184290735e+00 1.770000000000000000e+02
1.325035254954094199e+01 7.980000000000000000e+02
6.502991134508767423e+00 1.770000000000000000e+02
5.493956937921447903e+00 6.400000000000000000e+01
6.145075647605616531e+00 6.600000000000000000e+01
5.050057623748083202e+00 1.020000000000000000e+02
3.598547567332635477e+00 4.400000000000000000e+01
1.323324792053286458e+01 7.950000000000000000e+02
1.525318513682896393e+00 7.000000000000000000e+00
1.249854813880497240e+01 7.150000000000000000e+02
5.493361410105172205e+00 6.400000000000000000e+01
1.248600437105871563e+01 7.130000000000000000e+02
1.301167912943535576e+01 7.430000000000000000e+02
6.502511565999450127e+00 1.770000000000000000e+02
5.050322809549784076e+00 1.020000000000000000e+02
1.700113211095577004e+00 1.000000000000000000e+01
6.841441665434018660e+00 1.010000000000000000e+02
7.788193133417889991e-01 2.000000000000000000e+00
1.325038772307690316e+01 7.970000000000000000e+02
1.750030911307771442e+00 1.300000000000000000e+01
1.778272556458090348e+00 9.000000000000000000e+00
3.011084790338388828e+00 1.500000000000000000e+01
6.502712495933590020e+00 1.770000000000000000e+02
1.637910191065361509e+00 1.100000000000000000e+01
5.493986811956438565e+00 6.400000000000000000e+01
6.144844345295770616e+00 6.600000000000000000e+01
1.626956241842679951e+00 4.000000000000000000e+00
1.037576326909514179e+00 3.000000000000000000e+00
5.050023769452839595e+00 1.020000000000000000e+02
1.443103172943731805e+00 5.000000000000000000e+00
1.198415030261994918e+00 5.000000000000000000e+00
1.208350276172614368e+00 3.000000000000000000e+00
3.415586617738486375e+00 1.800000000000000000e+01
3.225467457393771831e+00 2.800000000000000000e+01
2.493243144545462808e+00 1.300000000000000000e+01
2.680716724352759428e+00 3.500000000000000000e+01
1.810367026899015963e+00 1.100000000000000000e+01
3.598562997148972542e+00 4.400000000000000000e+01
6.653884563421899045e-01 2.000000000000000000e+00
2.280345114824256836e+00 1.300000000000000000e+01
1.323230564843298929e+01 7.950000000000000000e+02
1.750031062243561086e+00 1.300000000000000000e+01
1.699687959515179703e+00 1.000000000000000000e+01
7.446585814989787888e-01 2.000000000000000000e+00
1.951489599113326978e+00 1.000000000000000000e+01
1.666111852656577019e+00 5.000000000000000000e+00
1.422276966580990232e+00 6.000000000000000000e+00
1.039856425653764793e+00 5.000000000000000000e+00
6.820800849851887948e-01 2.000000000000000000e+00
1.525641842399249049e+00 7.000000000000000000e+00
6.841157732285234161e+00 1.010000000000000000e+02
7.222993356866809211e-01 2.000000000000000000e+00
1.267604691651428306e+00 3.000000000000000000e+00
1.601933906760901305e+00 9.000000000000000000e+00
8.143860538263616444e-01 2.000000000000000000e+00
7.650813736679260568e-01 2.000000000000000000e+00
7.776933293407043424e-01 2.000000000000000000e+00
6.836841715901801564e+00 1.510000000000000000e+02
5.775690695143218534e+00 7.700000000000000000e+01
6.753343550842870968e+00 1.170000000000000000e+02
7.287968158138595776e+00 5.300000000000000000e+02
5.339697678265870273e+00 5.200000000000000000e+01
6.836731099150648028e+00 1.510000000000000000e+02
5.115595976090521191e+00 1.300000000000000000e+02
3.866189520193383355e+00 5.400000000000000000e+01
7.293506384326415848e+00 5.310000000000000000e+02
5.775712497556419578e+00 7.700000000000000000e+01
7.287979060351872818e+00 5.300000000000000000e+02
7.293517283609473267e+00 5.310000000000000000e+02
6.836416704506953046e+00 1.510000000000000000e+02
2.666965807036103087e+00 1.500000000000000000e+01
5.406877068571356304e+00 2.650000000000000000e+02
5.115534711114840150e+00 1.300000000000000000e+02
5.775632010790538118e+00 7.700000000000000000e+01
6.753360082245713158e+00 1.170000000000000000e+02
8.582666912641420121e-01 3.000000000000000000e+00
2.066073910965912752e+00 2.100000000000000000e+01
7.287710700929041607e+00 5.300000000000000000e+02
1.787732051048764204e+00 8.000000000000000000e+00
8.582666380133645578e-01 3.000000000000000000e+00
2.066074125381737847e+00 2.100000000000000000e+01
1.310804856354219394e+00 4.000000000000000000e+00
5.339443826358874823e+00 5.200000000000000000e+01
6.836306080878784108e+00 1.510000000000000000e+02
7.895419218973839248e-01 2.000000000000000000e+00
1.167457863070314739e+00 3.000000000000000000e+00
2.666748746809022741e+00 1.500000000000000000e+01
6.372137001563892289e-01 2.000000000000000000e+00
1.135827302470468814e+00 3.000000000000000000e+00
7.888542250211857398e-01 2.000000000000000000e+00
5.406850801411160035e+00 2.650000000000000000e+02
5.115563681430953302e+00 1.300000000000000000e+02
7.469214377698192298e-01 2.000000000000000000e+00
3.521691806292581273e+00 2.600000000000000000e+01
1.196187787929984925e+00 3.000000000000000000e+00
1.141397970278540397e+00 6.000000000000000000e+00
2.425357857673604567e+00 1.100000000000000000e+01
2.221190829426518576e+00 2.600000000000000000e+01
1.804708000705347093e+00 1.400000000000000000e+01
1.714327254637714404e+00 7.000000000000000000e+00
3.344224427198987826e+00 1.600000000000000000e+01
3.866123884773129848e+00 5.400000000000000000e+01
7.242009527749945219e-01 2.000000000000000000e+00
7.293248775340180678e+00 5.310000000000000000e+02
2.349001786761538479e+00 1.200000000000000000e+01
5.775653813425265959e+00 7.700000000000000000e+01
7.180781221777566836e-01 2.000000000000000000e+00
1.986140666983096992e+00 7.000000000000000000e+00
1.148095456832792127e+00 4.000000000000000000e+00
7.153900517667296510e-01 2.000000000000000000e+00
7.091477297907455846e-01 2.000000000000000000e+00
6.753356415152588887e+00 1.170000000000000000e+02
1.582701272097850609e+00 9.000000000000000000e+00
7.370779305249157698e-01 2.000000000000000000e+00
5.446846206546196889e+00 8.000000000000000000e+01
6.442260177014475175e+00 1.150000000000000000e+02
7.588048381897653627e+00 5.200000000000000000e+02
6.195053885639745239e+00 1.350000000000000000e+02
5.500076128937820386e+00 2.530000000000000000e+02
3.879547665438904058e+00 5.700000000000000000e+01
7.591109950734921341e+00 5.210000000000000000e+02
5.447175867801850480e+00 8.000000000000000000e+01
7.588352671611362510e+00 5.200000000000000000e+02
7.591414267595679277e+00 5.210000000000000000e+02
6.108735581578487839e+00 1.100000000000000000e+02
6.196848530935589849e+00 1.340000000000000000e+02
5.500367567659945500e+00 2.530000000000000000e+02
5.446895230112945185e+00 8.000000000000000000e+01
6.442264036566493601e+00 1.150000000000000000e+02
8.555138581903337647e-01 3.000000000000000000e+00
7.587803323257610977e+00 5.200000000000000000e+02
1.363133297576007097e+00 5.000000000000000000e+00
1.546564366016964343e+00 6.000000000000000000e+00
6.108455685382991440e+00 1.100000000000000000e+02
1.956355179734122318e+00 1.100000000000000000e+01
8.555136033727981371e-01 3.000000000000000000e+00
8.418368555331692260e-01 3.000000000000000000e+00
7.388839463453619194e-01 2.000000000000000000e+00
3.047074285084848899e+00 1.400000000000000000e+01
1.558186265993112496e+00 6.000000000000000000e+00
1.202910179729279161e+00 3.000000000000000000e+00
6.195092464920794129e+00 1.350000000000000000e+02
1.047695717701372597e+00 3.000000000000000000e+00
5.500344528618225759e+00 2.530000000000000000e+02
7.369874026514752208e-01 2.000000000000000000e+00
1.433318084128039960e+00 5.000000000000000000e+00
3.218232238148142521e+00 1.300000000000000000e+01
3.740316893484110228e+00 2.500000000000000000e+01
7.517916006336738954e-01 2.000000000000000000e+00
2.426553851381259008e+00 1.500000000000000000e+01
2.200146096188202893e+00 2.700000000000000000e+01
1.057769123793278920e+00 4.000000000000000000e+00
3.176527655768563552e+00 1.600000000000000000e+01
3.879614080936700571e+00 5.700000000000000000e+01
7.751880378334259358e-01 2.000000000000000000e+00
7.590865058381560004e+00 5.210000000000000000e+02
8.461429888618585693e-01 3.000000000000000000e+00
5.447224888401735576e+00 8.000000000000000000e+01
1.314666998028306777e+00 6.000000000000000000e+00
7.000335515531875830e-01 2.000000000000000000e+00
1.036354606743753681e+00 3.000000000000000000e+00
7.488112890442024661e-01 2.000000000000000000e+00
6.442548155357094686e+00 1.150000000000000000e+02
7.288414860823225760e-01 2.000000000000000000e+00
7.045681908094110213e-01 2.000000000000000000e+00
1.195351328672430213e+00 4.000000000000000000e+00
1.542443442904259943e+00 7.000000000000000000e+00
9.424800315748859125e-01 4.000000000000000000e+00
1.108194879639690988e+00 3.000000000000000000e+00
1.363133885858056393e+00 5.000000000000000000e+00
7.478243794877421635e+00 1.580000000000000000e+02
6.818300213055318082e+00 1.440000000000000000e+02
7.608639350819101921e+00 5.440000000000000000e+02
6.465939734926533511e+00 1.500000000000000000e+02
3.946642541186429209e+00 7.500000000000000000e+01
7.608888154357961398e+00 5.440000000000000000e+02
1.806244358271369643e+00 1.200000000000000000e+01
7.477595772933488760e+00 1.580000000000000000e+02
7.274972273487353425e-01 2.000000000000000000e+00
7.611054952698642850e+00 5.450000000000000000e+02
7.608292844633965935e+00 5.440000000000000000e+02
6.471963991552526885e+00 1.490000000000000000e+02
5.514788231922486794e+00 2.710000000000000000e+02
7.478493203633444608e+00 1.580000000000000000e+02
6.818244137811330319e+00 1.440000000000000000e+02
7.310801512158368043e-01 2.000000000000000000e+00
2.152214205955711890e+00 2.500000000000000000e+01
7.608409832376435311e+00 5.440000000000000000e+02
1.209673981270610765e+00 3.000000000000000000e+00
7.057493221157196128e-01 2.000000000000000000e+00
2.152214212469415688e+00 2.500000000000000000e+01
6.930312806796578018e-01 2.000000000000000000e+00
3.078105370188513046e+00 2.400000000000000000e+01
7.588000385038563556e-01 2.000000000000000000e+00
3.778535475151890477e+00 1.100000000000000000e+01
6.471510001606025853e+00 1.490000000000000000e+02
7.611684791053894283e-01 2.000000000000000000e+00
8.195498300795640567e-01 2.000000000000000000e+00
5.501226290181955747e+00 2.700000000000000000e+02
8.384195089441300874e-01 3.000000000000000000e+00
1.222046332517388256e+00 5.000000000000000000e+00
2.290205512169170010e+00 1.200000000000000000e+01
2.030332348709952051e+00 1.400000000000000000e+01
3.946623141212994845e+00 7.500000000000000000e+01
2.008497823633844881e+00 2.200000000000000000e+01
1.578104227025225015e+00 8.000000000000000000e+00
7.398249986766197717e-01 2.000000000000000000e+00
1.289478577019757655e+00 3.000000000000000000e+00
1.835684246545368881e+00 8.000000000000000000e+00
2.156646592269174878e+00 1.400000000000000000e+01
1.400562601471402324e+00 5.000000000000000000e+00
7.608658643420559642e+00 5.440000000000000000e+02
1.806479967774321960e+00 1.200000000000000000e+01
7.477845203303003174e+00 1.580000000000000000e+02
1.449520636440949639e+00 8.000000000000000000e+00
6.891928273713073816e-01 2.000000000000000000e+00
7.634679051320175658e-01 2.000000000000000000e+00
6.817814622089346521e+00 1.440000000000000000e+02
7.278338766505833002e-01 2.000000000000000000e+00
8.782514812384569769e-01 3.000000000000000000e+00
1.021076030184463690e+00 4.000000000000000000e+00
2.251044812758560276e+00 1.100000000000000000e+01
8.427602162384288942e-01 3.000000000000000000e+00
1.209674173119116070e+00 3.000000000000000000e+00
7.298918258907309831e-01 2.000000000000000000e+00
7.557094350210999067e+00 1.580000000000000000e+02
6.943915285015955341e+00 1.140000000000000000e+02
7.489723606181219573e+00 5.120000000000000000e+02
5.516196292453948047e+00 8.800000000000000000e+01
3.909522679769247500e+00 7.300000000000000000e+01
7.489793873247078793e+00 5.120000000000000000e+02
1.701851934382104803e+00 1.000000000000000000e+01
7.557526066685515076e+00 1.580000000000000000e+02
7.495774834287610489e+00 5.110000000000000000e+02
5.516000734923601101e+00 8.800000000000000000e+01
6.199338801174001823e+00 2.510000000000000000e+02
7.557163065313438288e+00 1.580000000000000000e+02
6.943919853456791635e+00 1.140000000000000000e+02
2.284579714839592768e+00 1.900000000000000000e+01
7.489610165303424161e+00 5.120000000000000000e+02
1.515107970471251564e+00 6.000000000000000000e+00
1.311345383486651750e+00 4.000000000000000000e+00
2.284579794269793851e+00 1.900000000000000000e+01
8.133316789600857355e-01 2.000000000000000000e+00
2.891519585061178788e+00 2.000000000000000000e+01
2.022812490776912941e+00 8.000000000000000000e+00
5.516189914136404582e+00 8.800000000000000000e+01
1.257797466144861875e+00 5.000000000000000000e+00
1.277600356381265012e+00 4.000000000000000000e+00
6.199315969646492341e+00 2.510000000000000000e+02
1.237233394225540239e+00 5.000000000000000000e+00
1.079245208293881708e+00 4.000000000000000000e+00
6.946390699253194301e-01 2.000000000000000000e+00
2.038796261770253970e+00 1.600000000000000000e+01
7.765002379482840444e-01 2.000000000000000000e+00
2.257843806437715983e+00 1.400000000000000000e+01
3.909508717686283941e+00 7.300000000000000000e+01
2.047002134939853057e+00 1.700000000000000000e+01
1.277754497986802074e+00 4.000000000000000000e+00
1.801116663727218459e+00 6.000000000000000000e+00
6.874227083825807938e-01 2.000000000000000000e+00
8.229890225630868139e-01 3.000000000000000000e+00
1.803941804524067605e+00 7.000000000000000000e+00
7.489680433433568929e+00 5.120000000000000000e+02
1.701536108305388151e+00 1.000000000000000000e+01
7.557594777862705726e+00 1.580000000000000000e+02
1.213997896547734046e+00 3.000000000000000000e+00
7.676859085372792491e-01 2.000000000000000000e+00
